AZMHABTPXVLG3,A29GXZXORG2DS0,0.01,1298419200,1315440000,B001J5RYXQ
AZMHABTPXVLG3,A1L3H6SSKSRNGV,0.01,1298419200,1377388800,B001J5RYXQ
AZMHABTPXVLG3,A2C6Z7M3RMUG45,0.01,1298419200,1366502400,B001J5RYXQ
A2C6Z7M3RMUG45,A3QPN05Y1OUX32,0.7,1366502400,1396310400,B001J5RYXQ
A2C6Z7M3RMUG45,A3GH47E9FF8WN1,0.7,1366502400,1404172800,B001J5RYXQ
A2C6Z7M3RMUG45,A1S8R9OAIQT7YI,0.7,1366502400,1384300800,B001J5RYXQ
A2C6Z7M3RMUG45,A1L3H6SSKSRNGV,0.7,1366502400,1377388800,B001J5RYXQ
AEUG4DYQZJ64Z,A2R7B3MUR22USI,0.6666666666666666,1298419200,1358812800,B001J5RYXQ
AEUG4DYQZJ64Z,A39KDVU5JAXJIF,0.6666666666666666,1298419200,1328659200,B001J5RYXQ
AEUG4DYQZJ64Z,A3QPN05Y1OUX32,0.6666666666666666,1298419200,1396310400,B001J5RYXQ
AEUG4DYQZJ64Z,A3GH47E9FF8WN1,0.6666666666666666,1298419200,1404172800,B001J5RYXQ
AEUG4DYQZJ64Z,A1S8R9OAIQT7YI,0.6666666666666666,1298419200,1384300800,B001J5RYXQ
AEUG4DYQZJ64Z,A29GXZXORG2DS0,0.6666666666666666,1298419200,1315440000,B001J5RYXQ
AEUG4DYQZJ64Z,A1L3H6SSKSRNGV,0.6666666666666666,1298419200,1377388800,B001J5RYXQ
AEUG4DYQZJ64Z,A2C6Z7M3RMUG45,0.6666666666666666,1298419200,1366502400,B001J5RYXQ
