A14BICJ93WO926,A3HCK3UXD6WS4G,0.7,1365206400,1368576000,B0002F7K7Y
A14BICJ93WO926,A2IBPI20UZIR0U,0.7,1365206400,1378252800,B0002F7K7Y
A14BICJ93WO926,ANU2BFZ9STYXU,0.7,1365206400,1388707200,B0002F7K7Y
A14BICJ93WO926,AOY459LVUBKLO,0.7,1365206400,1379203200,B0002F7K7Y
A14BICJ93WO926,A20TFY5J3WNJU2,0.7,1365206400,1402358400,B0002F7K7Y
A14BICJ93WO926,A34O0KQV4QXWNQ,0.7,1365206400,1389830400,B0002F7K7Y
A14BICJ93WO926,AZMIKIG4BB6BZ,0.7,1365206400,1392768000,B0002F7K7Y
A14BICJ93WO926,A2GUE6E3DUYX03,0.7,1365206400,1386288000,B0002F7K7Y
A14BICJ93WO926,A15TYOEWBQYF0X,0.7,1365206400,1393977600,B0002F7K7Y
A14BICJ93WO926,A26NQIGPSFBU5Z,0.7,1365206400,1383609600,B0002F7K7Y
A14BICJ93WO926,A1O7G2PW6LGL0G,0.7,1365206400,1387843200,B0002F7K7Y
A14BICJ93WO926,A1RPGT25Q5QSKU,0.7,1365206400,1396915200,B0002F7K7Y
A14BICJ93WO926,A2YQTEPCGZ5N7J,0.7,1365206400,1394323200,B0002F7K7Y
A14BICJ93WO926,A2ZGBCQPF5Q17N,0.7,1365206400,1370476800,B0002F7K7Y
A14BICJ93WO926,A1CL807EOUPVP1,0.7,1365206400,1375833600,B0002F7K7Y
A14BICJ93WO926,A2F26OVBDC7WWA,0.7,1365206400,1383436800,B0002F7K7Y
A14BICJ93WO926,A3FBE4WF5KQRR1,0.7,1365206400,1396656000,B0002F7K7Y
A14BICJ93WO926,A3L51MT8QKSULJ,0.7,1365206400,1380412800,B0002F7K7Y
A14BICJ93WO926,A2WROWUBLQ9GZZ,0.7,1365206400,1403222400,B0002F7K7Y
A14BICJ93WO926,A3EUD541ZM0R0R,0.7,1365206400,1396569600,B0002F7K7Y
A14BICJ93WO926,A2RIQKV4OOXME1,0.7,1365206400,1395273600,B0002F7K7Y
A14BICJ93WO926,AG1ZYSLKQCLMD,0.7,1365206400,1379376000,B0002F7K7Y
A14BICJ93WO926,A3VG7F7SZUK87S,0.7,1365206400,1393891200,B0002F7K7Y
A14BICJ93WO926,AGYH5U11ZKPFB,0.7,1365206400,1384473600,B0002F7K7Y
A14BICJ93WO926,ASG42G9QTBUX1,0.7,1365206400,1375488000,B0002F7K7Y
A14BICJ93WO926,A3IY9JZZ36OQSV,0.7,1365206400,1397001600,B0002F7K7Y
A14BICJ93WO926,A2Z15UQEUTE3T9,0.7,1365206400,1387497600,B0002F7K7Y
A14BICJ93WO926,A6OLPMJ9HH4IP,0.7,1365206400,1395792000,B0002F7K7Y
A14BICJ93WO926,A3NTAQ473SV08U,0.7,1365206400,1396396800,B0002F7K7Y
A14BICJ93WO926,A1GXG8FTXEA72D,0.7,1365206400,1404864000,B0002F7K7Y
A14BICJ93WO926,A3H4PZB9PGMWAA,0.7,1365206400,1404172800,B0002F7K7Y
A14BICJ93WO926,A3RHT4KI3H5TVH,0.7,1365206400,1389139200,B0002F7K7Y
A14BICJ93WO926,A3621QMU492VV4,0.7,1365206400,1390780800,B0002F7K7Y
A14BICJ93WO926,A3D42ZX96FA6EW,0.7,1365206400,1384473600,B0002F7K7Y
A14BICJ93WO926,A3KKTTJACRWL16,0.7,1365206400,1394236800,B0002F7K7Y
A14BICJ93WO926,A1Q94IXHEGQDV7,0.7,1365206400,1400284800,B0002F7K7Y
A14BICJ93WO926,A27GPJSZDRQ1ZW,0.7,1365206400,1390780800,B0002F7K7Y
A14BICJ93WO926,A217QN6PDMKS1A,0.7,1365206400,1381276800,B0002F7K7Y
A14BICJ93WO926,A136IQFGB01KQB,0.7,1365206400,1385164800,B0002F7K7Y
A14BICJ93WO926,A3ITN3125FJETP,0.7,1365206400,1383609600,B0002F7K7Y
A14BICJ93WO926,AKAVVQMXSAIGX,0.7,1365206400,1383264000,B0002F7K7Y
A14BICJ93WO926,AZBUUKQLYKUCL,0.7,1365206400,1394841600,B0002F7K7Y
A14BICJ93WO926,A102MU6ZC9H1N6,0.7,1365206400,1372291200,B0002F7K7Y
A14BICJ93WO926,A1EVEQAR05SY7L,0.7,1365206400,1384473600,B0002F7K7Y
A1XL4YLORJ5IBS,A1UI4WTBYHYUGD,0.01,1328054400,1368403200,B0002F7K7Y
A1XL4YLORJ5IBS,A14BICJ93WO926,0.01,1328054400,1365206400,B0002F7K7Y
A1XL4YLORJ5IBS,A146H4KN4LFR60,0.01,1328054400,1331683200,B0002F7K7Y
A1XL4YLORJ5IBS,A3H4S6YO9VNGDZ,0.01,1328054400,1399507200,B0002F7K7Y
A1XL4YLORJ5IBS,A3QTFLU2ZWH7WS,0.01,1328054400,1350345600,B0002F7K7Y
A1XL4YLORJ5IBS,A2FC9LNES7BVOJ,0.01,1328054400,1369440000,B0002F7K7Y
A1XL4YLORJ5IBS,AJCHGS1GND4OA,0.01,1328054400,1361836800,B0002F7K7Y
A1XL4YLORJ5IBS,A1UPZM995ZAH90,0.01,1328054400,1390089600,B0002F7K7Y
A1XL4YLORJ5IBS,A2FY8306QHI5LE,0.01,1328054400,1331164800,B0002F7K7Y
A1XL4YLORJ5IBS,ATJQOAUHB5XB8,0.01,1328054400,1343001600,B0002F7K7Y
A1XL4YLORJ5IBS,A3HCK3UXD6WS4G,0.01,1328054400,1368576000,B0002F7K7Y
A1XL4YLORJ5IBS,A2IBPI20UZIR0U,0.01,1328054400,1378252800,B0002F7K7Y
A1XL4YLORJ5IBS,A1FI4UL6C50NZJ,0.01,1328054400,1331424000,B0002F7K7Y
A1XL4YLORJ5IBS,A3PL8ENSYWS1PZ,0.01,1328054400,1361145600,B0002F7K7Y
A1XL4YLORJ5IBS,A1JCRZEQACX4V4,0.01,1328054400,1353283200,B0002F7K7Y
A1XL4YLORJ5IBS,ANU2BFZ9STYXU,0.01,1328054400,1388707200,B0002F7K7Y
A1XL4YLORJ5IBS,AOY459LVUBKLO,0.01,1328054400,1379203200,B0002F7K7Y
A1XL4YLORJ5IBS,A20TFY5J3WNJU2,0.01,1328054400,1402358400,B0002F7K7Y
A1XL4YLORJ5IBS,ATL0URQ0KUKGZ,0.01,1328054400,1341360000,B0002F7K7Y
A1XL4YLORJ5IBS,A34O0KQV4QXWNQ,0.01,1328054400,1389830400,B0002F7K7Y
A1XL4YLORJ5IBS,A3EXWV8FNSSFL6,0.01,1328054400,1330560000,B0002F7K7Y
A1XL4YLORJ5IBS,AZMIKIG4BB6BZ,0.01,1328054400,1392768000,B0002F7K7Y
A1XL4YLORJ5IBS,A2GUE6E3DUYX03,0.01,1328054400,1386288000,B0002F7K7Y
A1XL4YLORJ5IBS,A1LQC225SE8UNI,0.01,1328054400,1331164800,B0002F7K7Y
A1XL4YLORJ5IBS,A15TYOEWBQYF0X,0.01,1328054400,1393977600,B0002F7K7Y
A1XL4YLORJ5IBS,A26NQIGPSFBU5Z,0.01,1328054400,1383609600,B0002F7K7Y
A1XL4YLORJ5IBS,A1O7G2PW6LGL0G,0.01,1328054400,1387843200,B0002F7K7Y
A1XL4YLORJ5IBS,A1RPGT25Q5QSKU,0.01,1328054400,1396915200,B0002F7K7Y
A1XL4YLORJ5IBS,A2YQTEPCGZ5N7J,0.01,1328054400,1394323200,B0002F7K7Y
A1XL4YLORJ5IBS,A3N27L13CWJ9HY,0.01,1328054400,1329782400,B0002F7K7Y
A1XL4YLORJ5IBS,A2MVPY9XVYST9H,0.01,1328054400,1334707200,B0002F7K7Y
A1XL4YLORJ5IBS,A2ZGBCQPF5Q17N,0.01,1328054400,1370476800,B0002F7K7Y
A1XL4YLORJ5IBS,AMGUVF20JAOG8,0.01,1328054400,1360886400,B0002F7K7Y
A1XL4YLORJ5IBS,A20OBCQWBKCGZT,0.01,1328054400,1331683200,B0002F7K7Y
A1XL4YLORJ5IBS,A3AOPVQ7EZHTWA,0.01,1328054400,1331337600,B0002F7K7Y
A1XL4YLORJ5IBS,AD4MJT7YYVHP7,0.01,1328054400,1364947200,B0002F7K7Y
A1XL4YLORJ5IBS,A3M1PLEYNDEYO8,0.01,1328054400,1337212800,B0002F7K7Y
A1XL4YLORJ5IBS,A1SD1C8XK3Z3V1,0.01,1328054400,1335398400,B0002F7K7Y
A1XL4YLORJ5IBS,A1CL807EOUPVP1,0.01,1328054400,1375833600,B0002F7K7Y
A1XL4YLORJ5IBS,A2F26OVBDC7WWA,0.01,1328054400,1383436800,B0002F7K7Y
A1XL4YLORJ5IBS,A3FBE4WF5KQRR1,0.01,1328054400,1396656000,B0002F7K7Y
A1XL4YLORJ5IBS,A2VRAT69JDAD3W,0.01,1328054400,1329955200,B0002F7K7Y
A1XL4YLORJ5IBS,A3L51MT8QKSULJ,0.01,1328054400,1380412800,B0002F7K7Y
A1XL4YLORJ5IBS,A2WROWUBLQ9GZZ,0.01,1328054400,1403222400,B0002F7K7Y
A1XL4YLORJ5IBS,A3EUD541ZM0R0R,0.01,1328054400,1396569600,B0002F7K7Y
A1XL4YLORJ5IBS,A5JC41VQDJVU0,0.01,1328054400,1359936000,B0002F7K7Y
A1XL4YLORJ5IBS,A2RIQKV4OOXME1,0.01,1328054400,1395273600,B0002F7K7Y
A1XL4YLORJ5IBS,A1CKZGG8OQ2DTS,0.01,1328054400,1331596800,B0002F7K7Y
A1XL4YLORJ5IBS,AG1ZYSLKQCLMD,0.01,1328054400,1379376000,B0002F7K7Y
A1XL4YLORJ5IBS,A3VG7F7SZUK87S,0.01,1328054400,1393891200,B0002F7K7Y
A1XL4YLORJ5IBS,A1YP96MT6W9FTB,0.01,1328054400,1332460800,B0002F7K7Y
A1XL4YLORJ5IBS,AGYH5U11ZKPFB,0.01,1328054400,1384473600,B0002F7K7Y
A1XL4YLORJ5IBS,A1TSKKBNV38E8Y,0.01,1328054400,1329955200,B0002F7K7Y
A1XL4YLORJ5IBS,ASG42G9QTBUX1,0.01,1328054400,1375488000,B0002F7K7Y
A1XL4YLORJ5IBS,A3IY9JZZ36OQSV,0.01,1328054400,1397001600,B0002F7K7Y
A1XL4YLORJ5IBS,A2Z15UQEUTE3T9,0.01,1328054400,1387497600,B0002F7K7Y
A1XL4YLORJ5IBS,AI3UHRU7ZBXFL,0.01,1328054400,1360368000,B0002F7K7Y
A1XL4YLORJ5IBS,A1ZMV5QSAR8V2L,0.01,1328054400,1334880000,B0002F7K7Y
A1XL4YLORJ5IBS,AF331KJH45RIH,0.01,1328054400,1334534400,B0002F7K7Y
A1XL4YLORJ5IBS,A1URXSRV6WDHVY,0.01,1328054400,1331337600,B0002F7K7Y
A1XL4YLORJ5IBS,A6OLPMJ9HH4IP,0.01,1328054400,1395792000,B0002F7K7Y
A1XL4YLORJ5IBS,A1GMWTGXW682GB,0.01,1328054400,1343865600,B0002F7K7Y
A1XL4YLORJ5IBS,A781ITP3HE2N5,0.01,1328054400,1365033600,B0002F7K7Y
A1XL4YLORJ5IBS,A2PFX6WO88KTYB,0.01,1328054400,1329177600,B0002F7K7Y
A1XL4YLORJ5IBS,A22T4H0CPT6UJP,0.01,1328054400,1348358400,B0002F7K7Y
A1XL4YLORJ5IBS,AMEZJVXMSEPY0,0.01,1328054400,1330732800,B0002F7K7Y
A1XL4YLORJ5IBS,A3NTAQ473SV08U,0.01,1328054400,1396396800,B0002F7K7Y
A1XL4YLORJ5IBS,A1GXG8FTXEA72D,0.01,1328054400,1404864000,B0002F7K7Y
A1XL4YLORJ5IBS,A1BTNPMESS99PL,0.01,1328054400,1336262400,B0002F7K7Y
A1XL4YLORJ5IBS,A3H4PZB9PGMWAA,0.01,1328054400,1404172800,B0002F7K7Y
A1XL4YLORJ5IBS,A1DUPFUG526MVF,0.01,1328054400,1362009600,B0002F7K7Y
A1XL4YLORJ5IBS,A3R8XCQYDNQIAA,0.01,1328054400,1355443200,B0002F7K7Y
A1XL4YLORJ5IBS,A27H0T39U3FZB5,0.01,1328054400,1332201600,B0002F7K7Y
A1XL4YLORJ5IBS,A3RHT4KI3H5TVH,0.01,1328054400,1389139200,B0002F7K7Y
A1XL4YLORJ5IBS,A1JOANG98KBFKU,0.01,1328054400,1331856000,B0002F7K7Y
A1XL4YLORJ5IBS,A3621QMU492VV4,0.01,1328054400,1390780800,B0002F7K7Y
A1XL4YLORJ5IBS,A16Z3HTUIYPDH8,0.01,1328054400,1363132800,B0002F7K7Y
A1XL4YLORJ5IBS,A3D42ZX96FA6EW,0.01,1328054400,1384473600,B0002F7K7Y
A1XL4YLORJ5IBS,A52REIMRM97HV,0.01,1328054400,1342137600,B0002F7K7Y
A1XL4YLORJ5IBS,A91PW87FR65XH,0.01,1328054400,1354665600,B0002F7K7Y
A1XL4YLORJ5IBS,AKYDGCKCY7H9F,0.01,1328054400,1341619200,B0002F7K7Y
A1XL4YLORJ5IBS,A2PBMCBT1R8TTL,0.01,1328054400,1331683200,B0002F7K7Y
A1XL4YLORJ5IBS,A3KKTTJACRWL16,0.01,1328054400,1394236800,B0002F7K7Y
A1XL4YLORJ5IBS,A1Q94IXHEGQDV7,0.01,1328054400,1400284800,B0002F7K7Y
A1XL4YLORJ5IBS,A27GPJSZDRQ1ZW,0.01,1328054400,1390780800,B0002F7K7Y
A1XL4YLORJ5IBS,A217QN6PDMKS1A,0.01,1328054400,1381276800,B0002F7K7Y
A1XL4YLORJ5IBS,A2O52ICJCRQYVK,0.01,1328054400,1354233600,B0002F7K7Y
A1XL4YLORJ5IBS,A136IQFGB01KQB,0.01,1328054400,1385164800,B0002F7K7Y
A1XL4YLORJ5IBS,A3ITN3125FJETP,0.01,1328054400,1383609600,B0002F7K7Y
A1XL4YLORJ5IBS,AKAVVQMXSAIGX,0.01,1328054400,1383264000,B0002F7K7Y
A1XL4YLORJ5IBS,AZBUUKQLYKUCL,0.01,1328054400,1394841600,B0002F7K7Y
A1XL4YLORJ5IBS,A102MU6ZC9H1N6,0.01,1328054400,1372291200,B0002F7K7Y
A1XL4YLORJ5IBS,AXJ19189TLBLJ,0.01,1328054400,1363651200,B0002F7K7Y
A1XL4YLORJ5IBS,A1EVEQAR05SY7L,0.01,1328054400,1384473600,B0002F7K7Y
A146H4KN4LFR60,A1UI4WTBYHYUGD,0.01,1331683200,1368403200,B0002F7K7Y
A146H4KN4LFR60,A14BICJ93WO926,0.01,1331683200,1365206400,B0002F7K7Y
A146H4KN4LFR60,A3H4S6YO9VNGDZ,0.01,1331683200,1399507200,B0002F7K7Y
A146H4KN4LFR60,A3QTFLU2ZWH7WS,0.01,1331683200,1350345600,B0002F7K7Y
A146H4KN4LFR60,A2FC9LNES7BVOJ,0.01,1331683200,1369440000,B0002F7K7Y
A146H4KN4LFR60,AJCHGS1GND4OA,0.01,1331683200,1361836800,B0002F7K7Y
A146H4KN4LFR60,A1UPZM995ZAH90,0.01,1331683200,1390089600,B0002F7K7Y
A146H4KN4LFR60,ATJQOAUHB5XB8,0.01,1331683200,1343001600,B0002F7K7Y
A146H4KN4LFR60,A3HCK3UXD6WS4G,0.01,1331683200,1368576000,B0002F7K7Y
A146H4KN4LFR60,A2IBPI20UZIR0U,0.01,1331683200,1378252800,B0002F7K7Y
A146H4KN4LFR60,A3PL8ENSYWS1PZ,0.01,1331683200,1361145600,B0002F7K7Y
A146H4KN4LFR60,A1JCRZEQACX4V4,0.01,1331683200,1353283200,B0002F7K7Y
A146H4KN4LFR60,ANU2BFZ9STYXU,0.01,1331683200,1388707200,B0002F7K7Y
A146H4KN4LFR60,AOY459LVUBKLO,0.01,1331683200,1379203200,B0002F7K7Y
A146H4KN4LFR60,A20TFY5J3WNJU2,0.01,1331683200,1402358400,B0002F7K7Y
A146H4KN4LFR60,ATL0URQ0KUKGZ,0.01,1331683200,1341360000,B0002F7K7Y
A146H4KN4LFR60,A34O0KQV4QXWNQ,0.01,1331683200,1389830400,B0002F7K7Y
A146H4KN4LFR60,AZMIKIG4BB6BZ,0.01,1331683200,1392768000,B0002F7K7Y
A146H4KN4LFR60,A2GUE6E3DUYX03,0.01,1331683200,1386288000,B0002F7K7Y
A146H4KN4LFR60,A15TYOEWBQYF0X,0.01,1331683200,1393977600,B0002F7K7Y
A146H4KN4LFR60,A26NQIGPSFBU5Z,0.01,1331683200,1383609600,B0002F7K7Y
A146H4KN4LFR60,A1O7G2PW6LGL0G,0.01,1331683200,1387843200,B0002F7K7Y
A146H4KN4LFR60,A1RPGT25Q5QSKU,0.01,1331683200,1396915200,B0002F7K7Y
A146H4KN4LFR60,A2YQTEPCGZ5N7J,0.01,1331683200,1394323200,B0002F7K7Y
A146H4KN4LFR60,A2MVPY9XVYST9H,0.01,1331683200,1334707200,B0002F7K7Y
A146H4KN4LFR60,A2ZGBCQPF5Q17N,0.01,1331683200,1370476800,B0002F7K7Y
A146H4KN4LFR60,AMGUVF20JAOG8,0.01,1331683200,1360886400,B0002F7K7Y
A146H4KN4LFR60,AD4MJT7YYVHP7,0.01,1331683200,1364947200,B0002F7K7Y
A146H4KN4LFR60,A3M1PLEYNDEYO8,0.01,1331683200,1337212800,B0002F7K7Y
A146H4KN4LFR60,A1SD1C8XK3Z3V1,0.01,1331683200,1335398400,B0002F7K7Y
A146H4KN4LFR60,A1CL807EOUPVP1,0.01,1331683200,1375833600,B0002F7K7Y
A146H4KN4LFR60,A2F26OVBDC7WWA,0.01,1331683200,1383436800,B0002F7K7Y
A146H4KN4LFR60,A3FBE4WF5KQRR1,0.01,1331683200,1396656000,B0002F7K7Y
A146H4KN4LFR60,A3L51MT8QKSULJ,0.01,1331683200,1380412800,B0002F7K7Y
A146H4KN4LFR60,A2WROWUBLQ9GZZ,0.01,1331683200,1403222400,B0002F7K7Y
A146H4KN4LFR60,A3EUD541ZM0R0R,0.01,1331683200,1396569600,B0002F7K7Y
A146H4KN4LFR60,A5JC41VQDJVU0,0.01,1331683200,1359936000,B0002F7K7Y
A146H4KN4LFR60,A2RIQKV4OOXME1,0.01,1331683200,1395273600,B0002F7K7Y
A146H4KN4LFR60,AG1ZYSLKQCLMD,0.01,1331683200,1379376000,B0002F7K7Y
A146H4KN4LFR60,A3VG7F7SZUK87S,0.01,1331683200,1393891200,B0002F7K7Y
A146H4KN4LFR60,A1YP96MT6W9FTB,0.01,1331683200,1332460800,B0002F7K7Y
A146H4KN4LFR60,AGYH5U11ZKPFB,0.01,1331683200,1384473600,B0002F7K7Y
A146H4KN4LFR60,ASG42G9QTBUX1,0.01,1331683200,1375488000,B0002F7K7Y
A146H4KN4LFR60,A3IY9JZZ36OQSV,0.01,1331683200,1397001600,B0002F7K7Y
A146H4KN4LFR60,A2Z15UQEUTE3T9,0.01,1331683200,1387497600,B0002F7K7Y
A146H4KN4LFR60,AI3UHRU7ZBXFL,0.01,1331683200,1360368000,B0002F7K7Y
A146H4KN4LFR60,A1ZMV5QSAR8V2L,0.01,1331683200,1334880000,B0002F7K7Y
A146H4KN4LFR60,AF331KJH45RIH,0.01,1331683200,1334534400,B0002F7K7Y
A146H4KN4LFR60,A6OLPMJ9HH4IP,0.01,1331683200,1395792000,B0002F7K7Y
A146H4KN4LFR60,A1GMWTGXW682GB,0.01,1331683200,1343865600,B0002F7K7Y
A146H4KN4LFR60,A781ITP3HE2N5,0.01,1331683200,1365033600,B0002F7K7Y
A146H4KN4LFR60,A22T4H0CPT6UJP,0.01,1331683200,1348358400,B0002F7K7Y
A146H4KN4LFR60,A3NTAQ473SV08U,0.01,1331683200,1396396800,B0002F7K7Y
A146H4KN4LFR60,A1GXG8FTXEA72D,0.01,1331683200,1404864000,B0002F7K7Y
A146H4KN4LFR60,A1BTNPMESS99PL,0.01,1331683200,1336262400,B0002F7K7Y
A146H4KN4LFR60,A3H4PZB9PGMWAA,0.01,1331683200,1404172800,B0002F7K7Y
A146H4KN4LFR60,A1DUPFUG526MVF,0.01,1331683200,1362009600,B0002F7K7Y
A146H4KN4LFR60,A3R8XCQYDNQIAA,0.01,1331683200,1355443200,B0002F7K7Y
A146H4KN4LFR60,A27H0T39U3FZB5,0.01,1331683200,1332201600,B0002F7K7Y
A146H4KN4LFR60,A3RHT4KI3H5TVH,0.01,1331683200,1389139200,B0002F7K7Y
A146H4KN4LFR60,A1JOANG98KBFKU,0.01,1331683200,1331856000,B0002F7K7Y
A146H4KN4LFR60,A3621QMU492VV4,0.01,1331683200,1390780800,B0002F7K7Y
A146H4KN4LFR60,A16Z3HTUIYPDH8,0.01,1331683200,1363132800,B0002F7K7Y
A146H4KN4LFR60,A3D42ZX96FA6EW,0.01,1331683200,1384473600,B0002F7K7Y
A146H4KN4LFR60,A52REIMRM97HV,0.01,1331683200,1342137600,B0002F7K7Y
A146H4KN4LFR60,A91PW87FR65XH,0.01,1331683200,1354665600,B0002F7K7Y
A146H4KN4LFR60,AKYDGCKCY7H9F,0.01,1331683200,1341619200,B0002F7K7Y
A146H4KN4LFR60,A3KKTTJACRWL16,0.01,1331683200,1394236800,B0002F7K7Y
A146H4KN4LFR60,A1Q94IXHEGQDV7,0.01,1331683200,1400284800,B0002F7K7Y
A146H4KN4LFR60,A27GPJSZDRQ1ZW,0.01,1331683200,1390780800,B0002F7K7Y
A146H4KN4LFR60,A217QN6PDMKS1A,0.01,1331683200,1381276800,B0002F7K7Y
A146H4KN4LFR60,A2O52ICJCRQYVK,0.01,1331683200,1354233600,B0002F7K7Y
A146H4KN4LFR60,A136IQFGB01KQB,0.01,1331683200,1385164800,B0002F7K7Y
A146H4KN4LFR60,A3ITN3125FJETP,0.01,1331683200,1383609600,B0002F7K7Y
A146H4KN4LFR60,AKAVVQMXSAIGX,0.01,1331683200,1383264000,B0002F7K7Y
A146H4KN4LFR60,AZBUUKQLYKUCL,0.01,1331683200,1394841600,B0002F7K7Y
A146H4KN4LFR60,A102MU6ZC9H1N6,0.01,1331683200,1372291200,B0002F7K7Y
A146H4KN4LFR60,AXJ19189TLBLJ,0.01,1331683200,1363651200,B0002F7K7Y
A146H4KN4LFR60,A1EVEQAR05SY7L,0.01,1331683200,1384473600,B0002F7K7Y
A3H4S6YO9VNGDZ,A20TFY5J3WNJU2,0.01,1399507200,1402358400,B0002F7K7Y
A3H4S6YO9VNGDZ,A2WROWUBLQ9GZZ,0.01,1399507200,1403222400,B0002F7K7Y
A3H4S6YO9VNGDZ,A1GXG8FTXEA72D,0.01,1399507200,1404864000,B0002F7K7Y
