A34KO3JNKTZU6Y,A3PQULECO9OAV6,0.01,1360540800,1394236800,B0002E1O3G
A34KO3JNKTZU6Y,A34VZEFXQJJ7AT,0.01,1360540800,1361577600,B0002E1O3G
A34KO3JNKTZU6Y,A3A3ZCWP7Z4V4K,0.01,1360540800,1371513600,B0002E1O3G
A34KO3JNKTZU6Y,A1RGF9CS1V8O14,0.01,1360540800,1389571200,B0002E1O3G
A34KO3JNKTZU6Y,A35JPJHGOSPZX9,0.01,1360540800,1385510400,B0002E1O3G
A34KO3JNKTZU6Y,ASNGOBUI6WHNV,0.01,1360540800,1397952000,B0002E1O3G
A34KO3JNKTZU6Y,A7ZP18XOIJADI,0.01,1360540800,1394496000,B0002E1O3G
A34KO3JNKTZU6Y,A3IELJ39K3QL7,0.01,1360540800,1386979200,B0002E1O3G
A34VZEFXQJJ7AT,A2UDGB5BTYY51,0.01,1361577600,1394668800,B0002E1O3G
A34VZEFXQJJ7AT,A3RDS0DJ5EJGA7,0.01,1361577600,1392076800,B0002E1O3G
A34VZEFXQJJ7AT,A1QE7VZE507TO7,0.01,1361577600,1376870400,B0002E1O3G
A34VZEFXQJJ7AT,A3PQULECO9OAV6,0.01,1361577600,1394236800,B0002E1O3G
A34VZEFXQJJ7AT,A3A3ZCWP7Z4V4K,0.01,1361577600,1371513600,B0002E1O3G
A34VZEFXQJJ7AT,A1RGF9CS1V8O14,0.01,1361577600,1389571200,B0002E1O3G
A34VZEFXQJJ7AT,A35JPJHGOSPZX9,0.01,1361577600,1385510400,B0002E1O3G
A34VZEFXQJJ7AT,ASNGOBUI6WHNV,0.01,1361577600,1397952000,B0002E1O3G
A34VZEFXQJJ7AT,A7ZP18XOIJADI,0.01,1361577600,1394496000,B0002E1O3G
A34VZEFXQJJ7AT,A3IELJ39K3QL7,0.01,1361577600,1386979200,B0002E1O3G
A3A3ZCWP7Z4V4K,A2UDGB5BTYY51,0.01,1371513600,1394668800,B0002E1O3G
A3A3ZCWP7Z4V4K,A3RDS0DJ5EJGA7,0.01,1371513600,1392076800,B0002E1O3G
A3A3ZCWP7Z4V4K,A1QE7VZE507TO7,0.01,1371513600,1376870400,B0002E1O3G
A3A3ZCWP7Z4V4K,A3PQULECO9OAV6,0.01,1371513600,1394236800,B0002E1O3G
A3A3ZCWP7Z4V4K,A1RGF9CS1V8O14,0.01,1371513600,1389571200,B0002E1O3G
A3A3ZCWP7Z4V4K,A35JPJHGOSPZX9,0.01,1371513600,1385510400,B0002E1O3G
A3A3ZCWP7Z4V4K,ASNGOBUI6WHNV,0.01,1371513600,1397952000,B0002E1O3G
A3A3ZCWP7Z4V4K,A7ZP18XOIJADI,0.01,1371513600,1394496000,B0002E1O3G
A3A3ZCWP7Z4V4K,A3IELJ39K3QL7,0.01,1371513600,1386979200,B0002E1O3G
A2S9M3F1Z2XIQG,A2UDGB5BTYY51,0.01,1359504000,1394668800,B0002E1O3G
A2S9M3F1Z2XIQG,A3RDS0DJ5EJGA7,0.01,1359504000,1392076800,B0002E1O3G
A2S9M3F1Z2XIQG,A1QE7VZE507TO7,0.01,1359504000,1376870400,B0002E1O3G
A2S9M3F1Z2XIQG,A3PQULECO9OAV6,0.01,1359504000,1394236800,B0002E1O3G
A2S9M3F1Z2XIQG,A34KO3JNKTZU6Y,0.01,1359504000,1360540800,B0002E1O3G
A2S9M3F1Z2XIQG,A34VZEFXQJJ7AT,0.01,1359504000,1361577600,B0002E1O3G
A2S9M3F1Z2XIQG,A3A3ZCWP7Z4V4K,0.01,1359504000,1371513600,B0002E1O3G
A2S9M3F1Z2XIQG,A1RGF9CS1V8O14,0.01,1359504000,1389571200,B0002E1O3G
A2S9M3F1Z2XIQG,A35JPJHGOSPZX9,0.01,1359504000,1385510400,B0002E1O3G
A2S9M3F1Z2XIQG,ASNGOBUI6WHNV,0.01,1359504000,1397952000,B0002E1O3G
A2S9M3F1Z2XIQG,A7ZP18XOIJADI,0.01,1359504000,1394496000,B0002E1O3G
A2S9M3F1Z2XIQG,A3IELJ39K3QL7,0.01,1359504000,1386979200,B0002E1O3G
A1RGF9CS1V8O14,A2UDGB5BTYY51,0.01,1389571200,1394668800,B0002E1O3G
A1RGF9CS1V8O14,A3RDS0DJ5EJGA7,0.01,1389571200,1392076800,B0002E1O3G
A1RGF9CS1V8O14,A3PQULECO9OAV6,0.01,1389571200,1394236800,B0002E1O3G
A1RGF9CS1V8O14,ASNGOBUI6WHNV,0.01,1389571200,1397952000,B0002E1O3G
A1RGF9CS1V8O14,A7ZP18XOIJADI,0.01,1389571200,1394496000,B0002E1O3G
A35JPJHGOSPZX9,A2UDGB5BTYY51,0.01,1385510400,1394668800,B0002E1O3G
A35JPJHGOSPZX9,A3RDS0DJ5EJGA7,0.01,1385510400,1392076800,B0002E1O3G
A35JPJHGOSPZX9,A3PQULECO9OAV6,0.01,1385510400,1394236800,B0002E1O3G
A35JPJHGOSPZX9,A1RGF9CS1V8O14,0.01,1385510400,1389571200,B0002E1O3G
A35JPJHGOSPZX9,ASNGOBUI6WHNV,0.01,1385510400,1397952000,B0002E1O3G
A35JPJHGOSPZX9,A7ZP18XOIJADI,0.01,1385510400,1394496000,B0002E1O3G
A35JPJHGOSPZX9,A3IELJ39K3QL7,0.01,1385510400,1386979200,B0002E1O3G
AW91VDERXXKGT,A22SZV0N4O2FQM,0.8333333333333334,1218672000,1288828800,B0002E1O3G
AW91VDERXXKGT,A2UDGB5BTYY51,0.8333333333333334,1218672000,1394668800,B0002E1O3G
AW91VDERXXKGT,A3RDS0DJ5EJGA7,0.8333333333333334,1218672000,1392076800,B0002E1O3G
AW91VDERXXKGT,A1QE7VZE507TO7,0.8333333333333334,1218672000,1376870400,B0002E1O3G
AW91VDERXXKGT,A3PQULECO9OAV6,0.8333333333333334,1218672000,1394236800,B0002E1O3G
AW91VDERXXKGT,A34KO3JNKTZU6Y,0.8333333333333334,1218672000,1360540800,B0002E1O3G
AW91VDERXXKGT,A34VZEFXQJJ7AT,0.8333333333333334,1218672000,1361577600,B0002E1O3G
AW91VDERXXKGT,A3A3ZCWP7Z4V4K,0.8333333333333334,1218672000,1371513600,B0002E1O3G
AW91VDERXXKGT,A2S9M3F1Z2XIQG,0.8333333333333334,1218672000,1359504000,B0002E1O3G
AW91VDERXXKGT,A1RGF9CS1V8O14,0.8333333333333334,1218672000,1389571200,B0002E1O3G
AW91VDERXXKGT,A35JPJHGOSPZX9,0.8333333333333334,1218672000,1385510400,B0002E1O3G
AW91VDERXXKGT,ASNGOBUI6WHNV,0.8333333333333334,1218672000,1397952000,B0002E1O3G
AW91VDERXXKGT,A7ZP18XOIJADI,0.8333333333333334,1218672000,1394496000,B0002E1O3G
AW91VDERXXKGT,A3IELJ39K3QL7,0.8333333333333334,1218672000,1386979200,B0002E1O3G
A7ZP18XOIJADI,A2UDGB5BTYY51,0.01,1394496000,1394668800,B0002E1O3G
A7ZP18XOIJADI,ASNGOBUI6WHNV,0.01,1394496000,1397952000,B0002E1O3G
A2TBAUW2W7J538,A22SZV0N4O2FQM,1.0,1209772800,1288828800,B0002E1O3G
A2TBAUW2W7J538,A2UDGB5BTYY51,1.0,1209772800,1394668800,B0002E1O3G
A2TBAUW2W7J538,A3RDS0DJ5EJGA7,1.0,1209772800,1392076800,B0002E1O3G
A2TBAUW2W7J538,A1QE7VZE507TO7,1.0,1209772800,1376870400,B0002E1O3G
A2TBAUW2W7J538,A3PQULECO9OAV6,1.0,1209772800,1394236800,B0002E1O3G
A2TBAUW2W7J538,A34KO3JNKTZU6Y,1.0,1209772800,1360540800,B0002E1O3G
A2TBAUW2W7J538,A34VZEFXQJJ7AT,1.0,1209772800,1361577600,B0002E1O3G
A2TBAUW2W7J538,A3A3ZCWP7Z4V4K,1.0,1209772800,1371513600,B0002E1O3G
A2TBAUW2W7J538,A2S9M3F1Z2XIQG,1.0,1209772800,1359504000,B0002E1O3G
A2TBAUW2W7J538,A1RGF9CS1V8O14,1.0,1209772800,1389571200,B0002E1O3G
A2TBAUW2W7J538,A35JPJHGOSPZX9,1.0,1209772800,1385510400,B0002E1O3G
A2TBAUW2W7J538,ASNGOBUI6WHNV,1.0,1209772800,1397952000,B0002E1O3G
A2TBAUW2W7J538,AW91VDERXXKGT,1.0,1209772800,1218672000,B0002E1O3G
A2TBAUW2W7J538,A7ZP18XOIJADI,1.0,1209772800,1394496000,B0002E1O3G
A2TBAUW2W7J538,A3IELJ39K3QL7,1.0,1209772800,1386979200,B0002E1O3G
A3IELJ39K3QL7,A2UDGB5BTYY51,0.01,1386979200,1394668800,B0002E1O3G
A3IELJ39K3QL7,A3RDS0DJ5EJGA7,0.01,1386979200,1392076800,B0002E1O3G
A3IELJ39K3QL7,A3PQULECO9OAV6,0.01,1386979200,1394236800,B0002E1O3G
A3IELJ39K3QL7,A1RGF9CS1V8O14,0.01,1386979200,1389571200,B0002E1O3G
A3IELJ39K3QL7,ASNGOBUI6WHNV,0.01,1386979200,1397952000,B0002E1O3G
A3IELJ39K3QL7,A7ZP18XOIJADI,0.01,1386979200,1394496000,B0002E1O3G
