A18C03TA8N26L4,A2P83FWHR36WN1,1.0,1309910400,1351296000,B003K16N0C
A18C03TA8N26L4,A1HW9DAJBYXGDV,1.0,1309910400,1365379200,B003K16N0C
A18C03TA8N26L4,AVF06892OWGJU,1.0,1309910400,1327363200,B003K16N0C
A2CARFAX5FNQT9,ACWJDL1ZYX8RE,0.5,1355356800,1387411200,B003K16N0C
A2CARFAX5FNQT9,A34KO3JNKTZU6Y,0.5,1355356800,1380672000,B003K16N0C
A2CARFAX5FNQT9,AKDQ6O42VUK1U,0.5,1355356800,1404691200,B003K16N0C
A2CARFAX5FNQT9,A33PUQETQAM8XT,0.5,1355356800,1381536000,B003K16N0C
A2CARFAX5FNQT9,AFS3FQR5JSDVJ,0.5,1355356800,1392249600,B003K16N0C
A2CARFAX5FNQT9,A1HW9DAJBYXGDV,0.5,1355356800,1365379200,B003K16N0C
A33PUQETQAM8XT,ACWJDL1ZYX8RE,0.7,1381536000,1387411200,B003K16N0C
A33PUQETQAM8XT,AKDQ6O42VUK1U,0.7,1381536000,1404691200,B003K16N0C
A33PUQETQAM8XT,AFS3FQR5JSDVJ,0.7,1381536000,1392249600,B003K16N0C
AFS3FQR5JSDVJ,AKDQ6O42VUK1U,0.01,1392249600,1404691200,B003K16N0C
A2P83FWHR36WN1,ACWJDL1ZYX8RE,0.7878787878787878,1351296000,1387411200,B003K16N0C
A2P83FWHR36WN1,A34KO3JNKTZU6Y,0.7878787878787878,1351296000,1380672000,B003K16N0C
A2P83FWHR36WN1,AKDQ6O42VUK1U,0.7878787878787878,1351296000,1404691200,B003K16N0C
A2P83FWHR36WN1,A2CARFAX5FNQT9,0.7878787878787878,1351296000,1355356800,B003K16N0C
A2P83FWHR36WN1,A33PUQETQAM8XT,0.7878787878787878,1351296000,1381536000,B003K16N0C
A2P83FWHR36WN1,AFS3FQR5JSDVJ,0.7878787878787878,1351296000,1392249600,B003K16N0C
A2P83FWHR36WN1,A1HW9DAJBYXGDV,0.7878787878787878,1351296000,1365379200,B003K16N0C
A1HW9DAJBYXGDV,ACWJDL1ZYX8RE,0.01,1365379200,1387411200,B003K16N0C
A1HW9DAJBYXGDV,A34KO3JNKTZU6Y,0.01,1365379200,1380672000,B003K16N0C
A1HW9DAJBYXGDV,AKDQ6O42VUK1U,0.01,1365379200,1404691200,B003K16N0C
A1HW9DAJBYXGDV,A33PUQETQAM8XT,0.01,1365379200,1381536000,B003K16N0C
A1HW9DAJBYXGDV,AFS3FQR5JSDVJ,0.01,1365379200,1392249600,B003K16N0C
AVF06892OWGJU,ACWJDL1ZYX8RE,0.8571428571428571,1327363200,1387411200,B003K16N0C
AVF06892OWGJU,A34KO3JNKTZU6Y,0.8571428571428571,1327363200,1380672000,B003K16N0C
AVF06892OWGJU,AKDQ6O42VUK1U,0.8571428571428571,1327363200,1404691200,B003K16N0C
AVF06892OWGJU,A2CARFAX5FNQT9,0.8571428571428571,1327363200,1355356800,B003K16N0C
AVF06892OWGJU,A33PUQETQAM8XT,0.8571428571428571,1327363200,1381536000,B003K16N0C
AVF06892OWGJU,AFS3FQR5JSDVJ,0.8571428571428571,1327363200,1392249600,B003K16N0C
AVF06892OWGJU,A2P83FWHR36WN1,0.8571428571428571,1327363200,1351296000,B003K16N0C
AVF06892OWGJU,A1HW9DAJBYXGDV,0.8571428571428571,1327363200,1365379200,B003K16N0C
