A30J7WQV0ZNRXG,A56EP6FFRH1YT,0.6666666666666666,1172534400,1295913600,B0002E1O2C
A30J7WQV0ZNRXG,A3M4FU3WQWJHMP,0.6666666666666666,1172534400,1209081600,B0002E1O2C
A30J7WQV0ZNRXG,A35JPJHGOSPZX9,0.6666666666666666,1172534400,1385510400,B0002E1O2C
A30J7WQV0ZNRXG,A1786LAQ18LHDC,0.6666666666666666,1172534400,1356912000,B0002E1O2C
A30J7WQV0ZNRXG,A2053ZJUGCKUA5,0.6666666666666666,1172534400,1361059200,B0002E1O2C
A30J7WQV0ZNRXG,A1FHOW9NVOH8XR,0.6666666666666666,1172534400,1357084800,B0002E1O2C
A30J7WQV0ZNRXG,A2D0F87RY5YMHN,0.6666666666666666,1172534400,1357344000,B0002E1O2C
A30J7WQV0ZNRXG,A2PFX6WO88KTYB,0.6666666666666666,1172534400,1402531200,B0002E1O2C
A30J7WQV0ZNRXG,A2IRI1NFJJJ6MZ,0.6666666666666666,1172534400,1364428800,B0002E1O2C
A30J7WQV0ZNRXG,A3MZWM75KSM1P6,0.6666666666666666,1172534400,1363910400,B0002E1O2C
A30J7WQV0ZNRXG,A3R8XCQYDNQIAA,0.6666666666666666,1172534400,1380672000,B0002E1O2C
A30J7WQV0ZNRXG,A3VDSGNIS92OVZ,0.6666666666666666,1172534400,1385942400,B0002E1O2C
A30J7WQV0ZNRXG,A2ZBSEZ211C4QW,0.6666666666666666,1172534400,1382659200,B0002E1O2C
A30J7WQV0ZNRXG,A2Z89YMZZJWBHS,0.6666666666666666,1172534400,1318809600,B0002E1O2C
A30J7WQV0ZNRXG,AB8JKS38BK9P,0.6666666666666666,1172534400,1389571200,B0002E1O2C
A30J7WQV0ZNRXG,AMP0Z3DR4RCH7,0.6666666666666666,1172534400,1375401600,B0002E1O2C
A30J7WQV0ZNRXG,A2AWJRUEY9IG4B,0.6666666666666666,1172534400,1374969600,B0002E1O2C
A30J7WQV0ZNRXG,A2HWUC980HM1NP,0.6666666666666666,1172534400,1404864000,B0002E1O2C
A30J7WQV0ZNRXG,A1VOONTYYM0SDA,0.6666666666666666,1172534400,1344211200,B0002E1O2C
A30J7WQV0ZNRXG,ALHC64J88LVWO,0.6666666666666666,1172534400,1385337600,B0002E1O2C
A2GVH4P25TXN8M,A3RDS0DJ5EJGA7,0.01,1354838400,1392076800,B0002E1O2C
A2GVH4P25TXN8M,A2AJKYCZ1WC4UP,0.01,1354838400,1386979200,B0002E1O2C
A2GVH4P25TXN8M,A3PQULECO9OAV6,0.01,1354838400,1386288000,B0002E1O2C
A2GVH4P25TXN8M,A109ME7C09HM2M,0.01,1354838400,1366761600,B0002E1O2C
A2GVH4P25TXN8M,A1MY8258SXRZ8M,0.01,1354838400,1357171200,B0002E1O2C
A2GVH4P25TXN8M,A3W2KQ6CLTQ0ZD,0.01,1354838400,1393459200,B0002E1O2C
A2GVH4P25TXN8M,A14VAT5EAX3D9S,0.01,1354838400,1364860800,B0002E1O2C
A2GVH4P25TXN8M,A1M3XD9UV3PD3I,0.01,1354838400,1356652800,B0002E1O2C
A2GVH4P25TXN8M,A2Y7BSQG9V3LNG,0.01,1354838400,1388620800,B0002E1O2C
A2GVH4P25TXN8M,A35JPJHGOSPZX9,0.01,1354838400,1385510400,B0002E1O2C
A2GVH4P25TXN8M,A1786LAQ18LHDC,0.01,1354838400,1356912000,B0002E1O2C
A2GVH4P25TXN8M,A2053ZJUGCKUA5,0.01,1354838400,1361059200,B0002E1O2C
A2GVH4P25TXN8M,A1FHOW9NVOH8XR,0.01,1354838400,1357084800,B0002E1O2C
A2GVH4P25TXN8M,A2D0F87RY5YMHN,0.01,1354838400,1357344000,B0002E1O2C
A2GVH4P25TXN8M,A2PFX6WO88KTYB,0.01,1354838400,1402531200,B0002E1O2C
A2GVH4P25TXN8M,A2IRI1NFJJJ6MZ,0.01,1354838400,1364428800,B0002E1O2C
A2GVH4P25TXN8M,A3MZWM75KSM1P6,0.01,1354838400,1363910400,B0002E1O2C
A2GVH4P25TXN8M,A3R8XCQYDNQIAA,0.01,1354838400,1380672000,B0002E1O2C
A2GVH4P25TXN8M,A3VDSGNIS92OVZ,0.01,1354838400,1385942400,B0002E1O2C
A2GVH4P25TXN8M,A2ZBSEZ211C4QW,0.01,1354838400,1382659200,B0002E1O2C
A2GVH4P25TXN8M,AB8JKS38BK9P,0.01,1354838400,1389571200,B0002E1O2C
A2GVH4P25TXN8M,AMP0Z3DR4RCH7,0.01,1354838400,1375401600,B0002E1O2C
A2GVH4P25TXN8M,A2AWJRUEY9IG4B,0.01,1354838400,1374969600,B0002E1O2C
A2GVH4P25TXN8M,A2HWUC980HM1NP,0.01,1354838400,1404864000,B0002E1O2C
A2GVH4P25TXN8M,ALHC64J88LVWO,0.01,1354838400,1385337600,B0002E1O2C
A1MY8258SXRZ8M,A3RDS0DJ5EJGA7,0.01,1357171200,1392076800,B0002E1O2C
A1MY8258SXRZ8M,A2AJKYCZ1WC4UP,0.01,1357171200,1386979200,B0002E1O2C
A1MY8258SXRZ8M,A3PQULECO9OAV6,0.01,1357171200,1386288000,B0002E1O2C
A1MY8258SXRZ8M,A109ME7C09HM2M,0.01,1357171200,1366761600,B0002E1O2C
A1MY8258SXRZ8M,A3W2KQ6CLTQ0ZD,0.01,1357171200,1393459200,B0002E1O2C
A1MY8258SXRZ8M,A14VAT5EAX3D9S,0.01,1357171200,1364860800,B0002E1O2C
A1MY8258SXRZ8M,A2Y7BSQG9V3LNG,0.01,1357171200,1388620800,B0002E1O2C
A1MY8258SXRZ8M,A35JPJHGOSPZX9,0.01,1357171200,1385510400,B0002E1O2C
A1MY8258SXRZ8M,A2053ZJUGCKUA5,0.01,1357171200,1361059200,B0002E1O2C
A1MY8258SXRZ8M,A2D0F87RY5YMHN,0.01,1357171200,1357344000,B0002E1O2C
A1MY8258SXRZ8M,A2PFX6WO88KTYB,0.01,1357171200,1402531200,B0002E1O2C
A1MY8258SXRZ8M,A2IRI1NFJJJ6MZ,0.01,1357171200,1364428800,B0002E1O2C
A1MY8258SXRZ8M,A3MZWM75KSM1P6,0.01,1357171200,1363910400,B0002E1O2C
A1MY8258SXRZ8M,A3R8XCQYDNQIAA,0.01,1357171200,1380672000,B0002E1O2C
A1MY8258SXRZ8M,A3VDSGNIS92OVZ,0.01,1357171200,1385942400,B0002E1O2C
A1MY8258SXRZ8M,A2ZBSEZ211C4QW,0.01,1357171200,1382659200,B0002E1O2C
A1MY8258SXRZ8M,AB8JKS38BK9P,0.01,1357171200,1389571200,B0002E1O2C
A1MY8258SXRZ8M,AMP0Z3DR4RCH7,0.01,1357171200,1375401600,B0002E1O2C
A1MY8258SXRZ8M,A2AWJRUEY9IG4B,0.01,1357171200,1374969600,B0002E1O2C
A1MY8258SXRZ8M,A2HWUC980HM1NP,0.01,1357171200,1404864000,B0002E1O2C
A1MY8258SXRZ8M,ALHC64J88LVWO,0.01,1357171200,1385337600,B0002E1O2C
A3W2KQ6CLTQ0ZD,A2PFX6WO88KTYB,0.01,1393459200,1402531200,B0002E1O2C
A3W2KQ6CLTQ0ZD,A2HWUC980HM1NP,0.01,1393459200,1404864000,B0002E1O2C
A14VAT5EAX3D9S,A3RDS0DJ5EJGA7,0.01,1364860800,1392076800,B0002E1O2C
A14VAT5EAX3D9S,A2AJKYCZ1WC4UP,0.01,1364860800,1386979200,B0002E1O2C
A14VAT5EAX3D9S,A3PQULECO9OAV6,0.01,1364860800,1386288000,B0002E1O2C
A14VAT5EAX3D9S,A109ME7C09HM2M,0.01,1364860800,1366761600,B0002E1O2C
A14VAT5EAX3D9S,A3W2KQ6CLTQ0ZD,0.01,1364860800,1393459200,B0002E1O2C
A14VAT5EAX3D9S,A2Y7BSQG9V3LNG,0.01,1364860800,1388620800,B0002E1O2C
A14VAT5EAX3D9S,A35JPJHGOSPZX9,0.01,1364860800,1385510400,B0002E1O2C
A14VAT5EAX3D9S,A2PFX6WO88KTYB,0.01,1364860800,1402531200,B0002E1O2C
A14VAT5EAX3D9S,A3R8XCQYDNQIAA,0.01,1364860800,1380672000,B0002E1O2C
A14VAT5EAX3D9S,A3VDSGNIS92OVZ,0.01,1364860800,1385942400,B0002E1O2C
A14VAT5EAX3D9S,A2ZBSEZ211C4QW,0.01,1364860800,1382659200,B0002E1O2C
A14VAT5EAX3D9S,AB8JKS38BK9P,0.01,1364860800,1389571200,B0002E1O2C
A14VAT5EAX3D9S,AMP0Z3DR4RCH7,0.01,1364860800,1375401600,B0002E1O2C
A14VAT5EAX3D9S,A2AWJRUEY9IG4B,0.01,1364860800,1374969600,B0002E1O2C
A14VAT5EAX3D9S,A2HWUC980HM1NP,0.01,1364860800,1404864000,B0002E1O2C
A14VAT5EAX3D9S,ALHC64J88LVWO,0.01,1364860800,1385337600,B0002E1O2C
A1M3XD9UV3PD3I,A3RDS0DJ5EJGA7,0.01,1356652800,1392076800,B0002E1O2C
A1M3XD9UV3PD3I,A2AJKYCZ1WC4UP,0.01,1356652800,1386979200,B0002E1O2C
A1M3XD9UV3PD3I,A3PQULECO9OAV6,0.01,1356652800,1386288000,B0002E1O2C
A1M3XD9UV3PD3I,A109ME7C09HM2M,0.01,1356652800,1366761600,B0002E1O2C
A1M3XD9UV3PD3I,A1MY8258SXRZ8M,0.01,1356652800,1357171200,B0002E1O2C
A1M3XD9UV3PD3I,A3W2KQ6CLTQ0ZD,0.01,1356652800,1393459200,B0002E1O2C
A1M3XD9UV3PD3I,A14VAT5EAX3D9S,0.01,1356652800,1364860800,B0002E1O2C
A1M3XD9UV3PD3I,A2Y7BSQG9V3LNG,0.01,1356652800,1388620800,B0002E1O2C
A1M3XD9UV3PD3I,A35JPJHGOSPZX9,0.01,1356652800,1385510400,B0002E1O2C
A1M3XD9UV3PD3I,A1786LAQ18LHDC,0.01,1356652800,1356912000,B0002E1O2C
A1M3XD9UV3PD3I,A2053ZJUGCKUA5,0.01,1356652800,1361059200,B0002E1O2C
A1M3XD9UV3PD3I,A1FHOW9NVOH8XR,0.01,1356652800,1357084800,B0002E1O2C
A1M3XD9UV3PD3I,A2D0F87RY5YMHN,0.01,1356652800,1357344000,B0002E1O2C
A1M3XD9UV3PD3I,A2PFX6WO88KTYB,0.01,1356652800,1402531200,B0002E1O2C
A1M3XD9UV3PD3I,A2IRI1NFJJJ6MZ,0.01,1356652800,1364428800,B0002E1O2C
A1M3XD9UV3PD3I,A3MZWM75KSM1P6,0.01,1356652800,1363910400,B0002E1O2C
A1M3XD9UV3PD3I,A3R8XCQYDNQIAA,0.01,1356652800,1380672000,B0002E1O2C
A1M3XD9UV3PD3I,A3VDSGNIS92OVZ,0.01,1356652800,1385942400,B0002E1O2C
A1M3XD9UV3PD3I,A2ZBSEZ211C4QW,0.01,1356652800,1382659200,B0002E1O2C
A1M3XD9UV3PD3I,AB8JKS38BK9P,0.01,1356652800,1389571200,B0002E1O2C
A1M3XD9UV3PD3I,AMP0Z3DR4RCH7,0.01,1356652800,1375401600,B0002E1O2C
A1M3XD9UV3PD3I,A2AWJRUEY9IG4B,0.01,1356652800,1374969600,B0002E1O2C
A1M3XD9UV3PD3I,A2HWUC980HM1NP,0.01,1356652800,1404864000,B0002E1O2C
A1M3XD9UV3PD3I,ALHC64J88LVWO,0.01,1356652800,1385337600,B0002E1O2C
A2Y7BSQG9V3LNG,A3RDS0DJ5EJGA7,0.01,1388620800,1392076800,B0002E1O2C
A2Y7BSQG9V3LNG,A3W2KQ6CLTQ0ZD,0.01,1388620800,1393459200,B0002E1O2C
A2Y7BSQG9V3LNG,A2PFX6WO88KTYB,0.01,1388620800,1402531200,B0002E1O2C
A2Y7BSQG9V3LNG,AB8JKS38BK9P,0.01,1388620800,1389571200,B0002E1O2C
A2Y7BSQG9V3LNG,A2HWUC980HM1NP,0.01,1388620800,1404864000,B0002E1O2C
A56EP6FFRH1YT,A3RDS0DJ5EJGA7,1.0,1295913600,1392076800,B0002E1O2C
A56EP6FFRH1YT,A2AJKYCZ1WC4UP,1.0,1295913600,1386979200,B0002E1O2C
A56EP6FFRH1YT,A3PQULECO9OAV6,1.0,1295913600,1386288000,B0002E1O2C
A56EP6FFRH1YT,A109ME7C09HM2M,1.0,1295913600,1366761600,B0002E1O2C
A56EP6FFRH1YT,A2GVH4P25TXN8M,1.0,1295913600,1354838400,B0002E1O2C
A56EP6FFRH1YT,A1MY8258SXRZ8M,1.0,1295913600,1357171200,B0002E1O2C
A56EP6FFRH1YT,A3W2KQ6CLTQ0ZD,1.0,1295913600,1393459200,B0002E1O2C
A56EP6FFRH1YT,A14VAT5EAX3D9S,1.0,1295913600,1364860800,B0002E1O2C
A56EP6FFRH1YT,A1M3XD9UV3PD3I,1.0,1295913600,1356652800,B0002E1O2C
A56EP6FFRH1YT,A2Y7BSQG9V3LNG,1.0,1295913600,1388620800,B0002E1O2C
A56EP6FFRH1YT,A35JPJHGOSPZX9,1.0,1295913600,1385510400,B0002E1O2C
A56EP6FFRH1YT,A1786LAQ18LHDC,1.0,1295913600,1356912000,B0002E1O2C
A56EP6FFRH1YT,A2053ZJUGCKUA5,1.0,1295913600,1361059200,B0002E1O2C
A56EP6FFRH1YT,A1FHOW9NVOH8XR,1.0,1295913600,1357084800,B0002E1O2C
A56EP6FFRH1YT,A2D0F87RY5YMHN,1.0,1295913600,1357344000,B0002E1O2C
A56EP6FFRH1YT,A2PFX6WO88KTYB,1.0,1295913600,1402531200,B0002E1O2C
A56EP6FFRH1YT,A2IRI1NFJJJ6MZ,1.0,1295913600,1364428800,B0002E1O2C
A56EP6FFRH1YT,A3MZWM75KSM1P6,1.0,1295913600,1363910400,B0002E1O2C
A56EP6FFRH1YT,A3R8XCQYDNQIAA,1.0,1295913600,1380672000,B0002E1O2C
A56EP6FFRH1YT,A3VDSGNIS92OVZ,1.0,1295913600,1385942400,B0002E1O2C
A56EP6FFRH1YT,A2ZBSEZ211C4QW,1.0,1295913600,1382659200,B0002E1O2C
A56EP6FFRH1YT,A2Z89YMZZJWBHS,1.0,1295913600,1318809600,B0002E1O2C
A56EP6FFRH1YT,AB8JKS38BK9P,1.0,1295913600,1389571200,B0002E1O2C
A56EP6FFRH1YT,AMP0Z3DR4RCH7,1.0,1295913600,1375401600,B0002E1O2C
A56EP6FFRH1YT,A2AWJRUEY9IG4B,1.0,1295913600,1374969600,B0002E1O2C
A56EP6FFRH1YT,A2HWUC980HM1NP,1.0,1295913600,1404864000,B0002E1O2C
A56EP6FFRH1YT,A1VOONTYYM0SDA,1.0,1295913600,1344211200,B0002E1O2C
A56EP6FFRH1YT,ALHC64J88LVWO,1.0,1295913600,1385337600,B0002E1O2C
A3M4FU3WQWJHMP,A3RDS0DJ5EJGA7,0.01,1209081600,1392076800,B0002E1O2C
A3M4FU3WQWJHMP,A1S7QABO64Z554,0.01,1209081600,1290816000,B0002E1O2C
A3M4FU3WQWJHMP,A2AJKYCZ1WC4UP,0.01,1209081600,1386979200,B0002E1O2C
A3M4FU3WQWJHMP,A3PQULECO9OAV6,0.01,1209081600,1386288000,B0002E1O2C
A3M4FU3WQWJHMP,A109ME7C09HM2M,0.01,1209081600,1366761600,B0002E1O2C
A3M4FU3WQWJHMP,A2GVH4P25TXN8M,0.01,1209081600,1354838400,B0002E1O2C
A3M4FU3WQWJHMP,A1MY8258SXRZ8M,0.01,1209081600,1357171200,B0002E1O2C
A3M4FU3WQWJHMP,A3W2KQ6CLTQ0ZD,0.01,1209081600,1393459200,B0002E1O2C
A3M4FU3WQWJHMP,A14VAT5EAX3D9S,0.01,1209081600,1364860800,B0002E1O2C
A3M4FU3WQWJHMP,A1M3XD9UV3PD3I,0.01,1209081600,1356652800,B0002E1O2C
A3M4FU3WQWJHMP,A2Y7BSQG9V3LNG,0.01,1209081600,1388620800,B0002E1O2C
A3M4FU3WQWJHMP,A56EP6FFRH1YT,0.01,1209081600,1295913600,B0002E1O2C
A3M4FU3WQWJHMP,A35JPJHGOSPZX9,0.01,1209081600,1385510400,B0002E1O2C
A3M4FU3WQWJHMP,A1786LAQ18LHDC,0.01,1209081600,1356912000,B0002E1O2C
A3M4FU3WQWJHMP,A2053ZJUGCKUA5,0.01,1209081600,1361059200,B0002E1O2C
A3M4FU3WQWJHMP,A1FHOW9NVOH8XR,0.01,1209081600,1357084800,B0002E1O2C
A3M4FU3WQWJHMP,A2D0F87RY5YMHN,0.01,1209081600,1357344000,B0002E1O2C
A3M4FU3WQWJHMP,A2PFX6WO88KTYB,0.01,1209081600,1402531200,B0002E1O2C
A3M4FU3WQWJHMP,A2IRI1NFJJJ6MZ,0.01,1209081600,1364428800,B0002E1O2C
A3M4FU3WQWJHMP,A3MZWM75KSM1P6,0.01,1209081600,1363910400,B0002E1O2C
A3M4FU3WQWJHMP,A3R8XCQYDNQIAA,0.01,1209081600,1380672000,B0002E1O2C
A3M4FU3WQWJHMP,A3VDSGNIS92OVZ,0.01,1209081600,1385942400,B0002E1O2C
A3M4FU3WQWJHMP,A2ZBSEZ211C4QW,0.01,1209081600,1382659200,B0002E1O2C
A3M4FU3WQWJHMP,A2Z89YMZZJWBHS,0.01,1209081600,1318809600,B0002E1O2C
A3M4FU3WQWJHMP,AB8JKS38BK9P,0.01,1209081600,1389571200,B0002E1O2C
A3M4FU3WQWJHMP,AMP0Z3DR4RCH7,0.01,1209081600,1375401600,B0002E1O2C
A3M4FU3WQWJHMP,A2AWJRUEY9IG4B,0.01,1209081600,1374969600,B0002E1O2C
A3M4FU3WQWJHMP,A2HWUC980HM1NP,0.01,1209081600,1404864000,B0002E1O2C
A3M4FU3WQWJHMP,A1VOONTYYM0SDA,0.01,1209081600,1344211200,B0002E1O2C
A3M4FU3WQWJHMP,ALHC64J88LVWO,0.01,1209081600,1385337600,B0002E1O2C
A35JPJHGOSPZX9,A3RDS0DJ5EJGA7,0.01,1385510400,1392076800,B0002E1O2C
A35JPJHGOSPZX9,A2AJKYCZ1WC4UP,0.01,1385510400,1386979200,B0002E1O2C
A35JPJHGOSPZX9,A3PQULECO9OAV6,0.01,1385510400,1386288000,B0002E1O2C
A35JPJHGOSPZX9,A3W2KQ6CLTQ0ZD,0.01,1385510400,1393459200,B0002E1O2C
A35JPJHGOSPZX9,A2Y7BSQG9V3LNG,0.01,1385510400,1388620800,B0002E1O2C
A35JPJHGOSPZX9,A2PFX6WO88KTYB,0.01,1385510400,1402531200,B0002E1O2C
A35JPJHGOSPZX9,A3VDSGNIS92OVZ,0.01,1385510400,1385942400,B0002E1O2C
A35JPJHGOSPZX9,AB8JKS38BK9P,0.01,1385510400,1389571200,B0002E1O2C
A35JPJHGOSPZX9,A2HWUC980HM1NP,0.01,1385510400,1404864000,B0002E1O2C
A1786LAQ18LHDC,A3RDS0DJ5EJGA7,0.01,1356912000,1392076800,B0002E1O2C
A1786LAQ18LHDC,A2AJKYCZ1WC4UP,0.01,1356912000,1386979200,B0002E1O2C
A1786LAQ18LHDC,A3PQULECO9OAV6,0.01,1356912000,1386288000,B0002E1O2C
A1786LAQ18LHDC,A109ME7C09HM2M,0.01,1356912000,1366761600,B0002E1O2C
A1786LAQ18LHDC,A1MY8258SXRZ8M,0.01,1356912000,1357171200,B0002E1O2C
A1786LAQ18LHDC,A3W2KQ6CLTQ0ZD,0.01,1356912000,1393459200,B0002E1O2C
A1786LAQ18LHDC,A14VAT5EAX3D9S,0.01,1356912000,1364860800,B0002E1O2C
A1786LAQ18LHDC,A2Y7BSQG9V3LNG,0.01,1356912000,1388620800,B0002E1O2C
A1786LAQ18LHDC,A35JPJHGOSPZX9,0.01,1356912000,1385510400,B0002E1O2C
A1786LAQ18LHDC,A2053ZJUGCKUA5,0.01,1356912000,1361059200,B0002E1O2C
A1786LAQ18LHDC,A1FHOW9NVOH8XR,0.01,1356912000,1357084800,B0002E1O2C
A1786LAQ18LHDC,A2D0F87RY5YMHN,0.01,1356912000,1357344000,B0002E1O2C
A1786LAQ18LHDC,A2PFX6WO88KTYB,0.01,1356912000,1402531200,B0002E1O2C
A1786LAQ18LHDC,A2IRI1NFJJJ6MZ,0.01,1356912000,1364428800,B0002E1O2C
A1786LAQ18LHDC,A3MZWM75KSM1P6,0.01,1356912000,1363910400,B0002E1O2C
A1786LAQ18LHDC,A3R8XCQYDNQIAA,0.01,1356912000,1380672000,B0002E1O2C
A1786LAQ18LHDC,A3VDSGNIS92OVZ,0.01,1356912000,1385942400,B0002E1O2C
A1786LAQ18LHDC,A2ZBSEZ211C4QW,0.01,1356912000,1382659200,B0002E1O2C
