A1WJVU9KICHFI,ASGRCZLCNBELE,0.01,1368489600,1378598400,B0002IHFVM
A1WJVU9KICHFI,A1U3T27RHRIDYN,0.01,1368489600,1370563200,B0002IHFVM
A1WJVU9KICHFI,A3MDQTWO6NOV1U,0.01,1368489600,1379548800,B0002IHFVM
A1WJVU9KICHFI,A3KX8SVSUCSHKU,0.01,1368489600,1392076800,B0002IHFVM
A1WJVU9KICHFI,A35JPJHGOSPZX9,0.01,1368489600,1385510400,B0002IHFVM
A1WJVU9KICHFI,ADOSJR623FDF1,0.01,1368489600,1391472000,B0002IHFVM
A1WJVU9KICHFI,A1TSKKBNV38E8Y,0.01,1368489600,1390348800,B0002IHFVM
A1WJVU9KICHFI,A3CMXRFIWQCBKQ,0.01,1368489600,1387756800,B0002IHFVM
A1WJVU9KICHFI,A4XWMOFB1HY04,0.01,1368489600,1377648000,B0002IHFVM
A1WJVU9KICHFI,A1GXG8FTXEA72D,0.01,1368489600,1404864000,B0002IHFVM
A1WJVU9KICHFI,A1S8R9OAIQT7YI,0.01,1368489600,1384300800,B0002IHFVM
A1WJVU9KICHFI,A3H4PZB9PGMWAA,0.01,1368489600,1404172800,B0002IHFVM
A1WJVU9KICHFI,A3DCG2MNPR4BW,0.01,1368489600,1369180800,B0002IHFVM
A1WJVU9KICHFI,AVDW3OAVWWE05,0.01,1368489600,1380931200,B0002IHFVM
A1WJVU9KICHFI,A2P924QJ8N0QO0,0.01,1368489600,1368576000,B0002IHFVM
A1WJVU9KICHFI,A18XPD5BM4U6B1,0.01,1368489600,1393027200,B0002IHFVM
A1WJVU9KICHFI,A1MAQQXJZTMSKT,0.01,1368489600,1386201600,B0002IHFVM
A3UJUX6RZ9WVCB,A1GXG8FTXEA72D,0.01,1398211200,1404864000,B0002IHFVM
A3UJUX6RZ9WVCB,A3H4PZB9PGMWAA,0.01,1398211200,1404172800,B0002IHFVM
A24IO6G3W158E4,A4BTCECGQAIUI,0.01,1355961600,1369872000,B0002IHFVM
A24IO6G3W158E4,AROOYR32BS1VL,0.01,1355961600,1374451200,B0002IHFVM
A24IO6G3W158E4,A2FIYXK97CTS6D,0.01,1355961600,1365638400,B0002IHFVM
A24IO6G3W158E4,A1WJVU9KICHFI,0.01,1355961600,1368489600,B0002IHFVM
A24IO6G3W158E4,A3UJUX6RZ9WVCB,0.01,1355961600,1398211200,B0002IHFVM
A24IO6G3W158E4,ACXJSNO821XUG,0.01,1355961600,1388880000,B0002IHFVM
A24IO6G3W158E4,A14CQY582WMP7O,0.01,1355961600,1396656000,B0002IHFVM
A24IO6G3W158E4,AXG9N4QFS4QYP,0.01,1355961600,1393459200,B0002IHFVM
A24IO6G3W158E4,A120FZ2ESIMA63,0.01,1355961600,1388793600,B0002IHFVM
A24IO6G3W158E4,A13GMS7FWV3TQ0,0.01,1355961600,1392076800,B0002IHFVM
A24IO6G3W158E4,A15TYOEWBQYF0X,0.01,1355961600,1392854400,B0002IHFVM
A24IO6G3W158E4,AMGUVF20JAOG8,0.01,1355961600,1360886400,B0002IHFVM
A24IO6G3W158E4,A1DVUFG2QSJ6IK,0.01,1355961600,1386547200,B0002IHFVM
A24IO6G3W158E4,A2074KEJGRYJV4,0.01,1355961600,1379289600,B0002IHFVM
A24IO6G3W158E4,ASGRCZLCNBELE,0.01,1355961600,1378598400,B0002IHFVM
A24IO6G3W158E4,A1U3T27RHRIDYN,0.01,1355961600,1370563200,B0002IHFVM
A24IO6G3W158E4,A3MDQTWO6NOV1U,0.01,1355961600,1379548800,B0002IHFVM
A24IO6G3W158E4,A3KX8SVSUCSHKU,0.01,1355961600,1392076800,B0002IHFVM
A24IO6G3W158E4,A35JPJHGOSPZX9,0.01,1355961600,1385510400,B0002IHFVM
A24IO6G3W158E4,ADOSJR623FDF1,0.01,1355961600,1391472000,B0002IHFVM
A24IO6G3W158E4,A1TSKKBNV38E8Y,0.01,1355961600,1390348800,B0002IHFVM
A24IO6G3W158E4,A3CMXRFIWQCBKQ,0.01,1355961600,1387756800,B0002IHFVM
A24IO6G3W158E4,A1YA2BPU7CVNJD,0.01,1355961600,1365206400,B0002IHFVM
A24IO6G3W158E4,A2VGVG7IFBRSML,0.01,1355961600,1361145600,B0002IHFVM
A24IO6G3W158E4,ADNKG04OS6WNL,0.01,1355961600,1358121600,B0002IHFVM
A24IO6G3W158E4,A4XWMOFB1HY04,0.01,1355961600,1377648000,B0002IHFVM
A24IO6G3W158E4,A1GXG8FTXEA72D,0.01,1355961600,1404864000,B0002IHFVM
A24IO6G3W158E4,A1S8R9OAIQT7YI,0.01,1355961600,1384300800,B0002IHFVM
A24IO6G3W158E4,A3H4PZB9PGMWAA,0.01,1355961600,1404172800,B0002IHFVM
A24IO6G3W158E4,A3DCG2MNPR4BW,0.01,1355961600,1369180800,B0002IHFVM
A24IO6G3W158E4,AVDW3OAVWWE05,0.01,1355961600,1380931200,B0002IHFVM
A24IO6G3W158E4,A2P924QJ8N0QO0,0.01,1355961600,1368576000,B0002IHFVM
A24IO6G3W158E4,A18XPD5BM4U6B1,0.01,1355961600,1393027200,B0002IHFVM
A24IO6G3W158E4,A1MAQQXJZTMSKT,0.01,1355961600,1386201600,B0002IHFVM
A24IO6G3W158E4,A1VOONTYYM0SDA,0.01,1355961600,1361232000,B0002IHFVM
A36IOSZXG6HQAU,A4BTCECGQAIUI,0.01,1353715200,1369872000,B0002IHFVM
A36IOSZXG6HQAU,AROOYR32BS1VL,0.01,1353715200,1374451200,B0002IHFVM
A36IOSZXG6HQAU,A2FIYXK97CTS6D,0.01,1353715200,1365638400,B0002IHFVM
A36IOSZXG6HQAU,A1WJVU9KICHFI,0.01,1353715200,1368489600,B0002IHFVM
A36IOSZXG6HQAU,A3UJUX6RZ9WVCB,0.01,1353715200,1398211200,B0002IHFVM
A36IOSZXG6HQAU,A24IO6G3W158E4,0.01,1353715200,1355961600,B0002IHFVM
A36IOSZXG6HQAU,ACXJSNO821XUG,0.01,1353715200,1388880000,B0002IHFVM
A36IOSZXG6HQAU,A14CQY582WMP7O,0.01,1353715200,1396656000,B0002IHFVM
A36IOSZXG6HQAU,AXG9N4QFS4QYP,0.01,1353715200,1393459200,B0002IHFVM
A36IOSZXG6HQAU,A120FZ2ESIMA63,0.01,1353715200,1388793600,B0002IHFVM
A36IOSZXG6HQAU,A13GMS7FWV3TQ0,0.01,1353715200,1392076800,B0002IHFVM
A36IOSZXG6HQAU,A15TYOEWBQYF0X,0.01,1353715200,1392854400,B0002IHFVM
A36IOSZXG6HQAU,AMGUVF20JAOG8,0.01,1353715200,1360886400,B0002IHFVM
A36IOSZXG6HQAU,A1DVUFG2QSJ6IK,0.01,1353715200,1386547200,B0002IHFVM
A36IOSZXG6HQAU,A2074KEJGRYJV4,0.01,1353715200,1379289600,B0002IHFVM
A36IOSZXG6HQAU,ASGRCZLCNBELE,0.01,1353715200,1378598400,B0002IHFVM
A36IOSZXG6HQAU,A1U3T27RHRIDYN,0.01,1353715200,1370563200,B0002IHFVM
A36IOSZXG6HQAU,A3MDQTWO6NOV1U,0.01,1353715200,1379548800,B0002IHFVM
A36IOSZXG6HQAU,A3KX8SVSUCSHKU,0.01,1353715200,1392076800,B0002IHFVM
A36IOSZXG6HQAU,A35JPJHGOSPZX9,0.01,1353715200,1385510400,B0002IHFVM
A36IOSZXG6HQAU,ADOSJR623FDF1,0.01,1353715200,1391472000,B0002IHFVM
A36IOSZXG6HQAU,A1TSKKBNV38E8Y,0.01,1353715200,1390348800,B0002IHFVM
A36IOSZXG6HQAU,A3CMXRFIWQCBKQ,0.01,1353715200,1387756800,B0002IHFVM
A36IOSZXG6HQAU,A1YA2BPU7CVNJD,0.01,1353715200,1365206400,B0002IHFVM
A36IOSZXG6HQAU,A2VGVG7IFBRSML,0.01,1353715200,1361145600,B0002IHFVM
A36IOSZXG6HQAU,ADNKG04OS6WNL,0.01,1353715200,1358121600,B0002IHFVM
A36IOSZXG6HQAU,A4XWMOFB1HY04,0.01,1353715200,1377648000,B0002IHFVM
A36IOSZXG6HQAU,A1GXG8FTXEA72D,0.01,1353715200,1404864000,B0002IHFVM
A36IOSZXG6HQAU,A1S8R9OAIQT7YI,0.01,1353715200,1384300800,B0002IHFVM
A36IOSZXG6HQAU,A3H4PZB9PGMWAA,0.01,1353715200,1404172800,B0002IHFVM
A36IOSZXG6HQAU,A3DCG2MNPR4BW,0.01,1353715200,1369180800,B0002IHFVM
A36IOSZXG6HQAU,AVDW3OAVWWE05,0.01,1353715200,1380931200,B0002IHFVM
A36IOSZXG6HQAU,A2P924QJ8N0QO0,0.01,1353715200,1368576000,B0002IHFVM
A36IOSZXG6HQAU,A18XPD5BM4U6B1,0.01,1353715200,1393027200,B0002IHFVM
A36IOSZXG6HQAU,A1MAQQXJZTMSKT,0.01,1353715200,1386201600,B0002IHFVM
A36IOSZXG6HQAU,A1VOONTYYM0SDA,0.01,1353715200,1361232000,B0002IHFVM
ACXJSNO821XUG,A3UJUX6RZ9WVCB,0.01,1388880000,1398211200,B0002IHFVM
ACXJSNO821XUG,A14CQY582WMP7O,0.01,1388880000,1396656000,B0002IHFVM
ACXJSNO821XUG,AXG9N4QFS4QYP,0.01,1388880000,1393459200,B0002IHFVM
ACXJSNO821XUG,A13GMS7FWV3TQ0,0.01,1388880000,1392076800,B0002IHFVM
ACXJSNO821XUG,A15TYOEWBQYF0X,0.01,1388880000,1392854400,B0002IHFVM
ACXJSNO821XUG,A3KX8SVSUCSHKU,0.01,1388880000,1392076800,B0002IHFVM
ACXJSNO821XUG,ADOSJR623FDF1,0.01,1388880000,1391472000,B0002IHFVM
ACXJSNO821XUG,A1TSKKBNV38E8Y,0.01,1388880000,1390348800,B0002IHFVM
ACXJSNO821XUG,A1GXG8FTXEA72D,0.01,1388880000,1404864000,B0002IHFVM
ACXJSNO821XUG,A3H4PZB9PGMWAA,0.01,1388880000,1404172800,B0002IHFVM
ACXJSNO821XUG,A18XPD5BM4U6B1,0.01,1388880000,1393027200,B0002IHFVM
A14CQY582WMP7O,A3UJUX6RZ9WVCB,0.01,1396656000,1398211200,B0002IHFVM
A14CQY582WMP7O,A1GXG8FTXEA72D,0.01,1396656000,1404864000,B0002IHFVM
A14CQY582WMP7O,A3H4PZB9PGMWAA,0.01,1396656000,1404172800,B0002IHFVM
AXG9N4QFS4QYP,A3UJUX6RZ9WVCB,0.01,1393459200,1398211200,B0002IHFVM
AXG9N4QFS4QYP,A14CQY582WMP7O,0.01,1393459200,1396656000,B0002IHFVM
AXG9N4QFS4QYP,A1GXG8FTXEA72D,0.01,1393459200,1404864000,B0002IHFVM
AXG9N4QFS4QYP,A3H4PZB9PGMWAA,0.01,1393459200,1404172800,B0002IHFVM
A120FZ2ESIMA63,A3UJUX6RZ9WVCB,0.01,1388793600,1398211200,B0002IHFVM
A120FZ2ESIMA63,ACXJSNO821XUG,0.01,1388793600,1388880000,B0002IHFVM
A120FZ2ESIMA63,A14CQY582WMP7O,0.01,1388793600,1396656000,B0002IHFVM
A120FZ2ESIMA63,AXG9N4QFS4QYP,0.01,1388793600,1393459200,B0002IHFVM
A120FZ2ESIMA63,A13GMS7FWV3TQ0,0.01,1388793600,1392076800,B0002IHFVM
A120FZ2ESIMA63,A15TYOEWBQYF0X,0.01,1388793600,1392854400,B0002IHFVM
A120FZ2ESIMA63,A3KX8SVSUCSHKU,0.01,1388793600,1392076800,B0002IHFVM
A120FZ2ESIMA63,ADOSJR623FDF1,0.01,1388793600,1391472000,B0002IHFVM
A120FZ2ESIMA63,A1TSKKBNV38E8Y,0.01,1388793600,1390348800,B0002IHFVM
A120FZ2ESIMA63,A1GXG8FTXEA72D,0.01,1388793600,1404864000,B0002IHFVM
A120FZ2ESIMA63,A3H4PZB9PGMWAA,0.01,1388793600,1404172800,B0002IHFVM
A120FZ2ESIMA63,A18XPD5BM4U6B1,0.01,1388793600,1393027200,B0002IHFVM
A13GMS7FWV3TQ0,A3UJUX6RZ9WVCB,0.01,1392076800,1398211200,B0002IHFVM
A13GMS7FWV3TQ0,A14CQY582WMP7O,0.01,1392076800,1396656000,B0002IHFVM
A13GMS7FWV3TQ0,AXG9N4QFS4QYP,0.01,1392076800,1393459200,B0002IHFVM
A13GMS7FWV3TQ0,A15TYOEWBQYF0X,0.01,1392076800,1392854400,B0002IHFVM
A13GMS7FWV3TQ0,A1GXG8FTXEA72D,0.01,1392076800,1404864000,B0002IHFVM
A13GMS7FWV3TQ0,A3H4PZB9PGMWAA,0.01,1392076800,1404172800,B0002IHFVM
A13GMS7FWV3TQ0,A18XPD5BM4U6B1,0.01,1392076800,1393027200,B0002IHFVM
A15TYOEWBQYF0X,A3UJUX6RZ9WVCB,0.01,1392854400,1398211200,B0002IHFVM
A15TYOEWBQYF0X,A14CQY582WMP7O,0.01,1392854400,1396656000,B0002IHFVM
A15TYOEWBQYF0X,AXG9N4QFS4QYP,0.01,1392854400,1393459200,B0002IHFVM
A15TYOEWBQYF0X,A1GXG8FTXEA72D,0.01,1392854400,1404864000,B0002IHFVM
A15TYOEWBQYF0X,A3H4PZB9PGMWAA,0.01,1392854400,1404172800,B0002IHFVM
A15TYOEWBQYF0X,A18XPD5BM4U6B1,0.01,1392854400,1393027200,B0002IHFVM
A1HPC4BDRLR60,A4BTCECGQAIUI,0.01,1323734400,1369872000,B0002IHFVM
A1HPC4BDRLR60,AROOYR32BS1VL,0.01,1323734400,1374451200,B0002IHFVM
A1HPC4BDRLR60,A2FIYXK97CTS6D,0.01,1323734400,1365638400,B0002IHFVM
A1HPC4BDRLR60,A1WJVU9KICHFI,0.01,1323734400,1368489600,B0002IHFVM
A1HPC4BDRLR60,A3UJUX6RZ9WVCB,0.01,1323734400,1398211200,B0002IHFVM
A1HPC4BDRLR60,A24IO6G3W158E4,0.01,1323734400,1355961600,B0002IHFVM
A1HPC4BDRLR60,A36IOSZXG6HQAU,0.01,1323734400,1353715200,B0002IHFVM
A1HPC4BDRLR60,ACXJSNO821XUG,0.01,1323734400,1388880000,B0002IHFVM
A1HPC4BDRLR60,A14CQY582WMP7O,0.01,1323734400,1396656000,B0002IHFVM
A1HPC4BDRLR60,AXG9N4QFS4QYP,0.01,1323734400,1393459200,B0002IHFVM
A1HPC4BDRLR60,A120FZ2ESIMA63,0.01,1323734400,1388793600,B0002IHFVM
A1HPC4BDRLR60,A13GMS7FWV3TQ0,0.01,1323734400,1392076800,B0002IHFVM
A1HPC4BDRLR60,A15TYOEWBQYF0X,0.01,1323734400,1392854400,B0002IHFVM
A1HPC4BDRLR60,AMGUVF20JAOG8,0.01,1323734400,1360886400,B0002IHFVM
A1HPC4BDRLR60,A1DVUFG2QSJ6IK,0.01,1323734400,1386547200,B0002IHFVM
A1HPC4BDRLR60,A2074KEJGRYJV4,0.01,1323734400,1379289600,B0002IHFVM
A1HPC4BDRLR60,ASGRCZLCNBELE,0.01,1323734400,1378598400,B0002IHFVM
A1HPC4BDRLR60,A1U3T27RHRIDYN,0.01,1323734400,1370563200,B0002IHFVM
A1HPC4BDRLR60,A3MDQTWO6NOV1U,0.01,1323734400,1379548800,B0002IHFVM
A1HPC4BDRLR60,A3KX8SVSUCSHKU,0.01,1323734400,1392076800,B0002IHFVM
A1HPC4BDRLR60,A35JPJHGOSPZX9,0.01,1323734400,1385510400,B0002IHFVM
A1HPC4BDRLR60,ADOSJR623FDF1,0.01,1323734400,1391472000,B0002IHFVM
A1HPC4BDRLR60,A1TSKKBNV38E8Y,0.01,1323734400,1390348800,B0002IHFVM
A1HPC4BDRLR60,A3CMXRFIWQCBKQ,0.01,1323734400,1387756800,B0002IHFVM
A1HPC4BDRLR60,A1YA2BPU7CVNJD,0.01,1323734400,1365206400,B0002IHFVM
A1HPC4BDRLR60,A2MPM6M93OXIJT,0.01,1323734400,1330128000,B0002IHFVM
A1HPC4BDRLR60,A2VGVG7IFBRSML,0.01,1323734400,1361145600,B0002IHFVM
A1HPC4BDRLR60,ADNKG04OS6WNL,0.01,1323734400,1358121600,B0002IHFVM
A1HPC4BDRLR60,A9CQXTVLHQBMA,0.01,1323734400,1332201600,B0002IHFVM
A1HPC4BDRLR60,ALUTHT4U058KZ,0.01,1323734400,1334620800,B0002IHFVM
A1HPC4BDRLR60,A4XWMOFB1HY04,0.01,1323734400,1377648000,B0002IHFVM
A1HPC4BDRLR60,A1GXG8FTXEA72D,0.01,1323734400,1404864000,B0002IHFVM
A1HPC4BDRLR60,A1S8R9OAIQT7YI,0.01,1323734400,1384300800,B0002IHFVM
A1HPC4BDRLR60,A3H4PZB9PGMWAA,0.01,1323734400,1404172800,B0002IHFVM
A1HPC4BDRLR60,A3DCG2MNPR4BW,0.01,1323734400,1369180800,B0002IHFVM
A1HPC4BDRLR60,AVDW3OAVWWE05,0.01,1323734400,1380931200,B0002IHFVM
A1HPC4BDRLR60,A2P924QJ8N0QO0,0.01,1323734400,1368576000,B0002IHFVM
A1HPC4BDRLR60,A18XPD5BM4U6B1,0.01,1323734400,1393027200,B0002IHFVM
A1HPC4BDRLR60,A2B78RXJ2PB6ZD,0.01,1323734400,1328918400,B0002IHFVM
A1HPC4BDRLR60,A1MAQQXJZTMSKT,0.01,1323734400,1386201600,B0002IHFVM
A1HPC4BDRLR60,A1VOONTYYM0SDA,0.01,1323734400,1361232000,B0002IHFVM
AMGUVF20JAOG8,A4BTCECGQAIUI,0.01,1360886400,1369872000,B0002IHFVM
AMGUVF20JAOG8,AROOYR32BS1VL,0.01,1360886400,1374451200,B0002IHFVM
AMGUVF20JAOG8,A2FIYXK97CTS6D,0.01,1360886400,1365638400,B0002IHFVM
AMGUVF20JAOG8,A1WJVU9KICHFI,0.01,1360886400,1368489600,B0002IHFVM
AMGUVF20JAOG8,A3UJUX6RZ9WVCB,0.01,1360886400,1398211200,B0002IHFVM
AMGUVF20JAOG8,ACXJSNO821XUG,0.01,1360886400,1388880000,B0002IHFVM
AMGUVF20JAOG8,A14CQY582WMP7O,0.01,1360886400,1396656000,B0002IHFVM
AMGUVF20JAOG8,AXG9N4QFS4QYP,0.01,1360886400,1393459200,B0002IHFVM
AMGUVF20JAOG8,A120FZ2ESIMA63,0.01,1360886400,1388793600,B0002IHFVM
AMGUVF20JAOG8,A13GMS7FWV3TQ0,0.01,1360886400,1392076800,B0002IHFVM
AMGUVF20JAOG8,A15TYOEWBQYF0X,0.01,1360886400,1392854400,B0002IHFVM
AMGUVF20JAOG8,A1DVUFG2QSJ6IK,0.01,1360886400,1386547200,B0002IHFVM
AMGUVF20JAOG8,A2074KEJGRYJV4,0.01,1360886400,1379289600,B0002IHFVM
AMGUVF20JAOG8,ASGRCZLCNBELE,0.01,1360886400,1378598400,B0002IHFVM
AMGUVF20JAOG8,A1U3T27RHRIDYN,0.01,1360886400,1370563200,B0002IHFVM
AMGUVF20JAOG8,A3MDQTWO6NOV1U,0.01,1360886400,1379548800,B0002IHFVM
AMGUVF20JAOG8,A3KX8SVSUCSHKU,0.01,1360886400,1392076800,B0002IHFVM
