A39TYRIZLTCK9P,A2EZWZ8MBEDOLN,0.01,1370044800,1387238400,B000Y35C8S
A39TYRIZLTCK9P,A1YR3RVSBZK8CW,0.01,1370044800,1390521600,B000Y35C8S
A39TYRIZLTCK9P,A157DYI1PMXDR1,0.01,1370044800,1383350400,B000Y35C8S
A39TYRIZLTCK9P,AW1VA3H8A5N12,0.01,1370044800,1379548800,B000Y35C8S
AYQCAPXJ81XTN,A2Z7KQUGJRKZL9,0.8333333333333334,1270512000,1288742400,B000Y35C8S
AYQCAPXJ81XTN,A3F49ZMUC1GSRP,0.8333333333333334,1270512000,1358812800,B000Y35C8S
AYQCAPXJ81XTN,A2EZWZ8MBEDOLN,0.8333333333333334,1270512000,1387238400,B000Y35C8S
AYQCAPXJ81XTN,A1YR3RVSBZK8CW,0.8333333333333334,1270512000,1390521600,B000Y35C8S
AYQCAPXJ81XTN,A3UETHIJBL6MCV,0.8333333333333334,1270512000,1329350400,B000Y35C8S
AYQCAPXJ81XTN,ABEQJOG7TS8GT,0.8333333333333334,1270512000,1300752000,B000Y35C8S
AYQCAPXJ81XTN,A1RI71C4IQZZGF,0.8333333333333334,1270512000,1339459200,B000Y35C8S
AYQCAPXJ81XTN,A2JPRN080WBJ4N,0.8333333333333334,1270512000,1355184000,B000Y35C8S
AYQCAPXJ81XTN,A39TYRIZLTCK9P,0.8333333333333334,1270512000,1370044800,B000Y35C8S
AYQCAPXJ81XTN,A2VXKVJV7KIGMD,0.8333333333333334,1270512000,1354665600,B000Y35C8S
AYQCAPXJ81XTN,A157DYI1PMXDR1,0.8333333333333334,1270512000,1383350400,B000Y35C8S
AYQCAPXJ81XTN,AW1VA3H8A5N12,0.8333333333333334,1270512000,1379548800,B000Y35C8S
A2VXKVJV7KIGMD,A3F49ZMUC1GSRP,0.01,1354665600,1358812800,B000Y35C8S
A2VXKVJV7KIGMD,A2EZWZ8MBEDOLN,0.01,1354665600,1387238400,B000Y35C8S
A2VXKVJV7KIGMD,A1YR3RVSBZK8CW,0.01,1354665600,1390521600,B000Y35C8S
A2VXKVJV7KIGMD,A2JPRN080WBJ4N,0.01,1354665600,1355184000,B000Y35C8S
A2VXKVJV7KIGMD,A39TYRIZLTCK9P,0.01,1354665600,1370044800,B000Y35C8S
A2VXKVJV7KIGMD,A157DYI1PMXDR1,0.01,1354665600,1383350400,B000Y35C8S
A2VXKVJV7KIGMD,AW1VA3H8A5N12,0.01,1354665600,1379548800,B000Y35C8S
A157DYI1PMXDR1,A2EZWZ8MBEDOLN,0.01,1383350400,1387238400,B000Y35C8S
A157DYI1PMXDR1,A1YR3RVSBZK8CW,0.01,1383350400,1390521600,B000Y35C8S
AW1VA3H8A5N12,A2EZWZ8MBEDOLN,0.01,1379548800,1387238400,B000Y35C8S
AW1VA3H8A5N12,A1YR3RVSBZK8CW,0.01,1379548800,1390521600,B000Y35C8S
AW1VA3H8A5N12,A157DYI1PMXDR1,0.01,1379548800,1383350400,B000Y35C8S
