A22SZV0N4O2FQM,A1YTMYDNMTQXLE,0.01,1293840000,1307404800,B000RNB720
A22SZV0N4O2FQM,A24Z0TLWP8FXGV,0.01,1293840000,1380499200,B000RNB720
A22SZV0N4O2FQM,A1T4U9CAQ25IBR,0.01,1293840000,1322179200,B000RNB720
A22SZV0N4O2FQM,A1RI71C4IQZZGF,0.01,1293840000,1339891200,B000RNB720
A22SZV0N4O2FQM,A18VM3LYCTBV3E,0.01,1293840000,1365465600,B000RNB720
A22SZV0N4O2FQM,A2PFX6WO88KTYB,0.01,1293840000,1318896000,B000RNB720
A22SZV0N4O2FQM,A3SUC2DJYHUU9Y,0.01,1293840000,1385683200,B000RNB720
A22SZV0N4O2FQM,A1AUDW7X02EEPJ,0.01,1293840000,1373414400,B000RNB720
A22SZV0N4O2FQM,A8MQNZK3J0UEX,0.01,1293840000,1329868800,B000RNB720
A22SZV0N4O2FQM,A1V3N0LF1QGG0X,0.01,1293840000,1376006400,B000RNB720
A22SZV0N4O2FQM,A3V1A3C9DTLPME,0.01,1293840000,1325808000,B000RNB720
A22SZV0N4O2FQM,A3ARMRKIJUQ6LS,0.01,1293840000,1357516800,B000RNB720
A22SZV0N4O2FQM,A16Z3HTUIYPDH8,0.01,1293840000,1363132800,B000RNB720
A22SZV0N4O2FQM,A3ARPUKCI6R91Y,0.01,1293840000,1321574400,B000RNB720
A22SZV0N4O2FQM,A1ZYSJS573OQ5P,0.01,1293840000,1398211200,B000RNB720
A22SZV0N4O2FQM,A2158NV89I72OP,0.01,1293840000,1393804800,B000RNB720
A22SZV0N4O2FQM,A2VXKVJV7KIGMD,0.01,1293840000,1354665600,B000RNB720
A22SZV0N4O2FQM,ADH0O8UVJOT10,0.01,1293840000,1346716800,B000RNB720
A22SZV0N4O2FQM,AFAK8WG4O8INK,0.01,1293840000,1395705600,B000RNB720
A22SZV0N4O2FQM,A3TBMAWIIHKHFN,0.01,1293840000,1367798400,B000RNB720
A22SZV0N4O2FQM,A1EVEQAR05SY7L,0.01,1293840000,1395100800,B000RNB720
A22SZV0N4O2FQM,A37KK1CLMULHE4,0.01,1293840000,1390435200,B000RNB720
A22SZV0N4O2FQM,AOPFMCP5DXUK0,0.01,1293840000,1383264000,B000RNB720
A3TJMZ2YFNECYN,A22Z554ZQ8NFPC,0.6666666666666666,1334188800,1373241600,B000RNB720
A3TJMZ2YFNECYN,A3J1M5WTA3ST77,0.6666666666666666,1334188800,1388361600,B000RNB720
A3TJMZ2YFNECYN,AROOYR32BS1VL,0.6666666666666666,1334188800,1369440000,B000RNB720
A3TJMZ2YFNECYN,A2G2DXPFZKG48W,0.6666666666666666,1334188800,1394236800,B000RNB720
A3TJMZ2YFNECYN,A3F49ZMUC1GSRP,0.6666666666666666,1334188800,1358812800,B000RNB720
A3TJMZ2YFNECYN,A1MVH1WLYDHZ49,0.6666666666666666,1334188800,1377820800,B000RNB720
A3TJMZ2YFNECYN,A23BIOQUMRC7K5,0.6666666666666666,1334188800,1353715200,B000RNB720
A3TJMZ2YFNECYN,A27DR1VO079F1V,0.6666666666666666,1334188800,1390867200,B000RNB720
A3TJMZ2YFNECYN,A3I23DPVLDXAB2,0.6666666666666666,1334188800,1400716800,B000RNB720
A3TJMZ2YFNECYN,A1JNV4K56GG94R,0.6666666666666666,1334188800,1398902400,B000RNB720
A3TJMZ2YFNECYN,A2CJVLER896Q7L,0.6666666666666666,1334188800,1357776000,B000RNB720
A3TJMZ2YFNECYN,A2YQTEPCGZ5N7J,0.6666666666666666,1334188800,1382745600,B000RNB720
A3TJMZ2YFNECYN,A1IJUUNPU7L6LA,0.6666666666666666,1334188800,1364083200,B000RNB720
A3TJMZ2YFNECYN,A2T305UHZJ21L1,0.6666666666666666,1334188800,1405036800,B000RNB720
A3TJMZ2YFNECYN,AJNFQI3YR6XJ5,0.6666666666666666,1334188800,1353110400,B000RNB720
A3TJMZ2YFNECYN,A1ZT70OIIY7N5M,0.6666666666666666,1334188800,1379980800,B000RNB720
A3TJMZ2YFNECYN,A2M8T1A4O0GS72,0.6666666666666666,1334188800,1364601600,B000RNB720
A3TJMZ2YFNECYN,A3AZ44SMA0QNW7,0.6666666666666666,1334188800,1354838400,B000RNB720
A3TJMZ2YFNECYN,A24Z0TLWP8FXGV,0.6666666666666666,1334188800,1380499200,B000RNB720
A3TJMZ2YFNECYN,A1RI71C4IQZZGF,0.6666666666666666,1334188800,1339891200,B000RNB720
A3TJMZ2YFNECYN,A18VM3LYCTBV3E,0.6666666666666666,1334188800,1365465600,B000RNB720
A3TJMZ2YFNECYN,A3SUC2DJYHUU9Y,0.6666666666666666,1334188800,1385683200,B000RNB720
A3TJMZ2YFNECYN,A1AUDW7X02EEPJ,0.6666666666666666,1334188800,1373414400,B000RNB720
A3TJMZ2YFNECYN,A1V3N0LF1QGG0X,0.6666666666666666,1334188800,1376006400,B000RNB720
A3TJMZ2YFNECYN,A3ARMRKIJUQ6LS,0.6666666666666666,1334188800,1357516800,B000RNB720
A3TJMZ2YFNECYN,A16Z3HTUIYPDH8,0.6666666666666666,1334188800,1363132800,B000RNB720
A3TJMZ2YFNECYN,A1ZYSJS573OQ5P,0.6666666666666666,1334188800,1398211200,B000RNB720
A3TJMZ2YFNECYN,A2158NV89I72OP,0.6666666666666666,1334188800,1393804800,B000RNB720
A3TJMZ2YFNECYN,A2VXKVJV7KIGMD,0.6666666666666666,1334188800,1354665600,B000RNB720
A3TJMZ2YFNECYN,ADH0O8UVJOT10,0.6666666666666666,1334188800,1346716800,B000RNB720
A3TJMZ2YFNECYN,AFAK8WG4O8INK,0.6666666666666666,1334188800,1395705600,B000RNB720
A3TJMZ2YFNECYN,A3TBMAWIIHKHFN,0.6666666666666666,1334188800,1367798400,B000RNB720
A3TJMZ2YFNECYN,A1EVEQAR05SY7L,0.6666666666666666,1334188800,1395100800,B000RNB720
A3TJMZ2YFNECYN,A37KK1CLMULHE4,0.6666666666666666,1334188800,1390435200,B000RNB720
A3TJMZ2YFNECYN,AOPFMCP5DXUK0,0.6666666666666666,1334188800,1383264000,B000RNB720
A3J1M5WTA3ST77,A2G2DXPFZKG48W,0.01,1388361600,1394236800,B000RNB720
A3J1M5WTA3ST77,A27DR1VO079F1V,0.01,1388361600,1390867200,B000RNB720
A3J1M5WTA3ST77,A3I23DPVLDXAB2,0.01,1388361600,1400716800,B000RNB720
A3J1M5WTA3ST77,A1JNV4K56GG94R,0.01,1388361600,1398902400,B000RNB720
A3J1M5WTA3ST77,A2T305UHZJ21L1,0.01,1388361600,1405036800,B000RNB720
A3J1M5WTA3ST77,A1ZYSJS573OQ5P,0.01,1388361600,1398211200,B000RNB720
A3J1M5WTA3ST77,A2158NV89I72OP,0.01,1388361600,1393804800,B000RNB720
A3J1M5WTA3ST77,AFAK8WG4O8INK,0.01,1388361600,1395705600,B000RNB720
A3J1M5WTA3ST77,A1EVEQAR05SY7L,0.01,1388361600,1395100800,B000RNB720
A3J1M5WTA3ST77,A37KK1CLMULHE4,0.01,1388361600,1390435200,B000RNB720
AROOYR32BS1VL,A22Z554ZQ8NFPC,0.01,1369440000,1373241600,B000RNB720
AROOYR32BS1VL,A3J1M5WTA3ST77,0.01,1369440000,1388361600,B000RNB720
AROOYR32BS1VL,A2G2DXPFZKG48W,0.01,1369440000,1394236800,B000RNB720
AROOYR32BS1VL,A1MVH1WLYDHZ49,0.01,1369440000,1377820800,B000RNB720
AROOYR32BS1VL,A27DR1VO079F1V,0.01,1369440000,1390867200,B000RNB720
AROOYR32BS1VL,A3I23DPVLDXAB2,0.01,1369440000,1400716800,B000RNB720
AROOYR32BS1VL,A1JNV4K56GG94R,0.01,1369440000,1398902400,B000RNB720
AROOYR32BS1VL,A2YQTEPCGZ5N7J,0.01,1369440000,1382745600,B000RNB720
AROOYR32BS1VL,A2T305UHZJ21L1,0.01,1369440000,1405036800,B000RNB720
AROOYR32BS1VL,A1ZT70OIIY7N5M,0.01,1369440000,1379980800,B000RNB720
AROOYR32BS1VL,A24Z0TLWP8FXGV,0.01,1369440000,1380499200,B000RNB720
AROOYR32BS1VL,A3SUC2DJYHUU9Y,0.01,1369440000,1385683200,B000RNB720
AROOYR32BS1VL,A1AUDW7X02EEPJ,0.01,1369440000,1373414400,B000RNB720
AROOYR32BS1VL,A1V3N0LF1QGG0X,0.01,1369440000,1376006400,B000RNB720
AROOYR32BS1VL,A1ZYSJS573OQ5P,0.01,1369440000,1398211200,B000RNB720
AROOYR32BS1VL,A2158NV89I72OP,0.01,1369440000,1393804800,B000RNB720
AROOYR32BS1VL,AFAK8WG4O8INK,0.01,1369440000,1395705600,B000RNB720
AROOYR32BS1VL,A1EVEQAR05SY7L,0.01,1369440000,1395100800,B000RNB720
AROOYR32BS1VL,A37KK1CLMULHE4,0.01,1369440000,1390435200,B000RNB720
AROOYR32BS1VL,AOPFMCP5DXUK0,0.01,1369440000,1383264000,B000RNB720
A2G2DXPFZKG48W,A3I23DPVLDXAB2,0.01,1394236800,1400716800,B000RNB720
A2G2DXPFZKG48W,A1JNV4K56GG94R,0.01,1394236800,1398902400,B000RNB720
A2G2DXPFZKG48W,A2T305UHZJ21L1,0.01,1394236800,1405036800,B000RNB720
A2G2DXPFZKG48W,A1ZYSJS573OQ5P,0.01,1394236800,1398211200,B000RNB720
A2G2DXPFZKG48W,AFAK8WG4O8INK,0.01,1394236800,1395705600,B000RNB720
A2G2DXPFZKG48W,A1EVEQAR05SY7L,0.01,1394236800,1395100800,B000RNB720
A1EUO0BU72JR7T,A22Z554ZQ8NFPC,0.01,1313971200,1373241600,B000RNB720
A1EUO0BU72JR7T,A3TJMZ2YFNECYN,0.01,1313971200,1334188800,B000RNB720
A1EUO0BU72JR7T,A3J1M5WTA3ST77,0.01,1313971200,1388361600,B000RNB720
A1EUO0BU72JR7T,AROOYR32BS1VL,0.01,1313971200,1369440000,B000RNB720
A1EUO0BU72JR7T,A2G2DXPFZKG48W,0.01,1313971200,1394236800,B000RNB720
A1EUO0BU72JR7T,A3F49ZMUC1GSRP,0.01,1313971200,1358812800,B000RNB720
A1EUO0BU72JR7T,A1MVH1WLYDHZ49,0.01,1313971200,1377820800,B000RNB720
A1EUO0BU72JR7T,A23BIOQUMRC7K5,0.01,1313971200,1353715200,B000RNB720
A1EUO0BU72JR7T,A27DR1VO079F1V,0.01,1313971200,1390867200,B000RNB720
A1EUO0BU72JR7T,A3I23DPVLDXAB2,0.01,1313971200,1400716800,B000RNB720
A1EUO0BU72JR7T,A1JNV4K56GG94R,0.01,1313971200,1398902400,B000RNB720
A1EUO0BU72JR7T,A2CJVLER896Q7L,0.01,1313971200,1357776000,B000RNB720
A1EUO0BU72JR7T,A2YQTEPCGZ5N7J,0.01,1313971200,1382745600,B000RNB720
A1EUO0BU72JR7T,A1IJUUNPU7L6LA,0.01,1313971200,1364083200,B000RNB720
A1EUO0BU72JR7T,A2T305UHZJ21L1,0.01,1313971200,1405036800,B000RNB720
A1EUO0BU72JR7T,AJNFQI3YR6XJ5,0.01,1313971200,1353110400,B000RNB720
A1EUO0BU72JR7T,ALB04NLERUCYC,0.01,1313971200,1322438400,B000RNB720
A1EUO0BU72JR7T,A1ZT70OIIY7N5M,0.01,1313971200,1379980800,B000RNB720
A1EUO0BU72JR7T,A2M8T1A4O0GS72,0.01,1313971200,1364601600,B000RNB720
A1EUO0BU72JR7T,A3AZ44SMA0QNW7,0.01,1313971200,1354838400,B000RNB720
A1EUO0BU72JR7T,A24Z0TLWP8FXGV,0.01,1313971200,1380499200,B000RNB720
A1EUO0BU72JR7T,A1T4U9CAQ25IBR,0.01,1313971200,1322179200,B000RNB720
A1EUO0BU72JR7T,A1RI71C4IQZZGF,0.01,1313971200,1339891200,B000RNB720
A1EUO0BU72JR7T,A18VM3LYCTBV3E,0.01,1313971200,1365465600,B000RNB720
A1EUO0BU72JR7T,A2PFX6WO88KTYB,0.01,1313971200,1318896000,B000RNB720
A1EUO0BU72JR7T,A3SUC2DJYHUU9Y,0.01,1313971200,1385683200,B000RNB720
A1EUO0BU72JR7T,A1AUDW7X02EEPJ,0.01,1313971200,1373414400,B000RNB720
A1EUO0BU72JR7T,A8MQNZK3J0UEX,0.01,1313971200,1329868800,B000RNB720
A1EUO0BU72JR7T,A1V3N0LF1QGG0X,0.01,1313971200,1376006400,B000RNB720
A1EUO0BU72JR7T,A3V1A3C9DTLPME,0.01,1313971200,1325808000,B000RNB720
A1EUO0BU72JR7T,A3ARMRKIJUQ6LS,0.01,1313971200,1357516800,B000RNB720
A1EUO0BU72JR7T,A16Z3HTUIYPDH8,0.01,1313971200,1363132800,B000RNB720
A1EUO0BU72JR7T,A3ARPUKCI6R91Y,0.01,1313971200,1321574400,B000RNB720
A1EUO0BU72JR7T,A1ZYSJS573OQ5P,0.01,1313971200,1398211200,B000RNB720
A1EUO0BU72JR7T,A2158NV89I72OP,0.01,1313971200,1393804800,B000RNB720
A1EUO0BU72JR7T,A2VXKVJV7KIGMD,0.01,1313971200,1354665600,B000RNB720
A1EUO0BU72JR7T,ADH0O8UVJOT10,0.01,1313971200,1346716800,B000RNB720
A1EUO0BU72JR7T,AFAK8WG4O8INK,0.01,1313971200,1395705600,B000RNB720
A1EUO0BU72JR7T,A3TBMAWIIHKHFN,0.01,1313971200,1367798400,B000RNB720
A1EUO0BU72JR7T,A1EVEQAR05SY7L,0.01,1313971200,1395100800,B000RNB720
A1EUO0BU72JR7T,A37KK1CLMULHE4,0.01,1313971200,1390435200,B000RNB720
A1EUO0BU72JR7T,AOPFMCP5DXUK0,0.01,1313971200,1383264000,B000RNB720
A3F49ZMUC1GSRP,A22Z554ZQ8NFPC,0.7,1358812800,1373241600,B000RNB720
A3F49ZMUC1GSRP,A3J1M5WTA3ST77,0.7,1358812800,1388361600,B000RNB720
A3F49ZMUC1GSRP,AROOYR32BS1VL,0.7,1358812800,1369440000,B000RNB720
A3F49ZMUC1GSRP,A2G2DXPFZKG48W,0.7,1358812800,1394236800,B000RNB720
A3F49ZMUC1GSRP,A1MVH1WLYDHZ49,0.7,1358812800,1377820800,B000RNB720
A3F49ZMUC1GSRP,A27DR1VO079F1V,0.7,1358812800,1390867200,B000RNB720
A3F49ZMUC1GSRP,A3I23DPVLDXAB2,0.7,1358812800,1400716800,B000RNB720
A3F49ZMUC1GSRP,A1JNV4K56GG94R,0.7,1358812800,1398902400,B000RNB720
A3F49ZMUC1GSRP,A2YQTEPCGZ5N7J,0.7,1358812800,1382745600,B000RNB720
A3F49ZMUC1GSRP,A1IJUUNPU7L6LA,0.7,1358812800,1364083200,B000RNB720
A3F49ZMUC1GSRP,A2T305UHZJ21L1,0.7,1358812800,1405036800,B000RNB720
A3F49ZMUC1GSRP,A1ZT70OIIY7N5M,0.7,1358812800,1379980800,B000RNB720
A3F49ZMUC1GSRP,A2M8T1A4O0GS72,0.7,1358812800,1364601600,B000RNB720
A3F49ZMUC1GSRP,A24Z0TLWP8FXGV,0.7,1358812800,1380499200,B000RNB720
A3F49ZMUC1GSRP,A18VM3LYCTBV3E,0.7,1358812800,1365465600,B000RNB720
A3F49ZMUC1GSRP,A3SUC2DJYHUU9Y,0.7,1358812800,1385683200,B000RNB720
A3F49ZMUC1GSRP,A1AUDW7X02EEPJ,0.7,1358812800,1373414400,B000RNB720
A3F49ZMUC1GSRP,A1V3N0LF1QGG0X,0.7,1358812800,1376006400,B000RNB720
A3F49ZMUC1GSRP,A16Z3HTUIYPDH8,0.7,1358812800,1363132800,B000RNB720
A3F49ZMUC1GSRP,A1ZYSJS573OQ5P,0.7,1358812800,1398211200,B000RNB720
A3F49ZMUC1GSRP,A2158NV89I72OP,0.7,1358812800,1393804800,B000RNB720
A3F49ZMUC1GSRP,AFAK8WG4O8INK,0.7,1358812800,1395705600,B000RNB720
A3F49ZMUC1GSRP,A3TBMAWIIHKHFN,0.7,1358812800,1367798400,B000RNB720
A3F49ZMUC1GSRP,A1EVEQAR05SY7L,0.7,1358812800,1395100800,B000RNB720
A3F49ZMUC1GSRP,A37KK1CLMULHE4,0.7,1358812800,1390435200,B000RNB720
A3F49ZMUC1GSRP,AOPFMCP5DXUK0,0.7,1358812800,1383264000,B000RNB720
A1MVH1WLYDHZ49,A3J1M5WTA3ST77,0.01,1377820800,1388361600,B000RNB720
A1MVH1WLYDHZ49,A2G2DXPFZKG48W,0.01,1377820800,1394236800,B000RNB720
A1MVH1WLYDHZ49,A27DR1VO079F1V,0.01,1377820800,1390867200,B000RNB720
A1MVH1WLYDHZ49,A3I23DPVLDXAB2,0.01,1377820800,1400716800,B000RNB720
A1MVH1WLYDHZ49,A1JNV4K56GG94R,0.01,1377820800,1398902400,B000RNB720
A1MVH1WLYDHZ49,A2YQTEPCGZ5N7J,0.01,1377820800,1382745600,B000RNB720
A1MVH1WLYDHZ49,A2T305UHZJ21L1,0.01,1377820800,1405036800,B000RNB720
A1MVH1WLYDHZ49,A1ZT70OIIY7N5M,0.01,1377820800,1379980800,B000RNB720
A1MVH1WLYDHZ49,A24Z0TLWP8FXGV,0.01,1377820800,1380499200,B000RNB720
A1MVH1WLYDHZ49,A3SUC2DJYHUU9Y,0.01,1377820800,1385683200,B000RNB720
A1MVH1WLYDHZ49,A1ZYSJS573OQ5P,0.01,1377820800,1398211200,B000RNB720
A1MVH1WLYDHZ49,A2158NV89I72OP,0.01,1377820800,1393804800,B000RNB720
A1MVH1WLYDHZ49,AFAK8WG4O8INK,0.01,1377820800,1395705600,B000RNB720
A1MVH1WLYDHZ49,A1EVEQAR05SY7L,0.01,1377820800,1395100800,B000RNB720
A1MVH1WLYDHZ49,A37KK1CLMULHE4,0.01,1377820800,1390435200,B000RNB720
A1MVH1WLYDHZ49,AOPFMCP5DXUK0,0.01,1377820800,1383264000,B000RNB720
A23BIOQUMRC7K5,A22Z554ZQ8NFPC,0.01,1353715200,1373241600,B000RNB720
A23BIOQUMRC7K5,A3J1M5WTA3ST77,0.01,1353715200,1388361600,B000RNB720
A23BIOQUMRC7K5,AROOYR32BS1VL,0.01,1353715200,1369440000,B000RNB720
A23BIOQUMRC7K5,A2G2DXPFZKG48W,0.01,1353715200,1394236800,B000RNB720
A23BIOQUMRC7K5,A3F49ZMUC1GSRP,0.01,1353715200,1358812800,B000RNB720
A23BIOQUMRC7K5,A1MVH1WLYDHZ49,0.01,1353715200,1377820800,B000RNB720
A23BIOQUMRC7K5,A27DR1VO079F1V,0.01,1353715200,1390867200,B000RNB720
A23BIOQUMRC7K5,A3I23DPVLDXAB2,0.01,1353715200,1400716800,B000RNB720
A23BIOQUMRC7K5,A1JNV4K56GG94R,0.01,1353715200,1398902400,B000RNB720
A23BIOQUMRC7K5,A2CJVLER896Q7L,0.01,1353715200,1357776000,B000RNB720
A23BIOQUMRC7K5,A2YQTEPCGZ5N7J,0.01,1353715200,1382745600,B000RNB720
A23BIOQUMRC7K5,A1IJUUNPU7L6LA,0.01,1353715200,1364083200,B000RNB720
A23BIOQUMRC7K5,A2T305UHZJ21L1,0.01,1353715200,1405036800,B000RNB720
A23BIOQUMRC7K5,A1ZT70OIIY7N5M,0.01,1353715200,1379980800,B000RNB720
