A3ABAA36CZVYNX,A157DYI1PMXDR1,0.8947368421052632,1277596800,1390867200,B0016MJ1T2
A3ABAA36CZVYNX,AW1VA3H8A5N12,0.8947368421052632,1277596800,1372204800,B0016MJ1T2
AXX6BZDD8K4JL,A1YR3RVSBZK8CW,0.7,1346803200,1390521600,B0016MJ1T2
AXX6BZDD8K4JL,A1CL807EOUPVP1,0.7,1346803200,1375833600,B0016MJ1T2
AXX6BZDD8K4JL,A26GUM1C5M1E51,0.7,1346803200,1353283200,B0016MJ1T2
AXX6BZDD8K4JL,AJBBU53A0X84I,0.7,1346803200,1390608000,B0016MJ1T2
AXX6BZDD8K4JL,A2EDYSY4M8TESS,0.7,1346803200,1398038400,B0016MJ1T2
AXX6BZDD8K4JL,A2S3DQ0BL6KSM1,0.7,1346803200,1358553600,B0016MJ1T2
AXX6BZDD8K4JL,A2JPRN080WBJ4N,0.7,1346803200,1371513600,B0016MJ1T2
AXX6BZDD8K4JL,AUZ9IPTKJKFDK,0.7,1346803200,1350691200,B0016MJ1T2
AXX6BZDD8K4JL,A157DYI1PMXDR1,0.7,1346803200,1390867200,B0016MJ1T2
AXX6BZDD8K4JL,AW1VA3H8A5N12,0.7,1346803200,1372204800,B0016MJ1T2
A1CL807EOUPVP1,A1YR3RVSBZK8CW,0.01,1375833600,1390521600,B0016MJ1T2
A1CL807EOUPVP1,AJBBU53A0X84I,0.01,1375833600,1390608000,B0016MJ1T2
A1CL807EOUPVP1,A2EDYSY4M8TESS,0.01,1375833600,1398038400,B0016MJ1T2
A1CL807EOUPVP1,A157DYI1PMXDR1,0.01,1375833600,1390867200,B0016MJ1T2
A26GUM1C5M1E51,A1YR3RVSBZK8CW,0.01,1353283200,1390521600,B0016MJ1T2
A26GUM1C5M1E51,A1CL807EOUPVP1,0.01,1353283200,1375833600,B0016MJ1T2
A26GUM1C5M1E51,AJBBU53A0X84I,0.01,1353283200,1390608000,B0016MJ1T2
A26GUM1C5M1E51,A2EDYSY4M8TESS,0.01,1353283200,1398038400,B0016MJ1T2
A26GUM1C5M1E51,A2S3DQ0BL6KSM1,0.01,1353283200,1358553600,B0016MJ1T2
A26GUM1C5M1E51,A2JPRN080WBJ4N,0.01,1353283200,1371513600,B0016MJ1T2
A26GUM1C5M1E51,A157DYI1PMXDR1,0.01,1353283200,1390867200,B0016MJ1T2
A26GUM1C5M1E51,AW1VA3H8A5N12,0.01,1353283200,1372204800,B0016MJ1T2
AJBBU53A0X84I,A2EDYSY4M8TESS,0.01,1390608000,1398038400,B0016MJ1T2
AJBBU53A0X84I,A157DYI1PMXDR1,0.01,1390608000,1390867200,B0016MJ1T2
A2S3DQ0BL6KSM1,A1YR3RVSBZK8CW,0.01,1358553600,1390521600,B0016MJ1T2
A2S3DQ0BL6KSM1,A1CL807EOUPVP1,0.01,1358553600,1375833600,B0016MJ1T2
A2S3DQ0BL6KSM1,AJBBU53A0X84I,0.01,1358553600,1390608000,B0016MJ1T2
A2S3DQ0BL6KSM1,A2EDYSY4M8TESS,0.01,1358553600,1398038400,B0016MJ1T2
A2S3DQ0BL6KSM1,A2JPRN080WBJ4N,0.01,1358553600,1371513600,B0016MJ1T2
A2S3DQ0BL6KSM1,A157DYI1PMXDR1,0.01,1358553600,1390867200,B0016MJ1T2
A2S3DQ0BL6KSM1,AW1VA3H8A5N12,0.01,1358553600,1372204800,B0016MJ1T2
A2JPRN080WBJ4N,A1YR3RVSBZK8CW,1.0,1371513600,1390521600,B0016MJ1T2
A2JPRN080WBJ4N,A1CL807EOUPVP1,1.0,1371513600,1375833600,B0016MJ1T2
A2JPRN080WBJ4N,AJBBU53A0X84I,1.0,1371513600,1390608000,B0016MJ1T2
A2JPRN080WBJ4N,A2EDYSY4M8TESS,1.0,1371513600,1398038400,B0016MJ1T2
A2JPRN080WBJ4N,A157DYI1PMXDR1,1.0,1371513600,1390867200,B0016MJ1T2
A2JPRN080WBJ4N,AW1VA3H8A5N12,1.0,1371513600,1372204800,B0016MJ1T2
AUZ9IPTKJKFDK,A1YR3RVSBZK8CW,0.01,1350691200,1390521600,B0016MJ1T2
AUZ9IPTKJKFDK,A1CL807EOUPVP1,0.01,1350691200,1375833600,B0016MJ1T2
AUZ9IPTKJKFDK,A26GUM1C5M1E51,0.01,1350691200,1353283200,B0016MJ1T2
AUZ9IPTKJKFDK,AJBBU53A0X84I,0.01,1350691200,1390608000,B0016MJ1T2
AUZ9IPTKJKFDK,A2EDYSY4M8TESS,0.01,1350691200,1398038400,B0016MJ1T2
AUZ9IPTKJKFDK,A2S3DQ0BL6KSM1,0.01,1350691200,1358553600,B0016MJ1T2
AUZ9IPTKJKFDK,A2JPRN080WBJ4N,0.01,1350691200,1371513600,B0016MJ1T2
AUZ9IPTKJKFDK,A157DYI1PMXDR1,0.01,1350691200,1390867200,B0016MJ1T2
AUZ9IPTKJKFDK,AW1VA3H8A5N12,0.01,1350691200,1372204800,B0016MJ1T2
A2206923NH9ZDI,A31HQD6H4SHO2C,0.5,1342051200,1342656000,B0016MJ1T2
A2206923NH9ZDI,A1YR3RVSBZK8CW,0.5,1342051200,1390521600,B0016MJ1T2
A2206923NH9ZDI,AXX6BZDD8K4JL,0.5,1342051200,1346803200,B0016MJ1T2
A2206923NH9ZDI,A1CL807EOUPVP1,0.5,1342051200,1375833600,B0016MJ1T2
A2206923NH9ZDI,A26GUM1C5M1E51,0.5,1342051200,1353283200,B0016MJ1T2
A2206923NH9ZDI,AJBBU53A0X84I,0.5,1342051200,1390608000,B0016MJ1T2
A2206923NH9ZDI,A2EDYSY4M8TESS,0.5,1342051200,1398038400,B0016MJ1T2
A2206923NH9ZDI,A2S3DQ0BL6KSM1,0.5,1342051200,1358553600,B0016MJ1T2
A2206923NH9ZDI,A2JPRN080WBJ4N,0.5,1342051200,1371513600,B0016MJ1T2
A2206923NH9ZDI,AUZ9IPTKJKFDK,0.5,1342051200,1350691200,B0016MJ1T2
A2206923NH9ZDI,A157DYI1PMXDR1,0.5,1342051200,1390867200,B0016MJ1T2
A2206923NH9ZDI,AW1VA3H8A5N12,0.5,1342051200,1372204800,B0016MJ1T2
A157DYI1PMXDR1,A2EDYSY4M8TESS,0.01,1390867200,1398038400,B0016MJ1T2
AW1VA3H8A5N12,A1YR3RVSBZK8CW,0.01,1372204800,1390521600,B0016MJ1T2
AW1VA3H8A5N12,A1CL807EOUPVP1,0.01,1372204800,1375833600,B0016MJ1T2
AW1VA3H8A5N12,AJBBU53A0X84I,0.01,1372204800,1390608000,B0016MJ1T2
AW1VA3H8A5N12,A2EDYSY4M8TESS,0.01,1372204800,1398038400,B0016MJ1T2
AW1VA3H8A5N12,A157DYI1PMXDR1,0.01,1372204800,1390867200,B0016MJ1T2
