A1C92SAQFUBJSZ,ADOSJR623FDF1,1.0,1354665600,1391040000,B0002DV7ZM
A1C92SAQFUBJSZ,A1XDIC6OQKYJXW,1.0,1354665600,1356652800,B0002DV7ZM
A1C92SAQFUBJSZ,A1E5FQZTUM8OC1,1.0,1354665600,1373846400,B0002DV7ZM
A1C92SAQFUBJSZ,A3RPTP7XINQSKI,1.0,1354665600,1363132800,B0002DV7ZM
A1C92SAQFUBJSZ,ADNKG04OS6WNL,1.0,1354665600,1358121600,B0002DV7ZM
A1C92SAQFUBJSZ,A2IIIAR5BGJF4I,1.0,1354665600,1388275200,B0002DV7ZM
A1C92SAQFUBJSZ,A2T2SAJS88MYU4,1.0,1354665600,1369094400,B0002DV7ZM
A1C92SAQFUBJSZ,AM67EGOF8ACTY,1.0,1354665600,1387152000,B0002DV7ZM
A1C92SAQFUBJSZ,A18XPD5BM4U6B1,1.0,1354665600,1387843200,B0002DV7ZM
A1C92SAQFUBJSZ,A2TZAS3A5WIUJQ,1.0,1354665600,1383004800,B0002DV7ZM
A24JW33E1DW64K,A2VDGYUTGIOL86,0.9230769230769231,1345766400,1382659200,B0002DV7ZM
A24JW33E1DW64K,ADRAB7F3AI7OL,0.9230769230769231,1345766400,1398988800,B0002DV7ZM
A24JW33E1DW64K,A34QHL6I85K3V5,0.9230769230769231,1345766400,1392076800,B0002DV7ZM
A24JW33E1DW64K,A14XXL4GMWSI47,0.9230769230769231,1345766400,1384300800,B0002DV7ZM
A24JW33E1DW64K,A38XYO1S5747MY,0.9230769230769231,1345766400,1386288000,B0002DV7ZM
A24JW33E1DW64K,A1DX9PS0UN7EHY,0.9230769230769231,1345766400,1352419200,B0002DV7ZM
A24JW33E1DW64K,A1C92SAQFUBJSZ,0.9230769230769231,1345766400,1354665600,B0002DV7ZM
A24JW33E1DW64K,A1CL807EOUPVP1,0.9230769230769231,1345766400,1375920000,B0002DV7ZM
A24JW33E1DW64K,A2NIT6BKW11XJQ,0.9230769230769231,1345766400,1384646400,B0002DV7ZM
A24JW33E1DW64K,A1M3XD9UV3PD3I,0.9230769230769231,1345766400,1370390400,B0002DV7ZM
A24JW33E1DW64K,ALLRHBAXXI5BL,0.9230769230769231,1345766400,1383955200,B0002DV7ZM
A24JW33E1DW64K,ADOSJR623FDF1,0.9230769230769231,1345766400,1391040000,B0002DV7ZM
A24JW33E1DW64K,A1XDIC6OQKYJXW,0.9230769230769231,1345766400,1356652800,B0002DV7ZM
A24JW33E1DW64K,A1E5FQZTUM8OC1,0.9230769230769231,1345766400,1373846400,B0002DV7ZM
A24JW33E1DW64K,A3RPTP7XINQSKI,0.9230769230769231,1345766400,1363132800,B0002DV7ZM
A24JW33E1DW64K,ADNKG04OS6WNL,0.9230769230769231,1345766400,1358121600,B0002DV7ZM
A24JW33E1DW64K,A2IIIAR5BGJF4I,0.9230769230769231,1345766400,1388275200,B0002DV7ZM
A24JW33E1DW64K,A2T2SAJS88MYU4,0.9230769230769231,1345766400,1369094400,B0002DV7ZM
A24JW33E1DW64K,AM67EGOF8ACTY,0.9230769230769231,1345766400,1387152000,B0002DV7ZM
A24JW33E1DW64K,A18XPD5BM4U6B1,0.9230769230769231,1345766400,1387843200,B0002DV7ZM
A24JW33E1DW64K,A2TZAS3A5WIUJQ,0.9230769230769231,1345766400,1383004800,B0002DV7ZM
A10HYGDU2NITYQ,A2VDGYUTGIOL86,0.01,1343952000,1382659200,B0002DV7ZM
A10HYGDU2NITYQ,ADRAB7F3AI7OL,0.01,1343952000,1398988800,B0002DV7ZM
A10HYGDU2NITYQ,A34QHL6I85K3V5,0.01,1343952000,1392076800,B0002DV7ZM
A10HYGDU2NITYQ,A14XXL4GMWSI47,0.01,1343952000,1384300800,B0002DV7ZM
A10HYGDU2NITYQ,A38XYO1S5747MY,0.01,1343952000,1386288000,B0002DV7ZM
A10HYGDU2NITYQ,A1DX9PS0UN7EHY,0.01,1343952000,1352419200,B0002DV7ZM
A10HYGDU2NITYQ,A37A41GWQFMK3D,0.01,1343952000,1344556800,B0002DV7ZM
A10HYGDU2NITYQ,A1C92SAQFUBJSZ,0.01,1343952000,1354665600,B0002DV7ZM
A10HYGDU2NITYQ,A24JW33E1DW64K,0.01,1343952000,1345766400,B0002DV7ZM
A10HYGDU2NITYQ,A1CL807EOUPVP1,0.01,1343952000,1375920000,B0002DV7ZM
A10HYGDU2NITYQ,A2NIT6BKW11XJQ,0.01,1343952000,1384646400,B0002DV7ZM
A10HYGDU2NITYQ,A1M3XD9UV3PD3I,0.01,1343952000,1370390400,B0002DV7ZM
A10HYGDU2NITYQ,ALLRHBAXXI5BL,0.01,1343952000,1383955200,B0002DV7ZM
A10HYGDU2NITYQ,ADOSJR623FDF1,0.01,1343952000,1391040000,B0002DV7ZM
A10HYGDU2NITYQ,A1XDIC6OQKYJXW,0.01,1343952000,1356652800,B0002DV7ZM
A10HYGDU2NITYQ,A1E5FQZTUM8OC1,0.01,1343952000,1373846400,B0002DV7ZM
A10HYGDU2NITYQ,A3RPTP7XINQSKI,0.01,1343952000,1363132800,B0002DV7ZM
A10HYGDU2NITYQ,ADNKG04OS6WNL,0.01,1343952000,1358121600,B0002DV7ZM
A10HYGDU2NITYQ,A2IIIAR5BGJF4I,0.01,1343952000,1388275200,B0002DV7ZM
A10HYGDU2NITYQ,A2T2SAJS88MYU4,0.01,1343952000,1369094400,B0002DV7ZM
A10HYGDU2NITYQ,AM67EGOF8ACTY,0.01,1343952000,1387152000,B0002DV7ZM
A10HYGDU2NITYQ,A18XPD5BM4U6B1,0.01,1343952000,1387843200,B0002DV7ZM
A10HYGDU2NITYQ,A2TZAS3A5WIUJQ,0.01,1343952000,1383004800,B0002DV7ZM
A1CL807EOUPVP1,A2VDGYUTGIOL86,0.01,1375920000,1382659200,B0002DV7ZM
A1CL807EOUPVP1,ADRAB7F3AI7OL,0.01,1375920000,1398988800,B0002DV7ZM
A1CL807EOUPVP1,A34QHL6I85K3V5,0.01,1375920000,1392076800,B0002DV7ZM
A1CL807EOUPVP1,A14XXL4GMWSI47,0.01,1375920000,1384300800,B0002DV7ZM
A1CL807EOUPVP1,A38XYO1S5747MY,0.01,1375920000,1386288000,B0002DV7ZM
A1CL807EOUPVP1,A2NIT6BKW11XJQ,0.01,1375920000,1384646400,B0002DV7ZM
A1CL807EOUPVP1,ALLRHBAXXI5BL,0.01,1375920000,1383955200,B0002DV7ZM
A1CL807EOUPVP1,ADOSJR623FDF1,0.01,1375920000,1391040000,B0002DV7ZM
A1CL807EOUPVP1,A2IIIAR5BGJF4I,0.01,1375920000,1388275200,B0002DV7ZM
A1CL807EOUPVP1,AM67EGOF8ACTY,0.01,1375920000,1387152000,B0002DV7ZM
A1CL807EOUPVP1,A18XPD5BM4U6B1,0.01,1375920000,1387843200,B0002DV7ZM
A1CL807EOUPVP1,A2TZAS3A5WIUJQ,0.01,1375920000,1383004800,B0002DV7ZM
A2NIT6BKW11XJQ,ADRAB7F3AI7OL,0.01,1384646400,1398988800,B0002DV7ZM
A2NIT6BKW11XJQ,A34QHL6I85K3V5,0.01,1384646400,1392076800,B0002DV7ZM
A2NIT6BKW11XJQ,A38XYO1S5747MY,0.01,1384646400,1386288000,B0002DV7ZM
A2NIT6BKW11XJQ,ADOSJR623FDF1,0.01,1384646400,1391040000,B0002DV7ZM
A2NIT6BKW11XJQ,A2IIIAR5BGJF4I,0.01,1384646400,1388275200,B0002DV7ZM
A2NIT6BKW11XJQ,AM67EGOF8ACTY,0.01,1384646400,1387152000,B0002DV7ZM
A2NIT6BKW11XJQ,A18XPD5BM4U6B1,0.01,1384646400,1387843200,B0002DV7ZM
A1M3XD9UV3PD3I,A2VDGYUTGIOL86,0.5,1370390400,1382659200,B0002DV7ZM
A1M3XD9UV3PD3I,ADRAB7F3AI7OL,0.5,1370390400,1398988800,B0002DV7ZM
A1M3XD9UV3PD3I,A34QHL6I85K3V5,0.5,1370390400,1392076800,B0002DV7ZM
A1M3XD9UV3PD3I,A14XXL4GMWSI47,0.5,1370390400,1384300800,B0002DV7ZM
A1M3XD9UV3PD3I,A38XYO1S5747MY,0.5,1370390400,1386288000,B0002DV7ZM
A1M3XD9UV3PD3I,A1CL807EOUPVP1,0.5,1370390400,1375920000,B0002DV7ZM
A1M3XD9UV3PD3I,A2NIT6BKW11XJQ,0.5,1370390400,1384646400,B0002DV7ZM
A1M3XD9UV3PD3I,ALLRHBAXXI5BL,0.5,1370390400,1383955200,B0002DV7ZM
A1M3XD9UV3PD3I,ADOSJR623FDF1,0.5,1370390400,1391040000,B0002DV7ZM
A1M3XD9UV3PD3I,A1E5FQZTUM8OC1,0.5,1370390400,1373846400,B0002DV7ZM
A1M3XD9UV3PD3I,A2IIIAR5BGJF4I,0.5,1370390400,1388275200,B0002DV7ZM
A1M3XD9UV3PD3I,AM67EGOF8ACTY,0.5,1370390400,1387152000,B0002DV7ZM
A1M3XD9UV3PD3I,A18XPD5BM4U6B1,0.5,1370390400,1387843200,B0002DV7ZM
A1M3XD9UV3PD3I,A2TZAS3A5WIUJQ,0.5,1370390400,1383004800,B0002DV7ZM
ALLRHBAXXI5BL,ADRAB7F3AI7OL,0.01,1383955200,1398988800,B0002DV7ZM
ALLRHBAXXI5BL,A34QHL6I85K3V5,0.01,1383955200,1392076800,B0002DV7ZM
ALLRHBAXXI5BL,A14XXL4GMWSI47,0.01,1383955200,1384300800,B0002DV7ZM
ALLRHBAXXI5BL,A38XYO1S5747MY,0.01,1383955200,1386288000,B0002DV7ZM
ALLRHBAXXI5BL,A2NIT6BKW11XJQ,0.01,1383955200,1384646400,B0002DV7ZM
ALLRHBAXXI5BL,ADOSJR623FDF1,0.01,1383955200,1391040000,B0002DV7ZM
ALLRHBAXXI5BL,A2IIIAR5BGJF4I,0.01,1383955200,1388275200,B0002DV7ZM
ALLRHBAXXI5BL,AM67EGOF8ACTY,0.01,1383955200,1387152000,B0002DV7ZM
ALLRHBAXXI5BL,A18XPD5BM4U6B1,0.01,1383955200,1387843200,B0002DV7ZM
ADOSJR623FDF1,ADRAB7F3AI7OL,0.01,1391040000,1398988800,B0002DV7ZM
ADOSJR623FDF1,A34QHL6I85K3V5,0.01,1391040000,1392076800,B0002DV7ZM
A1XDIC6OQKYJXW,A2VDGYUTGIOL86,0.01,1356652800,1382659200,B0002DV7ZM
A1XDIC6OQKYJXW,ADRAB7F3AI7OL,0.01,1356652800,1398988800,B0002DV7ZM
A1XDIC6OQKYJXW,A34QHL6I85K3V5,0.01,1356652800,1392076800,B0002DV7ZM
A1XDIC6OQKYJXW,A14XXL4GMWSI47,0.01,1356652800,1384300800,B0002DV7ZM
A1XDIC6OQKYJXW,A38XYO1S5747MY,0.01,1356652800,1386288000,B0002DV7ZM
A1XDIC6OQKYJXW,A1CL807EOUPVP1,0.01,1356652800,1375920000,B0002DV7ZM
A1XDIC6OQKYJXW,A2NIT6BKW11XJQ,0.01,1356652800,1384646400,B0002DV7ZM
A1XDIC6OQKYJXW,A1M3XD9UV3PD3I,0.01,1356652800,1370390400,B0002DV7ZM
A1XDIC6OQKYJXW,ALLRHBAXXI5BL,0.01,1356652800,1383955200,B0002DV7ZM
A1XDIC6OQKYJXW,ADOSJR623FDF1,0.01,1356652800,1391040000,B0002DV7ZM
A1XDIC6OQKYJXW,A1E5FQZTUM8OC1,0.01,1356652800,1373846400,B0002DV7ZM
A1XDIC6OQKYJXW,A3RPTP7XINQSKI,0.01,1356652800,1363132800,B0002DV7ZM
A1XDIC6OQKYJXW,ADNKG04OS6WNL,0.01,1356652800,1358121600,B0002DV7ZM
A1XDIC6OQKYJXW,A2IIIAR5BGJF4I,0.01,1356652800,1388275200,B0002DV7ZM
A1XDIC6OQKYJXW,A2T2SAJS88MYU4,0.01,1356652800,1369094400,B0002DV7ZM
A1XDIC6OQKYJXW,AM67EGOF8ACTY,0.01,1356652800,1387152000,B0002DV7ZM
A1XDIC6OQKYJXW,A18XPD5BM4U6B1,0.01,1356652800,1387843200,B0002DV7ZM
A1XDIC6OQKYJXW,A2TZAS3A5WIUJQ,0.01,1356652800,1383004800,B0002DV7ZM
A1E5FQZTUM8OC1,A2VDGYUTGIOL86,0.01,1373846400,1382659200,B0002DV7ZM
A1E5FQZTUM8OC1,ADRAB7F3AI7OL,0.01,1373846400,1398988800,B0002DV7ZM
A1E5FQZTUM8OC1,A34QHL6I85K3V5,0.01,1373846400,1392076800,B0002DV7ZM
A1E5FQZTUM8OC1,A14XXL4GMWSI47,0.01,1373846400,1384300800,B0002DV7ZM
A1E5FQZTUM8OC1,A38XYO1S5747MY,0.01,1373846400,1386288000,B0002DV7ZM
A1E5FQZTUM8OC1,A1CL807EOUPVP1,0.01,1373846400,1375920000,B0002DV7ZM
A1E5FQZTUM8OC1,A2NIT6BKW11XJQ,0.01,1373846400,1384646400,B0002DV7ZM
A1E5FQZTUM8OC1,ALLRHBAXXI5BL,0.01,1373846400,1383955200,B0002DV7ZM
A1E5FQZTUM8OC1,ADOSJR623FDF1,0.01,1373846400,1391040000,B0002DV7ZM
A1E5FQZTUM8OC1,A2IIIAR5BGJF4I,0.01,1373846400,1388275200,B0002DV7ZM
A1E5FQZTUM8OC1,AM67EGOF8ACTY,0.01,1373846400,1387152000,B0002DV7ZM
A1E5FQZTUM8OC1,A18XPD5BM4U6B1,0.01,1373846400,1387843200,B0002DV7ZM
A1E5FQZTUM8OC1,A2TZAS3A5WIUJQ,0.01,1373846400,1383004800,B0002DV7ZM
A3RPTP7XINQSKI,A2VDGYUTGIOL86,0.01,1363132800,1382659200,B0002DV7ZM
A3RPTP7XINQSKI,ADRAB7F3AI7OL,0.01,1363132800,1398988800,B0002DV7ZM
A3RPTP7XINQSKI,A34QHL6I85K3V5,0.01,1363132800,1392076800,B0002DV7ZM
A3RPTP7XINQSKI,A14XXL4GMWSI47,0.01,1363132800,1384300800,B0002DV7ZM
A3RPTP7XINQSKI,A38XYO1S5747MY,0.01,1363132800,1386288000,B0002DV7ZM
A3RPTP7XINQSKI,A1CL807EOUPVP1,0.01,1363132800,1375920000,B0002DV7ZM
A3RPTP7XINQSKI,A2NIT6BKW11XJQ,0.01,1363132800,1384646400,B0002DV7ZM
A3RPTP7XINQSKI,A1M3XD9UV3PD3I,0.01,1363132800,1370390400,B0002DV7ZM
A3RPTP7XINQSKI,ALLRHBAXXI5BL,0.01,1363132800,1383955200,B0002DV7ZM
A3RPTP7XINQSKI,ADOSJR623FDF1,0.01,1363132800,1391040000,B0002DV7ZM
A3RPTP7XINQSKI,A1E5FQZTUM8OC1,0.01,1363132800,1373846400,B0002DV7ZM
