A1ZGNCN1VRUO1H,A1DVUFG2QSJ6IK,0.01,1378166400,1381968000,B005MR6IHK
A1ZGNCN1VRUO1H,AHF7SNSZPRNCE,0.01,1378166400,1399507200,B005MR6IHK
A1ZGNCN1VRUO1H,A12YXGXV4MATDS,0.01,1378166400,1395100800,B005MR6IHK
A1ZGNCN1VRUO1H,A3VG7F7SZUK87S,0.01,1378166400,1393891200,B005MR6IHK
A1ZGNCN1VRUO1H,A9P4Q7KX35RS2,0.01,1378166400,1390694400,B005MR6IHK
A1ZGNCN1VRUO1H,A3KZEGBTPH6MMF,0.01,1378166400,1383609600,B005MR6IHK
A1ZGNCN1VRUO1H,A2XB18IXOKUV82,0.01,1378166400,1391126400,B005MR6IHK
A1ZGNCN1VRUO1H,ARE879SUUYGVP,0.01,1378166400,1396569600,B005MR6IHK
A3VG7F7SZUK87S,A1LU9607CVAMIF,0.01,1393891200,1402704000,B005MR6IHK
A3VG7F7SZUK87S,A3G6P4SJ8SYH9F,0.01,1393891200,1402876800,B005MR6IHK
A3VG7F7SZUK87S,AHF7SNSZPRNCE,0.01,1393891200,1399507200,B005MR6IHK
A3VG7F7SZUK87S,A12YXGXV4MATDS,0.01,1393891200,1395100800,B005MR6IHK
A3VG7F7SZUK87S,ARE879SUUYGVP,0.01,1393891200,1396569600,B005MR6IHK
A9P4Q7KX35RS2,A1LU9607CVAMIF,0.01,1390694400,1402704000,B005MR6IHK
A9P4Q7KX35RS2,A3G6P4SJ8SYH9F,0.01,1390694400,1402876800,B005MR6IHK
A9P4Q7KX35RS2,AHF7SNSZPRNCE,0.01,1390694400,1399507200,B005MR6IHK
A9P4Q7KX35RS2,A12YXGXV4MATDS,0.01,1390694400,1395100800,B005MR6IHK
A9P4Q7KX35RS2,A3VG7F7SZUK87S,0.01,1390694400,1393891200,B005MR6IHK
A9P4Q7KX35RS2,A2XB18IXOKUV82,0.01,1390694400,1391126400,B005MR6IHK
A9P4Q7KX35RS2,ARE879SUUYGVP,0.01,1390694400,1396569600,B005MR6IHK
A3KZEGBTPH6MMF,A1LU9607CVAMIF,0.01,1383609600,1402704000,B005MR6IHK
A3KZEGBTPH6MMF,A3G6P4SJ8SYH9F,0.01,1383609600,1402876800,B005MR6IHK
A3KZEGBTPH6MMF,AHF7SNSZPRNCE,0.01,1383609600,1399507200,B005MR6IHK
A3KZEGBTPH6MMF,A12YXGXV4MATDS,0.01,1383609600,1395100800,B005MR6IHK
A3KZEGBTPH6MMF,A3VG7F7SZUK87S,0.01,1383609600,1393891200,B005MR6IHK
A3KZEGBTPH6MMF,A9P4Q7KX35RS2,0.01,1383609600,1390694400,B005MR6IHK
A3KZEGBTPH6MMF,A2XB18IXOKUV82,0.01,1383609600,1391126400,B005MR6IHK
A3KZEGBTPH6MMF,ARE879SUUYGVP,0.01,1383609600,1396569600,B005MR6IHK
A2J4UAF6RW13WK,AXXGP6UT41KAS,0.01,1354320000,1376784000,B005MR6IHK
A2J4UAF6RW13WK,A1LU9607CVAMIF,0.01,1354320000,1402704000,B005MR6IHK
A2J4UAF6RW13WK,A30VX06O5GPY13,0.01,1354320000,1363824000,B005MR6IHK
A2J4UAF6RW13WK,A3G6P4SJ8SYH9F,0.01,1354320000,1402876800,B005MR6IHK
A2J4UAF6RW13WK,A2E5YEDFENFZYC,0.01,1354320000,1367452800,B005MR6IHK
A2J4UAF6RW13WK,A1DVUFG2QSJ6IK,0.01,1354320000,1381968000,B005MR6IHK
A2J4UAF6RW13WK,AHF7SNSZPRNCE,0.01,1354320000,1399507200,B005MR6IHK
A2J4UAF6RW13WK,A12YXGXV4MATDS,0.01,1354320000,1395100800,B005MR6IHK
A2J4UAF6RW13WK,A1ZGNCN1VRUO1H,0.01,1354320000,1378166400,B005MR6IHK
A2J4UAF6RW13WK,A3VG7F7SZUK87S,0.01,1354320000,1393891200,B005MR6IHK
A2J4UAF6RW13WK,A9P4Q7KX35RS2,0.01,1354320000,1390694400,B005MR6IHK
A2J4UAF6RW13WK,A3KZEGBTPH6MMF,0.01,1354320000,1383609600,B005MR6IHK
A2J4UAF6RW13WK,A4XWMOFB1HY04,0.01,1354320000,1375056000,B005MR6IHK
A2J4UAF6RW13WK,A2XB18IXOKUV82,0.01,1354320000,1391126400,B005MR6IHK
A2J4UAF6RW13WK,ARE879SUUYGVP,0.01,1354320000,1396569600,B005MR6IHK
A2J4UAF6RW13WK,A3ITN3125FJETP,0.01,1354320000,1377561600,B005MR6IHK
A4XWMOFB1HY04,AXXGP6UT41KAS,0.01,1375056000,1376784000,B005MR6IHK
A4XWMOFB1HY04,A1LU9607CVAMIF,0.01,1375056000,1402704000,B005MR6IHK
A4XWMOFB1HY04,A3G6P4SJ8SYH9F,0.01,1375056000,1402876800,B005MR6IHK
A4XWMOFB1HY04,A1DVUFG2QSJ6IK,0.01,1375056000,1381968000,B005MR6IHK
A4XWMOFB1HY04,AHF7SNSZPRNCE,0.01,1375056000,1399507200,B005MR6IHK
A4XWMOFB1HY04,A12YXGXV4MATDS,0.01,1375056000,1395100800,B005MR6IHK
A4XWMOFB1HY04,A1ZGNCN1VRUO1H,0.01,1375056000,1378166400,B005MR6IHK
A4XWMOFB1HY04,A3VG7F7SZUK87S,0.01,1375056000,1393891200,B005MR6IHK
A4XWMOFB1HY04,A9P4Q7KX35RS2,0.01,1375056000,1390694400,B005MR6IHK
A4XWMOFB1HY04,A3KZEGBTPH6MMF,0.01,1375056000,1383609600,B005MR6IHK
A4XWMOFB1HY04,A2XB18IXOKUV82,0.01,1375056000,1391126400,B005MR6IHK
A4XWMOFB1HY04,ARE879SUUYGVP,0.01,1375056000,1396569600,B005MR6IHK
A4XWMOFB1HY04,A3ITN3125FJETP,0.01,1375056000,1377561600,B005MR6IHK
A2XB18IXOKUV82,A1LU9607CVAMIF,0.01,1391126400,1402704000,B005MR6IHK
A2XB18IXOKUV82,A3G6P4SJ8SYH9F,0.01,1391126400,1402876800,B005MR6IHK
A2XB18IXOKUV82,AHF7SNSZPRNCE,0.01,1391126400,1399507200,B005MR6IHK
A2XB18IXOKUV82,A12YXGXV4MATDS,0.01,1391126400,1395100800,B005MR6IHK
A2XB18IXOKUV82,A3VG7F7SZUK87S,0.01,1391126400,1393891200,B005MR6IHK
A2XB18IXOKUV82,ARE879SUUYGVP,0.01,1391126400,1396569600,B005MR6IHK
A3CSSZ6U5J4YS5,AXXGP6UT41KAS,0.7,1338422400,1376784000,B005MR6IHK
A3CSSZ6U5J4YS5,A1LU9607CVAMIF,0.7,1338422400,1402704000,B005MR6IHK
A3CSSZ6U5J4YS5,A30VX06O5GPY13,0.7,1338422400,1363824000,B005MR6IHK
A3CSSZ6U5J4YS5,A3G6P4SJ8SYH9F,0.7,1338422400,1402876800,B005MR6IHK
A3CSSZ6U5J4YS5,A2E5YEDFENFZYC,0.7,1338422400,1367452800,B005MR6IHK
A3CSSZ6U5J4YS5,A1DVUFG2QSJ6IK,0.7,1338422400,1381968000,B005MR6IHK
A3CSSZ6U5J4YS5,AHF7SNSZPRNCE,0.7,1338422400,1399507200,B005MR6IHK
A3CSSZ6U5J4YS5,A12YXGXV4MATDS,0.7,1338422400,1395100800,B005MR6IHK
A3CSSZ6U5J4YS5,A1ZGNCN1VRUO1H,0.7,1338422400,1378166400,B005MR6IHK
A3CSSZ6U5J4YS5,A3VG7F7SZUK87S,0.7,1338422400,1393891200,B005MR6IHK
A3CSSZ6U5J4YS5,A9P4Q7KX35RS2,0.7,1338422400,1390694400,B005MR6IHK
A3CSSZ6U5J4YS5,A3KZEGBTPH6MMF,0.7,1338422400,1383609600,B005MR6IHK
A3CSSZ6U5J4YS5,A2J4UAF6RW13WK,0.7,1338422400,1354320000,B005MR6IHK
A3CSSZ6U5J4YS5,A4XWMOFB1HY04,0.7,1338422400,1375056000,B005MR6IHK
A3CSSZ6U5J4YS5,A2XB18IXOKUV82,0.7,1338422400,1391126400,B005MR6IHK
A3CSSZ6U5J4YS5,A3QR1W7AD80ZQ0,0.7,1338422400,1345075200,B005MR6IHK
A3CSSZ6U5J4YS5,A3EIML9QZO5NZZ,0.7,1338422400,1339200000,B005MR6IHK
A3CSSZ6U5J4YS5,ARE879SUUYGVP,0.7,1338422400,1396569600,B005MR6IHK
A3CSSZ6U5J4YS5,A3ITN3125FJETP,0.7,1338422400,1377561600,B005MR6IHK
A3QR1W7AD80ZQ0,AXXGP6UT41KAS,0.7,1345075200,1376784000,B005MR6IHK
A3QR1W7AD80ZQ0,A1LU9607CVAMIF,0.7,1345075200,1402704000,B005MR6IHK
A3QR1W7AD80ZQ0,A30VX06O5GPY13,0.7,1345075200,1363824000,B005MR6IHK
A3QR1W7AD80ZQ0,A3G6P4SJ8SYH9F,0.7,1345075200,1402876800,B005MR6IHK
A3QR1W7AD80ZQ0,A2E5YEDFENFZYC,0.7,1345075200,1367452800,B005MR6IHK
A3QR1W7AD80ZQ0,A1DVUFG2QSJ6IK,0.7,1345075200,1381968000,B005MR6IHK
A3QR1W7AD80ZQ0,AHF7SNSZPRNCE,0.7,1345075200,1399507200,B005MR6IHK
A3QR1W7AD80ZQ0,A12YXGXV4MATDS,0.7,1345075200,1395100800,B005MR6IHK
A3QR1W7AD80ZQ0,A1ZGNCN1VRUO1H,0.7,1345075200,1378166400,B005MR6IHK
A3QR1W7AD80ZQ0,A3VG7F7SZUK87S,0.7,1345075200,1393891200,B005MR6IHK
A3QR1W7AD80ZQ0,A9P4Q7KX35RS2,0.7,1345075200,1390694400,B005MR6IHK
A3QR1W7AD80ZQ0,A3KZEGBTPH6MMF,0.7,1345075200,1383609600,B005MR6IHK
A3QR1W7AD80ZQ0,A2J4UAF6RW13WK,0.7,1345075200,1354320000,B005MR6IHK
A3QR1W7AD80ZQ0,A4XWMOFB1HY04,0.7,1345075200,1375056000,B005MR6IHK
A3QR1W7AD80ZQ0,A2XB18IXOKUV82,0.7,1345075200,1391126400,B005MR6IHK
A3QR1W7AD80ZQ0,ARE879SUUYGVP,0.7,1345075200,1396569600,B005MR6IHK
A3QR1W7AD80ZQ0,A3ITN3125FJETP,0.7,1345075200,1377561600,B005MR6IHK
A3EIML9QZO5NZZ,AXXGP6UT41KAS,0.7,1339200000,1376784000,B005MR6IHK
A3EIML9QZO5NZZ,A1LU9607CVAMIF,0.7,1339200000,1402704000,B005MR6IHK
A3EIML9QZO5NZZ,A30VX06O5GPY13,0.7,1339200000,1363824000,B005MR6IHK
A3EIML9QZO5NZZ,A3G6P4SJ8SYH9F,0.7,1339200000,1402876800,B005MR6IHK
A3EIML9QZO5NZZ,A2E5YEDFENFZYC,0.7,1339200000,1367452800,B005MR6IHK
A3EIML9QZO5NZZ,A1DVUFG2QSJ6IK,0.7,1339200000,1381968000,B005MR6IHK
A3EIML9QZO5NZZ,AHF7SNSZPRNCE,0.7,1339200000,1399507200,B005MR6IHK
A3EIML9QZO5NZZ,A12YXGXV4MATDS,0.7,1339200000,1395100800,B005MR6IHK
A3EIML9QZO5NZZ,A1ZGNCN1VRUO1H,0.7,1339200000,1378166400,B005MR6IHK
A3EIML9QZO5NZZ,A3VG7F7SZUK87S,0.7,1339200000,1393891200,B005MR6IHK
A3EIML9QZO5NZZ,A9P4Q7KX35RS2,0.7,1339200000,1390694400,B005MR6IHK
A3EIML9QZO5NZZ,A3KZEGBTPH6MMF,0.7,1339200000,1383609600,B005MR6IHK
A3EIML9QZO5NZZ,A2J4UAF6RW13WK,0.7,1339200000,1354320000,B005MR6IHK
A3EIML9QZO5NZZ,A4XWMOFB1HY04,0.7,1339200000,1375056000,B005MR6IHK
A3EIML9QZO5NZZ,A2XB18IXOKUV82,0.7,1339200000,1391126400,B005MR6IHK
A3EIML9QZO5NZZ,A3QR1W7AD80ZQ0,0.7,1339200000,1345075200,B005MR6IHK
A3EIML9QZO5NZZ,ARE879SUUYGVP,0.7,1339200000,1396569600,B005MR6IHK
A3EIML9QZO5NZZ,A3ITN3125FJETP,0.7,1339200000,1377561600,B005MR6IHK
ARE879SUUYGVP,A1LU9607CVAMIF,0.01,1396569600,1402704000,B005MR6IHK
ARE879SUUYGVP,A3G6P4SJ8SYH9F,0.01,1396569600,1402876800,B005MR6IHK
ARE879SUUYGVP,AHF7SNSZPRNCE,0.01,1396569600,1399507200,B005MR6IHK
A3ITN3125FJETP,A1LU9607CVAMIF,0.01,1377561600,1402704000,B005MR6IHK
A3ITN3125FJETP,A3G6P4SJ8SYH9F,0.01,1377561600,1402876800,B005MR6IHK
A3ITN3125FJETP,A1DVUFG2QSJ6IK,0.01,1377561600,1381968000,B005MR6IHK
A3ITN3125FJETP,AHF7SNSZPRNCE,0.01,1377561600,1399507200,B005MR6IHK
A3ITN3125FJETP,A12YXGXV4MATDS,0.01,1377561600,1395100800,B005MR6IHK
A3ITN3125FJETP,A1ZGNCN1VRUO1H,0.01,1377561600,1378166400,B005MR6IHK
A3ITN3125FJETP,A3VG7F7SZUK87S,0.01,1377561600,1393891200,B005MR6IHK
A3ITN3125FJETP,A9P4Q7KX35RS2,0.01,1377561600,1390694400,B005MR6IHK
A3ITN3125FJETP,A3KZEGBTPH6MMF,0.01,1377561600,1383609600,B005MR6IHK
A3ITN3125FJETP,A2XB18IXOKUV82,0.01,1377561600,1391126400,B005MR6IHK
A3ITN3125FJETP,ARE879SUUYGVP,0.01,1377561600,1396569600,B005MR6IHK
