ALA9EIJ7G1SCF,AM870TTAD2RFT,0.6666666666666666,1373068800,1399507200,B0002M6CW6
ALA9EIJ7G1SCF,A3KZ3Y88P6CAMA,0.6666666666666666,1373068800,1375228800,B0002M6CW6
ALA9EIJ7G1SCF,A223S6N0DBQBHP,0.6666666666666666,1373068800,1383436800,B0002M6CW6
ALA9EIJ7G1SCF,A26GUM1C5M1E51,0.6666666666666666,1373068800,1374364800,B0002M6CW6
ALA9EIJ7G1SCF,A21WZ0YAMX0NLE,0.6666666666666666,1373068800,1392508800,B0002M6CW6
ALA9EIJ7G1SCF,AG1ZYSLKQCLMD,0.6666666666666666,1373068800,1379376000,B0002M6CW6
ALA9EIJ7G1SCF,A31997Q9ABEIE9,0.6666666666666666,1373068800,1397260800,B0002M6CW6
ALA9EIJ7G1SCF,A3H4PZB9PGMWAA,0.6666666666666666,1373068800,1404172800,B0002M6CW6
ALA9EIJ7G1SCF,AWQQ1QHCECDJ3,0.6666666666666666,1373068800,1373328000,B0002M6CW6
ALA9EIJ7G1SCF,A2BZQNBV8UDZ2C,0.6666666666666666,1373068800,1396051200,B0002M6CW6
ALA9EIJ7G1SCF,A346EQ2V4W531N,0.6666666666666666,1373068800,1373414400,B0002M6CW6
ALA9EIJ7G1SCF,AVDW3OAVWWE05,0.6666666666666666,1373068800,1383436800,B0002M6CW6
ALA9EIJ7G1SCF,A2F92AOWTIUIB,0.6666666666666666,1373068800,1376438400,B0002M6CW6
ALA9EIJ7G1SCF,AEUG4DYQZJ64Z,0.6666666666666666,1373068800,1379980800,B0002M6CW6
A52REIMRM97HV,A1YIGDWVHNNTMU,0.01,1342656000,1369440000,B0002M6CW6
A52REIMRM97HV,A26SN2CVQM4FKM,0.01,1342656000,1401235200,B0002M6CW6
A52REIMRM97HV,AM870TTAD2RFT,0.01,1342656000,1399507200,B0002M6CW6
A52REIMRM97HV,A3KZ3Y88P6CAMA,0.01,1342656000,1375228800,B0002M6CW6
A52REIMRM97HV,A223S6N0DBQBHP,0.01,1342656000,1383436800,B0002M6CW6
A52REIMRM97HV,A26GUM1C5M1E51,0.01,1342656000,1374364800,B0002M6CW6
A52REIMRM97HV,A2F1O3IYPFAY6M,0.01,1342656000,1358121600,B0002M6CW6
A52REIMRM97HV,A21WZ0YAMX0NLE,0.01,1342656000,1392508800,B0002M6CW6
A52REIMRM97HV,AG1ZYSLKQCLMD,0.01,1342656000,1379376000,B0002M6CW6
A52REIMRM97HV,A31997Q9ABEIE9,0.01,1342656000,1397260800,B0002M6CW6
A52REIMRM97HV,A3H4PZB9PGMWAA,0.01,1342656000,1404172800,B0002M6CW6
A52REIMRM97HV,A136M3QYHUVN9A,0.01,1342656000,1360713600,B0002M6CW6
A52REIMRM97HV,ALA9EIJ7G1SCF,0.01,1342656000,1373068800,B0002M6CW6
A52REIMRM97HV,AWQQ1QHCECDJ3,0.01,1342656000,1373328000,B0002M6CW6
A52REIMRM97HV,A2BZQNBV8UDZ2C,0.01,1342656000,1396051200,B0002M6CW6
A52REIMRM97HV,A346EQ2V4W531N,0.01,1342656000,1373414400,B0002M6CW6
A52REIMRM97HV,AVDW3OAVWWE05,0.01,1342656000,1383436800,B0002M6CW6
A52REIMRM97HV,A2F92AOWTIUIB,0.01,1342656000,1376438400,B0002M6CW6
A52REIMRM97HV,AEUG4DYQZJ64Z,0.01,1342656000,1379980800,B0002M6CW6
A52REIMRM97HV,A37KK1CLMULHE4,0.01,1342656000,1365379200,B0002M6CW6
A52REIMRM97HV,A1W93CKNN8D6L2,0.01,1342656000,1359417600,B0002M6CW6
AWQQ1QHCECDJ3,A26SN2CVQM4FKM,0.01,1373328000,1401235200,B0002M6CW6
AWQQ1QHCECDJ3,AM870TTAD2RFT,0.01,1373328000,1399507200,B0002M6CW6
AWQQ1QHCECDJ3,A3KZ3Y88P6CAMA,0.01,1373328000,1375228800,B0002M6CW6
AWQQ1QHCECDJ3,A223S6N0DBQBHP,0.01,1373328000,1383436800,B0002M6CW6
AWQQ1QHCECDJ3,A26GUM1C5M1E51,0.01,1373328000,1374364800,B0002M6CW6
AWQQ1QHCECDJ3,A21WZ0YAMX0NLE,0.01,1373328000,1392508800,B0002M6CW6
AWQQ1QHCECDJ3,AG1ZYSLKQCLMD,0.01,1373328000,1379376000,B0002M6CW6
AWQQ1QHCECDJ3,A31997Q9ABEIE9,0.01,1373328000,1397260800,B0002M6CW6
AWQQ1QHCECDJ3,A3H4PZB9PGMWAA,0.01,1373328000,1404172800,B0002M6CW6
AWQQ1QHCECDJ3,A2BZQNBV8UDZ2C,0.01,1373328000,1396051200,B0002M6CW6
AWQQ1QHCECDJ3,A346EQ2V4W531N,0.01,1373328000,1373414400,B0002M6CW6
AWQQ1QHCECDJ3,AVDW3OAVWWE05,0.01,1373328000,1383436800,B0002M6CW6
AWQQ1QHCECDJ3,A2F92AOWTIUIB,0.01,1373328000,1376438400,B0002M6CW6
AWQQ1QHCECDJ3,AEUG4DYQZJ64Z,0.01,1373328000,1379980800,B0002M6CW6
A2BZQNBV8UDZ2C,A26SN2CVQM4FKM,0.01,1396051200,1401235200,B0002M6CW6
A2BZQNBV8UDZ2C,AM870TTAD2RFT,0.01,1396051200,1399507200,B0002M6CW6
A2BZQNBV8UDZ2C,A31997Q9ABEIE9,0.01,1396051200,1397260800,B0002M6CW6
A2BZQNBV8UDZ2C,A3H4PZB9PGMWAA,0.01,1396051200,1404172800,B0002M6CW6
A2XD36ONYLNU5J,A1YIGDWVHNNTMU,0.01,1326067200,1369440000,B0002M6CW6
A2XD36ONYLNU5J,A26SN2CVQM4FKM,0.01,1326067200,1401235200,B0002M6CW6
A2XD36ONYLNU5J,AM870TTAD2RFT,0.01,1326067200,1399507200,B0002M6CW6
A2XD36ONYLNU5J,A3KZ3Y88P6CAMA,0.01,1326067200,1375228800,B0002M6CW6
A2XD36ONYLNU5J,A223S6N0DBQBHP,0.01,1326067200,1383436800,B0002M6CW6
A2XD36ONYLNU5J,A26GUM1C5M1E51,0.01,1326067200,1374364800,B0002M6CW6
A2XD36ONYLNU5J,A2F1O3IYPFAY6M,0.01,1326067200,1358121600,B0002M6CW6
A2XD36ONYLNU5J,A21WZ0YAMX0NLE,0.01,1326067200,1392508800,B0002M6CW6
A2XD36ONYLNU5J,AG1ZYSLKQCLMD,0.01,1326067200,1379376000,B0002M6CW6
A2XD36ONYLNU5J,A2PFX6WO88KTYB,0.01,1326067200,1329177600,B0002M6CW6
A2XD36ONYLNU5J,A31997Q9ABEIE9,0.01,1326067200,1397260800,B0002M6CW6
A2XD36ONYLNU5J,A3H4PZB9PGMWAA,0.01,1326067200,1404172800,B0002M6CW6
A2XD36ONYLNU5J,A136M3QYHUVN9A,0.01,1326067200,1360713600,B0002M6CW6
A2XD36ONYLNU5J,ALA9EIJ7G1SCF,0.01,1326067200,1373068800,B0002M6CW6
A2XD36ONYLNU5J,A52REIMRM97HV,0.01,1326067200,1342656000,B0002M6CW6
A2XD36ONYLNU5J,AWQQ1QHCECDJ3,0.01,1326067200,1373328000,B0002M6CW6
A2XD36ONYLNU5J,A2BZQNBV8UDZ2C,0.01,1326067200,1396051200,B0002M6CW6
A2XD36ONYLNU5J,A346EQ2V4W531N,0.01,1326067200,1373414400,B0002M6CW6
A2XD36ONYLNU5J,AVDW3OAVWWE05,0.01,1326067200,1383436800,B0002M6CW6
A2XD36ONYLNU5J,A2F92AOWTIUIB,0.01,1326067200,1376438400,B0002M6CW6
A2XD36ONYLNU5J,AEUG4DYQZJ64Z,0.01,1326067200,1379980800,B0002M6CW6
A2XD36ONYLNU5J,A37KK1CLMULHE4,0.01,1326067200,1365379200,B0002M6CW6
A2XD36ONYLNU5J,A1W93CKNN8D6L2,0.01,1326067200,1359417600,B0002M6CW6
A346EQ2V4W531N,A26SN2CVQM4FKM,0.01,1373414400,1401235200,B0002M6CW6
A346EQ2V4W531N,AM870TTAD2RFT,0.01,1373414400,1399507200,B0002M6CW6
A346EQ2V4W531N,A3KZ3Y88P6CAMA,0.01,1373414400,1375228800,B0002M6CW6
A346EQ2V4W531N,A223S6N0DBQBHP,0.01,1373414400,1383436800,B0002M6CW6
A346EQ2V4W531N,A26GUM1C5M1E51,0.01,1373414400,1374364800,B0002M6CW6
A346EQ2V4W531N,A21WZ0YAMX0NLE,0.01,1373414400,1392508800,B0002M6CW6
A346EQ2V4W531N,AG1ZYSLKQCLMD,0.01,1373414400,1379376000,B0002M6CW6
A346EQ2V4W531N,A31997Q9ABEIE9,0.01,1373414400,1397260800,B0002M6CW6
A346EQ2V4W531N,A3H4PZB9PGMWAA,0.01,1373414400,1404172800,B0002M6CW6
A346EQ2V4W531N,A2BZQNBV8UDZ2C,0.01,1373414400,1396051200,B0002M6CW6
A346EQ2V4W531N,AVDW3OAVWWE05,0.01,1373414400,1383436800,B0002M6CW6
A346EQ2V4W531N,A2F92AOWTIUIB,0.01,1373414400,1376438400,B0002M6CW6
A346EQ2V4W531N,AEUG4DYQZJ64Z,0.01,1373414400,1379980800,B0002M6CW6
AVDW3OAVWWE05,A26SN2CVQM4FKM,0.01,1383436800,1401235200,B0002M6CW6
AVDW3OAVWWE05,AM870TTAD2RFT,0.01,1383436800,1399507200,B0002M6CW6
AVDW3OAVWWE05,A21WZ0YAMX0NLE,0.01,1383436800,1392508800,B0002M6CW6
AVDW3OAVWWE05,A31997Q9ABEIE9,0.01,1383436800,1397260800,B0002M6CW6
AVDW3OAVWWE05,A3H4PZB9PGMWAA,0.01,1383436800,1404172800,B0002M6CW6
AVDW3OAVWWE05,A2BZQNBV8UDZ2C,0.01,1383436800,1396051200,B0002M6CW6
A2F92AOWTIUIB,A26SN2CVQM4FKM,0.01,1376438400,1401235200,B0002M6CW6
A2F92AOWTIUIB,AM870TTAD2RFT,0.01,1376438400,1399507200,B0002M6CW6
A2F92AOWTIUIB,A223S6N0DBQBHP,0.01,1376438400,1383436800,B0002M6CW6
A2F92AOWTIUIB,A21WZ0YAMX0NLE,0.01,1376438400,1392508800,B0002M6CW6
A2F92AOWTIUIB,AG1ZYSLKQCLMD,0.01,1376438400,1379376000,B0002M6CW6
A2F92AOWTIUIB,A31997Q9ABEIE9,0.01,1376438400,1397260800,B0002M6CW6
A2F92AOWTIUIB,A3H4PZB9PGMWAA,0.01,1376438400,1404172800,B0002M6CW6
A2F92AOWTIUIB,A2BZQNBV8UDZ2C,0.01,1376438400,1396051200,B0002M6CW6
A2F92AOWTIUIB,AVDW3OAVWWE05,0.01,1376438400,1383436800,B0002M6CW6
A2F92AOWTIUIB,AEUG4DYQZJ64Z,0.01,1376438400,1379980800,B0002M6CW6
AEUG4DYQZJ64Z,A26SN2CVQM4FKM,0.01,1379980800,1401235200,B0002M6CW6
AEUG4DYQZJ64Z,AM870TTAD2RFT,0.01,1379980800,1399507200,B0002M6CW6
AEUG4DYQZJ64Z,A223S6N0DBQBHP,0.01,1379980800,1383436800,B0002M6CW6
AEUG4DYQZJ64Z,A21WZ0YAMX0NLE,0.01,1379980800,1392508800,B0002M6CW6
AEUG4DYQZJ64Z,A31997Q9ABEIE9,0.01,1379980800,1397260800,B0002M6CW6
AEUG4DYQZJ64Z,A3H4PZB9PGMWAA,0.01,1379980800,1404172800,B0002M6CW6
AEUG4DYQZJ64Z,A2BZQNBV8UDZ2C,0.01,1379980800,1396051200,B0002M6CW6
AEUG4DYQZJ64Z,AVDW3OAVWWE05,0.01,1379980800,1383436800,B0002M6CW6
A37KK1CLMULHE4,A1YIGDWVHNNTMU,0.01,1365379200,1369440000,B0002M6CW6
A37KK1CLMULHE4,A26SN2CVQM4FKM,0.01,1365379200,1401235200,B0002M6CW6
A37KK1CLMULHE4,AM870TTAD2RFT,0.01,1365379200,1399507200,B0002M6CW6
A37KK1CLMULHE4,A3KZ3Y88P6CAMA,0.01,1365379200,1375228800,B0002M6CW6
A37KK1CLMULHE4,A223S6N0DBQBHP,0.01,1365379200,1383436800,B0002M6CW6
A37KK1CLMULHE4,A26GUM1C5M1E51,0.01,1365379200,1374364800,B0002M6CW6
A37KK1CLMULHE4,A21WZ0YAMX0NLE,0.01,1365379200,1392508800,B0002M6CW6
A37KK1CLMULHE4,AG1ZYSLKQCLMD,0.01,1365379200,1379376000,B0002M6CW6
A37KK1CLMULHE4,A31997Q9ABEIE9,0.01,1365379200,1397260800,B0002M6CW6
