A2CCGGDGZ694CT,A9P4Q7KX35RS2,1.0,1326499200,1390694400,B0002E1H9W
A2CCGGDGZ694CT,A2IPU94WKACV06,1.0,1326499200,1380153600,B0002E1H9W
A2CCGGDGZ694CT,AN5ISBOQ5U7C,1.0,1326499200,1357689600,B0002E1H9W
A2CCGGDGZ694CT,A3RPDN9247BQHK,1.0,1326499200,1393200000,B0002E1H9W
A2CCGGDGZ694CT,A25ZBYVW8ZINLM,1.0,1326499200,1400457600,B0002E1H9W
A2CCGGDGZ694CT,A2U67NUNCRHVO7,1.0,1326499200,1347408000,B0002E1H9W
A2CCGGDGZ694CT,A3VIIH9ZNJ823H,1.0,1326499200,1369872000,B0002E1H9W
A2CCGGDGZ694CT,A38UFP5UJLYLMC,1.0,1326499200,1379289600,B0002E1H9W
AB2G1XOBEGWK2,A1EQYR35KLTECN,0.9166666666666666,1325289600,1357430400,B0002E1H9W
AB2G1XOBEGWK2,A2CCGGDGZ694CT,0.9166666666666666,1325289600,1326499200,B0002E1H9W
AB2G1XOBEGWK2,A1MVH1WLYDHZ49,0.9166666666666666,1325289600,1377820800,B0002E1H9W
AB2G1XOBEGWK2,A1P42OZ1MCNAHE,0.9166666666666666,1325289600,1395273600,B0002E1H9W
AB2G1XOBEGWK2,A35QFQI0M46LWO,0.9166666666666666,1325289600,1369440000,B0002E1H9W
AB2G1XOBEGWK2,A34O0KQV4QXWNQ,0.9166666666666666,1325289600,1389830400,B0002E1H9W
AB2G1XOBEGWK2,A2Z3FDWL7DQD76,0.9166666666666666,1325289600,1386720000,B0002E1H9W
AB2G1XOBEGWK2,A2SREOQJ9OEDLE,0.9166666666666666,1325289600,1359072000,B0002E1H9W
AB2G1XOBEGWK2,A3I9IGMS9GHW8J,0.9166666666666666,1325289600,1369353600,B0002E1H9W
AB2G1XOBEGWK2,AMNTZU1YQN1TH,0.9166666666666666,1325289600,1389139200,B0002E1H9W
AB2G1XOBEGWK2,A13KBLFF4IZF7H,0.9166666666666666,1325289600,1357257600,B0002E1H9W
AB2G1XOBEGWK2,A9P4Q7KX35RS2,0.9166666666666666,1325289600,1390694400,B0002E1H9W
AB2G1XOBEGWK2,A2IPU94WKACV06,0.9166666666666666,1325289600,1380153600,B0002E1H9W
AB2G1XOBEGWK2,AN5ISBOQ5U7C,0.9166666666666666,1325289600,1357689600,B0002E1H9W
AB2G1XOBEGWK2,A3RPDN9247BQHK,0.9166666666666666,1325289600,1393200000,B0002E1H9W
AB2G1XOBEGWK2,A25ZBYVW8ZINLM,0.9166666666666666,1325289600,1400457600,B0002E1H9W
AB2G1XOBEGWK2,A2U67NUNCRHVO7,0.9166666666666666,1325289600,1347408000,B0002E1H9W
AB2G1XOBEGWK2,A3VIIH9ZNJ823H,0.9166666666666666,1325289600,1369872000,B0002E1H9W
AB2G1XOBEGWK2,A38UFP5UJLYLMC,0.9166666666666666,1325289600,1379289600,B0002E1H9W
A1MVH1WLYDHZ49,A1P42OZ1MCNAHE,0.01,1377820800,1395273600,B0002E1H9W
A1MVH1WLYDHZ49,A34O0KQV4QXWNQ,0.01,1377820800,1389830400,B0002E1H9W
A1MVH1WLYDHZ49,A2Z3FDWL7DQD76,0.01,1377820800,1386720000,B0002E1H9W
A1MVH1WLYDHZ49,AMNTZU1YQN1TH,0.01,1377820800,1389139200,B0002E1H9W
A1MVH1WLYDHZ49,A9P4Q7KX35RS2,0.01,1377820800,1390694400,B0002E1H9W
A1MVH1WLYDHZ49,A2IPU94WKACV06,0.01,1377820800,1380153600,B0002E1H9W
A1MVH1WLYDHZ49,A3RPDN9247BQHK,0.01,1377820800,1393200000,B0002E1H9W
A1MVH1WLYDHZ49,A25ZBYVW8ZINLM,0.01,1377820800,1400457600,B0002E1H9W
A1MVH1WLYDHZ49,A38UFP5UJLYLMC,0.01,1377820800,1379289600,B0002E1H9W
A1P42OZ1MCNAHE,A25ZBYVW8ZINLM,0.01,1395273600,1400457600,B0002E1H9W
A35QFQI0M46LWO,A1MVH1WLYDHZ49,0.7,1369440000,1377820800,B0002E1H9W
A35QFQI0M46LWO,A1P42OZ1MCNAHE,0.7,1369440000,1395273600,B0002E1H9W
A35QFQI0M46LWO,A34O0KQV4QXWNQ,0.7,1369440000,1389830400,B0002E1H9W
A35QFQI0M46LWO,A2Z3FDWL7DQD76,0.7,1369440000,1386720000,B0002E1H9W
A35QFQI0M46LWO,AMNTZU1YQN1TH,0.7,1369440000,1389139200,B0002E1H9W
A35QFQI0M46LWO,A9P4Q7KX35RS2,0.7,1369440000,1390694400,B0002E1H9W
A35QFQI0M46LWO,A2IPU94WKACV06,0.7,1369440000,1380153600,B0002E1H9W
A35QFQI0M46LWO,A3RPDN9247BQHK,0.7,1369440000,1393200000,B0002E1H9W
A35QFQI0M46LWO,A25ZBYVW8ZINLM,0.7,1369440000,1400457600,B0002E1H9W
A35QFQI0M46LWO,A3VIIH9ZNJ823H,0.7,1369440000,1369872000,B0002E1H9W
A35QFQI0M46LWO,A38UFP5UJLYLMC,0.7,1369440000,1379289600,B0002E1H9W
A34O0KQV4QXWNQ,A1P42OZ1MCNAHE,0.7,1389830400,1395273600,B0002E1H9W
A34O0KQV4QXWNQ,A9P4Q7KX35RS2,0.7,1389830400,1390694400,B0002E1H9W
A34O0KQV4QXWNQ,A3RPDN9247BQHK,0.7,1389830400,1393200000,B0002E1H9W
A34O0KQV4QXWNQ,A25ZBYVW8ZINLM,0.7,1389830400,1400457600,B0002E1H9W
A204ETWOV23HO4,A1EQYR35KLTECN,0.9545454545454546,1280620800,1357430400,B0002E1H9W
A204ETWOV23HO4,A2CCGGDGZ694CT,0.9545454545454546,1280620800,1326499200,B0002E1H9W
A204ETWOV23HO4,AB2G1XOBEGWK2,0.9545454545454546,1280620800,1325289600,B0002E1H9W
A204ETWOV23HO4,A1MVH1WLYDHZ49,0.9545454545454546,1280620800,1377820800,B0002E1H9W
A204ETWOV23HO4,A1P42OZ1MCNAHE,0.9545454545454546,1280620800,1395273600,B0002E1H9W
A204ETWOV23HO4,A35QFQI0M46LWO,0.9545454545454546,1280620800,1369440000,B0002E1H9W
A204ETWOV23HO4,A34O0KQV4QXWNQ,0.9545454545454546,1280620800,1389830400,B0002E1H9W
A204ETWOV23HO4,A2Z3FDWL7DQD76,0.9545454545454546,1280620800,1386720000,B0002E1H9W
A204ETWOV23HO4,A2SREOQJ9OEDLE,0.9545454545454546,1280620800,1359072000,B0002E1H9W
A204ETWOV23HO4,A3I9IGMS9GHW8J,0.9545454545454546,1280620800,1369353600,B0002E1H9W
A204ETWOV23HO4,AMNTZU1YQN1TH,0.9545454545454546,1280620800,1389139200,B0002E1H9W
A204ETWOV23HO4,A13KBLFF4IZF7H,0.9545454545454546,1280620800,1357257600,B0002E1H9W
A204ETWOV23HO4,A9P4Q7KX35RS2,0.9545454545454546,1280620800,1390694400,B0002E1H9W
A204ETWOV23HO4,A2IPU94WKACV06,0.9545454545454546,1280620800,1380153600,B0002E1H9W
A204ETWOV23HO4,AN5ISBOQ5U7C,0.9545454545454546,1280620800,1357689600,B0002E1H9W
A204ETWOV23HO4,A3RPDN9247BQHK,0.9545454545454546,1280620800,1393200000,B0002E1H9W
A204ETWOV23HO4,A25ZBYVW8ZINLM,0.9545454545454546,1280620800,1400457600,B0002E1H9W
A204ETWOV23HO4,A2U67NUNCRHVO7,0.9545454545454546,1280620800,1347408000,B0002E1H9W
A204ETWOV23HO4,A3VIIH9ZNJ823H,0.9545454545454546,1280620800,1369872000,B0002E1H9W
A204ETWOV23HO4,A38UFP5UJLYLMC,0.9545454545454546,1280620800,1379289600,B0002E1H9W
A2Z3FDWL7DQD76,A1P42OZ1MCNAHE,0.01,1386720000,1395273600,B0002E1H9W
A2Z3FDWL7DQD76,A34O0KQV4QXWNQ,0.01,1386720000,1389830400,B0002E1H9W
A2Z3FDWL7DQD76,AMNTZU1YQN1TH,0.01,1386720000,1389139200,B0002E1H9W
A2Z3FDWL7DQD76,A9P4Q7KX35RS2,0.01,1386720000,1390694400,B0002E1H9W
A2Z3FDWL7DQD76,A3RPDN9247BQHK,0.01,1386720000,1393200000,B0002E1H9W
A2Z3FDWL7DQD76,A25ZBYVW8ZINLM,0.01,1386720000,1400457600,B0002E1H9W
A2SREOQJ9OEDLE,A1MVH1WLYDHZ49,0.5,1359072000,1377820800,B0002E1H9W
A2SREOQJ9OEDLE,A1P42OZ1MCNAHE,0.5,1359072000,1395273600,B0002E1H9W
A2SREOQJ9OEDLE,A35QFQI0M46LWO,0.5,1359072000,1369440000,B0002E1H9W
A2SREOQJ9OEDLE,A34O0KQV4QXWNQ,0.5,1359072000,1389830400,B0002E1H9W
A2SREOQJ9OEDLE,A2Z3FDWL7DQD76,0.5,1359072000,1386720000,B0002E1H9W
A2SREOQJ9OEDLE,A3I9IGMS9GHW8J,0.5,1359072000,1369353600,B0002E1H9W
A2SREOQJ9OEDLE,AMNTZU1YQN1TH,0.5,1359072000,1389139200,B0002E1H9W
A2SREOQJ9OEDLE,A9P4Q7KX35RS2,0.5,1359072000,1390694400,B0002E1H9W
A2SREOQJ9OEDLE,A2IPU94WKACV06,0.5,1359072000,1380153600,B0002E1H9W
A2SREOQJ9OEDLE,A3RPDN9247BQHK,0.5,1359072000,1393200000,B0002E1H9W
A2SREOQJ9OEDLE,A25ZBYVW8ZINLM,0.5,1359072000,1400457600,B0002E1H9W
A2SREOQJ9OEDLE,A3VIIH9ZNJ823H,0.5,1359072000,1369872000,B0002E1H9W
A2SREOQJ9OEDLE,A38UFP5UJLYLMC,0.5,1359072000,1379289600,B0002E1H9W
A3I9IGMS9GHW8J,A1MVH1WLYDHZ49,0.6666666666666666,1369353600,1377820800,B0002E1H9W
A3I9IGMS9GHW8J,A1P42OZ1MCNAHE,0.6666666666666666,1369353600,1395273600,B0002E1H9W
A3I9IGMS9GHW8J,A35QFQI0M46LWO,0.6666666666666666,1369353600,1369440000,B0002E1H9W
A3I9IGMS9GHW8J,A34O0KQV4QXWNQ,0.6666666666666666,1369353600,1389830400,B0002E1H9W
A3I9IGMS9GHW8J,A2Z3FDWL7DQD76,0.6666666666666666,1369353600,1386720000,B0002E1H9W
A3I9IGMS9GHW8J,AMNTZU1YQN1TH,0.6666666666666666,1369353600,1389139200,B0002E1H9W
A3I9IGMS9GHW8J,A9P4Q7KX35RS2,0.6666666666666666,1369353600,1390694400,B0002E1H9W
A3I9IGMS9GHW8J,A2IPU94WKACV06,0.6666666666666666,1369353600,1380153600,B0002E1H9W
A3I9IGMS9GHW8J,A3RPDN9247BQHK,0.6666666666666666,1369353600,1393200000,B0002E1H9W
A3I9IGMS9GHW8J,A25ZBYVW8ZINLM,0.6666666666666666,1369353600,1400457600,B0002E1H9W
A3I9IGMS9GHW8J,A3VIIH9ZNJ823H,0.6666666666666666,1369353600,1369872000,B0002E1H9W
A3I9IGMS9GHW8J,A38UFP5UJLYLMC,0.6666666666666666,1369353600,1379289600,B0002E1H9W
AMNTZU1YQN1TH,A1P42OZ1MCNAHE,0.01,1389139200,1395273600,B0002E1H9W
AMNTZU1YQN1TH,A34O0KQV4QXWNQ,0.01,1389139200,1389830400,B0002E1H9W
AMNTZU1YQN1TH,A9P4Q7KX35RS2,0.01,1389139200,1390694400,B0002E1H9W
AMNTZU1YQN1TH,A3RPDN9247BQHK,0.01,1389139200,1393200000,B0002E1H9W
AMNTZU1YQN1TH,A25ZBYVW8ZINLM,0.01,1389139200,1400457600,B0002E1H9W
A13KBLFF4IZF7H,A1EQYR35KLTECN,0.7,1357257600,1357430400,B0002E1H9W
A13KBLFF4IZF7H,A1MVH1WLYDHZ49,0.7,1357257600,1377820800,B0002E1H9W
A13KBLFF4IZF7H,A1P42OZ1MCNAHE,0.7,1357257600,1395273600,B0002E1H9W
A13KBLFF4IZF7H,A35QFQI0M46LWO,0.7,1357257600,1369440000,B0002E1H9W
A13KBLFF4IZF7H,A34O0KQV4QXWNQ,0.7,1357257600,1389830400,B0002E1H9W
A13KBLFF4IZF7H,A2Z3FDWL7DQD76,0.7,1357257600,1386720000,B0002E1H9W
A13KBLFF4IZF7H,A2SREOQJ9OEDLE,0.7,1357257600,1359072000,B0002E1H9W
A13KBLFF4IZF7H,A3I9IGMS9GHW8J,0.7,1357257600,1369353600,B0002E1H9W
A13KBLFF4IZF7H,AMNTZU1YQN1TH,0.7,1357257600,1389139200,B0002E1H9W
A13KBLFF4IZF7H,A9P4Q7KX35RS2,0.7,1357257600,1390694400,B0002E1H9W
A13KBLFF4IZF7H,A2IPU94WKACV06,0.7,1357257600,1380153600,B0002E1H9W
A13KBLFF4IZF7H,AN5ISBOQ5U7C,0.7,1357257600,1357689600,B0002E1H9W
A13KBLFF4IZF7H,A3RPDN9247BQHK,0.7,1357257600,1393200000,B0002E1H9W
A13KBLFF4IZF7H,A25ZBYVW8ZINLM,0.7,1357257600,1400457600,B0002E1H9W
A13KBLFF4IZF7H,A3VIIH9ZNJ823H,0.7,1357257600,1369872000,B0002E1H9W
A13KBLFF4IZF7H,A38UFP5UJLYLMC,0.7,1357257600,1379289600,B0002E1H9W
A9P4Q7KX35RS2,A1P42OZ1MCNAHE,0.01,1390694400,1395273600,B0002E1H9W
A9P4Q7KX35RS2,A3RPDN9247BQHK,0.01,1390694400,1393200000,B0002E1H9W
A9P4Q7KX35RS2,A25ZBYVW8ZINLM,0.01,1390694400,1400457600,B0002E1H9W
A2IPU94WKACV06,A1P42OZ1MCNAHE,0.01,1380153600,1395273600,B0002E1H9W
A2IPU94WKACV06,A34O0KQV4QXWNQ,0.01,1380153600,1389830400,B0002E1H9W
A2IPU94WKACV06,A2Z3FDWL7DQD76,0.01,1380153600,1386720000,B0002E1H9W
A2IPU94WKACV06,AMNTZU1YQN1TH,0.01,1380153600,1389139200,B0002E1H9W
A2IPU94WKACV06,A9P4Q7KX35RS2,0.01,1380153600,1390694400,B0002E1H9W
A2IPU94WKACV06,A3RPDN9247BQHK,0.01,1380153600,1393200000,B0002E1H9W
A2IPU94WKACV06,A25ZBYVW8ZINLM,0.01,1380153600,1400457600,B0002E1H9W
AN5ISBOQ5U7C,A1MVH1WLYDHZ49,0.01,1357689600,1377820800,B0002E1H9W
AN5ISBOQ5U7C,A1P42OZ1MCNAHE,0.01,1357689600,1395273600,B0002E1H9W
AN5ISBOQ5U7C,A35QFQI0M46LWO,0.01,1357689600,1369440000,B0002E1H9W
AN5ISBOQ5U7C,A34O0KQV4QXWNQ,0.01,1357689600,1389830400,B0002E1H9W
AN5ISBOQ5U7C,A2Z3FDWL7DQD76,0.01,1357689600,1386720000,B0002E1H9W
AN5ISBOQ5U7C,A2SREOQJ9OEDLE,0.01,1357689600,1359072000,B0002E1H9W
AN5ISBOQ5U7C,A3I9IGMS9GHW8J,0.01,1357689600,1369353600,B0002E1H9W
AN5ISBOQ5U7C,AMNTZU1YQN1TH,0.01,1357689600,1389139200,B0002E1H9W
AN5ISBOQ5U7C,A9P4Q7KX35RS2,0.01,1357689600,1390694400,B0002E1H9W
AN5ISBOQ5U7C,A2IPU94WKACV06,0.01,1357689600,1380153600,B0002E1H9W
AN5ISBOQ5U7C,A3RPDN9247BQHK,0.01,1357689600,1393200000,B0002E1H9W
AN5ISBOQ5U7C,A25ZBYVW8ZINLM,0.01,1357689600,1400457600,B0002E1H9W
AN5ISBOQ5U7C,A3VIIH9ZNJ823H,0.01,1357689600,1369872000,B0002E1H9W
AN5ISBOQ5U7C,A38UFP5UJLYLMC,0.01,1357689600,1379289600,B0002E1H9W
A3RPDN9247BQHK,A1P42OZ1MCNAHE,0.01,1393200000,1395273600,B0002E1H9W
A3RPDN9247BQHK,A25ZBYVW8ZINLM,0.01,1393200000,1400457600,B0002E1H9W
A2U67NUNCRHVO7,A1EQYR35KLTECN,1.0,1347408000,1357430400,B0002E1H9W
A2U67NUNCRHVO7,A1MVH1WLYDHZ49,1.0,1347408000,1377820800,B0002E1H9W
A2U67NUNCRHVO7,A1P42OZ1MCNAHE,1.0,1347408000,1395273600,B0002E1H9W
A2U67NUNCRHVO7,A35QFQI0M46LWO,1.0,1347408000,1369440000,B0002E1H9W
A2U67NUNCRHVO7,A34O0KQV4QXWNQ,1.0,1347408000,1389830400,B0002E1H9W
A2U67NUNCRHVO7,A2Z3FDWL7DQD76,1.0,1347408000,1386720000,B0002E1H9W
A2U67NUNCRHVO7,A2SREOQJ9OEDLE,1.0,1347408000,1359072000,B0002E1H9W
A2U67NUNCRHVO7,A3I9IGMS9GHW8J,1.0,1347408000,1369353600,B0002E1H9W
A2U67NUNCRHVO7,AMNTZU1YQN1TH,1.0,1347408000,1389139200,B0002E1H9W
A2U67NUNCRHVO7,A13KBLFF4IZF7H,1.0,1347408000,1357257600,B0002E1H9W
A2U67NUNCRHVO7,A9P4Q7KX35RS2,1.0,1347408000,1390694400,B0002E1H9W
A2U67NUNCRHVO7,A2IPU94WKACV06,1.0,1347408000,1380153600,B0002E1H9W
A2U67NUNCRHVO7,AN5ISBOQ5U7C,1.0,1347408000,1357689600,B0002E1H9W
A2U67NUNCRHVO7,A3RPDN9247BQHK,1.0,1347408000,1393200000,B0002E1H9W
A2U67NUNCRHVO7,A25ZBYVW8ZINLM,1.0,1347408000,1400457600,B0002E1H9W
A2U67NUNCRHVO7,A3VIIH9ZNJ823H,1.0,1347408000,1369872000,B0002E1H9W
A2U67NUNCRHVO7,A38UFP5UJLYLMC,1.0,1347408000,1379289600,B0002E1H9W
A3VIIH9ZNJ823H,A1MVH1WLYDHZ49,0.01,1369872000,1377820800,B0002E1H9W
A3VIIH9ZNJ823H,A1P42OZ1MCNAHE,0.01,1369872000,1395273600,B0002E1H9W
A3VIIH9ZNJ823H,A34O0KQV4QXWNQ,0.01,1369872000,1389830400,B0002E1H9W
A3VIIH9ZNJ823H,A2Z3FDWL7DQD76,0.01,1369872000,1386720000,B0002E1H9W
A3VIIH9ZNJ823H,AMNTZU1YQN1TH,0.01,1369872000,1389139200,B0002E1H9W
A3VIIH9ZNJ823H,A9P4Q7KX35RS2,0.01,1369872000,1390694400,B0002E1H9W
A3VIIH9ZNJ823H,A2IPU94WKACV06,0.01,1369872000,1380153600,B0002E1H9W
A3VIIH9ZNJ823H,A3RPDN9247BQHK,0.01,1369872000,1393200000,B0002E1H9W
A3VIIH9ZNJ823H,A25ZBYVW8ZINLM,0.01,1369872000,1400457600,B0002E1H9W
A3VIIH9ZNJ823H,A38UFP5UJLYLMC,0.01,1369872000,1379289600,B0002E1H9W
A38UFP5UJLYLMC,A1P42OZ1MCNAHE,0.01,1379289600,1395273600,B0002E1H9W
A38UFP5UJLYLMC,A34O0KQV4QXWNQ,0.01,1379289600,1389830400,B0002E1H9W
A38UFP5UJLYLMC,A2Z3FDWL7DQD76,0.01,1379289600,1386720000,B0002E1H9W
A38UFP5UJLYLMC,AMNTZU1YQN1TH,0.01,1379289600,1389139200,B0002E1H9W
A38UFP5UJLYLMC,A9P4Q7KX35RS2,0.01,1379289600,1390694400,B0002E1H9W
A38UFP5UJLYLMC,A2IPU94WKACV06,0.01,1379289600,1380153600,B0002E1H9W
A38UFP5UJLYLMC,A3RPDN9247BQHK,0.01,1379289600,1393200000,B0002E1H9W
A38UFP5UJLYLMC,A25ZBYVW8ZINLM,0.01,1379289600,1400457600,B0002E1H9W
