A1MI9FDCNB3CMR,AMVC9WTXYKNJ1,0.9230769230769231,1106870400,1394064000,B0006OHVK2
A1MI9FDCNB3CMR,A1XDIC6OQKYJXW,0.9230769230769231,1106870400,1368748800,B0006OHVK2
A1MI9FDCNB3CMR,A1RPTVW5VEOSI,0.9230769230769231,1106870400,1317772800,B0006OHVK2
A1MI9FDCNB3CMR,A39ZK4KYML9463,0.9230769230769231,1106870400,1329436800,B0006OHVK2
A1MI9FDCNB3CMR,A19JA9J3BFBKNO,0.9230769230769231,1106870400,1402358400,B0006OHVK2
A1MI9FDCNB3CMR,A2S8G6OVAK19EX,0.9230769230769231,1106870400,1358812800,B0006OHVK2
A1XDIC6OQKYJXW,AMVC9WTXYKNJ1,0.01,1368748800,1394064000,B0006OHVK2
A1XDIC6OQKYJXW,A19JA9J3BFBKNO,0.01,1368748800,1402358400,B0006OHVK2
A1RPTVW5VEOSI,ATJQOAUHB5XB8,1.0,1317772800,1343260800,B0006OHVK2
A1RPTVW5VEOSI,A3GHV54CDBCKO4,1.0,1317772800,1321228800,B0006OHVK2
A1RPTVW5VEOSI,A17VW66OGW0ZKA,1.0,1317772800,1338508800,B0006OHVK2
A1RPTVW5VEOSI,A3IICSS30MRX9M,1.0,1317772800,1325808000,B0006OHVK2
A1RPTVW5VEOSI,AMVC9WTXYKNJ1,1.0,1317772800,1394064000,B0006OHVK2
A1RPTVW5VEOSI,A1XDIC6OQKYJXW,1.0,1317772800,1368748800,B0006OHVK2
A1RPTVW5VEOSI,A39ZK4KYML9463,1.0,1317772800,1329436800,B0006OHVK2
A1RPTVW5VEOSI,A19JA9J3BFBKNO,1.0,1317772800,1402358400,B0006OHVK2
A1RPTVW5VEOSI,A2S8G6OVAK19EX,1.0,1317772800,1358812800,B0006OHVK2
A39ZK4KYML9463,ATJQOAUHB5XB8,0.01,1329436800,1343260800,B0006OHVK2
A39ZK4KYML9463,A17VW66OGW0ZKA,0.01,1329436800,1338508800,B0006OHVK2
A39ZK4KYML9463,AMVC9WTXYKNJ1,0.01,1329436800,1394064000,B0006OHVK2
A39ZK4KYML9463,A1XDIC6OQKYJXW,0.01,1329436800,1368748800,B0006OHVK2
A39ZK4KYML9463,A19JA9J3BFBKNO,0.01,1329436800,1402358400,B0006OHVK2
A39ZK4KYML9463,A2S8G6OVAK19EX,0.01,1329436800,1358812800,B0006OHVK2
A2S8G6OVAK19EX,AMVC9WTXYKNJ1,0.7,1358812800,1394064000,B0006OHVK2
A2S8G6OVAK19EX,A1XDIC6OQKYJXW,0.7,1358812800,1368748800,B0006OHVK2
A2S8G6OVAK19EX,A19JA9J3BFBKNO,0.7,1358812800,1402358400,B0006OHVK2
