AJCAVTHZFM0J3,A1MCMSRNN2AS1F,0.8571428571428571,1284854400,1358294400,B001MMYVZU
AJCAVTHZFM0J3,AKYDGCKCY7H9F,0.8571428571428571,1284854400,1357084800,B001MMYVZU
AJCAVTHZFM0J3,A6GXP9ESXIH7O,0.8571428571428571,1284854400,1359504000,B001MMYVZU
A5JC41VQDJVU0,A14BICJ93WO926,0.01,1359936000,1365206400,B001MMYVZU
A5JC41VQDJVU0,A341MNU9GWBWKS,0.01,1359936000,1363046400,B001MMYVZU
A5JC41VQDJVU0,A3DJZHSAW4ANH0,0.01,1359936000,1360800000,B001MMYVZU
A5JC41VQDJVU0,A1NGFLLBENI6FG,0.01,1359936000,1375142400,B001MMYVZU
A5JC41VQDJVU0,A1XDIC6OQKYJXW,0.01,1359936000,1368748800,B001MMYVZU
A5JC41VQDJVU0,A3MZWM75KSM1P6,0.01,1359936000,1361318400,B001MMYVZU
A3M4FU3WQWJHMP,A14BICJ93WO926,0.7,1338681600,1365206400,B001MMYVZU
A3M4FU3WQWJHMP,A341MNU9GWBWKS,0.7,1338681600,1363046400,B001MMYVZU
A3M4FU3WQWJHMP,A3DJZHSAW4ANH0,0.7,1338681600,1360800000,B001MMYVZU
A3M4FU3WQWJHMP,A3FSC2BQQHFXWT,0.7,1338681600,1358812800,B001MMYVZU
A3M4FU3WQWJHMP,A1NGFLLBENI6FG,0.7,1338681600,1375142400,B001MMYVZU
A3M4FU3WQWJHMP,A1KMDDMQEXV0HJ,0.7,1338681600,1355184000,B001MMYVZU
A3M4FU3WQWJHMP,A5JC41VQDJVU0,0.7,1338681600,1359936000,B001MMYVZU
A3M4FU3WQWJHMP,A19SEZVIVAMGVZ,0.7,1338681600,1353024000,B001MMYVZU
A3M4FU3WQWJHMP,A1XDIC6OQKYJXW,0.7,1338681600,1368748800,B001MMYVZU
A3M4FU3WQWJHMP,A2B3XQ4FCJTKHQ,0.7,1338681600,1353628800,B001MMYVZU
A3M4FU3WQWJHMP,A3MZWM75KSM1P6,0.7,1338681600,1361318400,B001MMYVZU
A3M4FU3WQWJHMP,A1MCMSRNN2AS1F,0.7,1338681600,1358294400,B001MMYVZU
A3M4FU3WQWJHMP,AKYDGCKCY7H9F,0.7,1338681600,1357084800,B001MMYVZU
A3M4FU3WQWJHMP,A6GXP9ESXIH7O,0.7,1338681600,1359504000,B001MMYVZU
A19SEZVIVAMGVZ,A14BICJ93WO926,0.01,1353024000,1365206400,B001MMYVZU
A19SEZVIVAMGVZ,A341MNU9GWBWKS,0.01,1353024000,1363046400,B001MMYVZU
A19SEZVIVAMGVZ,A3DJZHSAW4ANH0,0.01,1353024000,1360800000,B001MMYVZU
A19SEZVIVAMGVZ,A3FSC2BQQHFXWT,0.01,1353024000,1358812800,B001MMYVZU
A19SEZVIVAMGVZ,A1NGFLLBENI6FG,0.01,1353024000,1375142400,B001MMYVZU
A19SEZVIVAMGVZ,A1KMDDMQEXV0HJ,0.01,1353024000,1355184000,B001MMYVZU
A19SEZVIVAMGVZ,A5JC41VQDJVU0,0.01,1353024000,1359936000,B001MMYVZU
A19SEZVIVAMGVZ,A1XDIC6OQKYJXW,0.01,1353024000,1368748800,B001MMYVZU
A19SEZVIVAMGVZ,A2B3XQ4FCJTKHQ,0.01,1353024000,1353628800,B001MMYVZU
A19SEZVIVAMGVZ,A3MZWM75KSM1P6,0.01,1353024000,1361318400,B001MMYVZU
A19SEZVIVAMGVZ,A1MCMSRNN2AS1F,0.01,1353024000,1358294400,B001MMYVZU
A19SEZVIVAMGVZ,AKYDGCKCY7H9F,0.01,1353024000,1357084800,B001MMYVZU
A19SEZVIVAMGVZ,A6GXP9ESXIH7O,0.01,1353024000,1359504000,B001MMYVZU
A1XDIC6OQKYJXW,A1NGFLLBENI6FG,0.01,1368748800,1375142400,B001MMYVZU
A2B3XQ4FCJTKHQ,A14BICJ93WO926,0.01,1353628800,1365206400,B001MMYVZU
A2B3XQ4FCJTKHQ,A341MNU9GWBWKS,0.01,1353628800,1363046400,B001MMYVZU
A2B3XQ4FCJTKHQ,A3DJZHSAW4ANH0,0.01,1353628800,1360800000,B001MMYVZU
A2B3XQ4FCJTKHQ,A3FSC2BQQHFXWT,0.01,1353628800,1358812800,B001MMYVZU
A2B3XQ4FCJTKHQ,A1NGFLLBENI6FG,0.01,1353628800,1375142400,B001MMYVZU
A2B3XQ4FCJTKHQ,A1KMDDMQEXV0HJ,0.01,1353628800,1355184000,B001MMYVZU
A2B3XQ4FCJTKHQ,A5JC41VQDJVU0,0.01,1353628800,1359936000,B001MMYVZU
A2B3XQ4FCJTKHQ,A1XDIC6OQKYJXW,0.01,1353628800,1368748800,B001MMYVZU
A2B3XQ4FCJTKHQ,A3MZWM75KSM1P6,0.01,1353628800,1361318400,B001MMYVZU
A2B3XQ4FCJTKHQ,A1MCMSRNN2AS1F,0.01,1353628800,1358294400,B001MMYVZU
A2B3XQ4FCJTKHQ,AKYDGCKCY7H9F,0.01,1353628800,1357084800,B001MMYVZU
A2B3XQ4FCJTKHQ,A6GXP9ESXIH7O,0.01,1353628800,1359504000,B001MMYVZU
A3MZWM75KSM1P6,A14BICJ93WO926,0.01,1361318400,1365206400,B001MMYVZU
A3MZWM75KSM1P6,A341MNU9GWBWKS,0.01,1361318400,1363046400,B001MMYVZU
A3MZWM75KSM1P6,A1NGFLLBENI6FG,0.01,1361318400,1375142400,B001MMYVZU
A3MZWM75KSM1P6,A1XDIC6OQKYJXW,0.01,1361318400,1368748800,B001MMYVZU
A1MCMSRNN2AS1F,A14BICJ93WO926,0.01,1358294400,1365206400,B001MMYVZU
A1MCMSRNN2AS1F,A341MNU9GWBWKS,0.01,1358294400,1363046400,B001MMYVZU
A1MCMSRNN2AS1F,A3DJZHSAW4ANH0,0.01,1358294400,1360800000,B001MMYVZU
A1MCMSRNN2AS1F,A3FSC2BQQHFXWT,0.01,1358294400,1358812800,B001MMYVZU
A1MCMSRNN2AS1F,A1NGFLLBENI6FG,0.01,1358294400,1375142400,B001MMYVZU
A1MCMSRNN2AS1F,A5JC41VQDJVU0,0.01,1358294400,1359936000,B001MMYVZU
A1MCMSRNN2AS1F,A1XDIC6OQKYJXW,0.01,1358294400,1368748800,B001MMYVZU
A1MCMSRNN2AS1F,A3MZWM75KSM1P6,0.01,1358294400,1361318400,B001MMYVZU
A1MCMSRNN2AS1F,A6GXP9ESXIH7O,0.01,1358294400,1359504000,B001MMYVZU
AKYDGCKCY7H9F,A14BICJ93WO926,0.5,1357084800,1365206400,B001MMYVZU
AKYDGCKCY7H9F,A341MNU9GWBWKS,0.5,1357084800,1363046400,B001MMYVZU
AKYDGCKCY7H9F,A3DJZHSAW4ANH0,0.5,1357084800,1360800000,B001MMYVZU
AKYDGCKCY7H9F,A3FSC2BQQHFXWT,0.5,1357084800,1358812800,B001MMYVZU
AKYDGCKCY7H9F,A1NGFLLBENI6FG,0.5,1357084800,1375142400,B001MMYVZU
AKYDGCKCY7H9F,A5JC41VQDJVU0,0.5,1357084800,1359936000,B001MMYVZU
AKYDGCKCY7H9F,A1XDIC6OQKYJXW,0.5,1357084800,1368748800,B001MMYVZU
AKYDGCKCY7H9F,A3MZWM75KSM1P6,0.5,1357084800,1361318400,B001MMYVZU
AKYDGCKCY7H9F,A1MCMSRNN2AS1F,0.5,1357084800,1358294400,B001MMYVZU
AKYDGCKCY7H9F,A6GXP9ESXIH7O,0.5,1357084800,1359504000,B001MMYVZU
A6GXP9ESXIH7O,A14BICJ93WO926,0.01,1359504000,1365206400,B001MMYVZU
A6GXP9ESXIH7O,A341MNU9GWBWKS,0.01,1359504000,1363046400,B001MMYVZU
A6GXP9ESXIH7O,A3DJZHSAW4ANH0,0.01,1359504000,1360800000,B001MMYVZU
A6GXP9ESXIH7O,A1NGFLLBENI6FG,0.01,1359504000,1375142400,B001MMYVZU
A6GXP9ESXIH7O,A5JC41VQDJVU0,0.01,1359504000,1359936000,B001MMYVZU
A6GXP9ESXIH7O,A1XDIC6OQKYJXW,0.01,1359504000,1368748800,B001MMYVZU
A6GXP9ESXIH7O,A3MZWM75KSM1P6,0.01,1359504000,1361318400,B001MMYVZU
