A1BW6F3GAM38XV,A3RDS0DJ5EJGA7,0.01,1346457600,1359158400,B000LQLDM2
A1BW6F3GAM38XV,AAHV0LYDMZGY8,0.01,1346457600,1361491200,B000LQLDM2
A1BW6F3GAM38XV,A17IU5NX3UC84G,0.01,1346457600,1371772800,B000LQLDM2
A1BW6F3GAM38XV,A54S9CIUV5VNB,0.01,1346457600,1358294400,B000LQLDM2
A1BW6F3GAM38XV,A1L7M2JXN4EZCR,0.01,1346457600,1388707200,B000LQLDM2
A1BW6F3GAM38XV,A3TOND09136H4A,0.01,1346457600,1384992000,B000LQLDM2
A1BW6F3GAM38XV,A34LQ791ACZ0JC,0.01,1346457600,1358035200,B000LQLDM2
A1BW6F3GAM38XV,A3O9JAQME0YOB0,0.01,1346457600,1364515200,B000LQLDM2
A1BW6F3GAM38XV,A3J7IC7M8ZSXNU,0.01,1346457600,1400457600,B000LQLDM2
A1BW6F3GAM38XV,A1803TC7DCT5ZA,0.01,1346457600,1389312000,B000LQLDM2
A1BW6F3GAM38XV,AMP0Z3DR4RCH7,0.01,1346457600,1375401600,B000LQLDM2
A1BW6F3GAM38XV,A1TF131MUR8E2E,0.01,1346457600,1374364800,B000LQLDM2
A3RFWANBUVX4RA,A17IU5NX3UC84G,0.01,1364774400,1371772800,B000LQLDM2
A3RFWANBUVX4RA,A1L7M2JXN4EZCR,0.01,1364774400,1388707200,B000LQLDM2
A3RFWANBUVX4RA,A3TOND09136H4A,0.01,1364774400,1384992000,B000LQLDM2
A3RFWANBUVX4RA,A3J7IC7M8ZSXNU,0.01,1364774400,1400457600,B000LQLDM2
A3RFWANBUVX4RA,A1803TC7DCT5ZA,0.01,1364774400,1389312000,B000LQLDM2
A3RFWANBUVX4RA,AMP0Z3DR4RCH7,0.01,1364774400,1375401600,B000LQLDM2
A3RFWANBUVX4RA,A1TF131MUR8E2E,0.01,1364774400,1374364800,B000LQLDM2
A2G2DXPFZKG48W,A2C2TKHICAZ4RS,0.3333333333333333,1222992000,1244937600,B000LQLDM2
A2G2DXPFZKG48W,A1BW6F3GAM38XV,0.3333333333333333,1222992000,1346457600,B000LQLDM2
A2G2DXPFZKG48W,A3RFWANBUVX4RA,0.3333333333333333,1222992000,1364774400,B000LQLDM2
A2G2DXPFZKG48W,A3RDS0DJ5EJGA7,0.3333333333333333,1222992000,1359158400,B000LQLDM2
A2G2DXPFZKG48W,AAHV0LYDMZGY8,0.3333333333333333,1222992000,1361491200,B000LQLDM2
A2G2DXPFZKG48W,A17IU5NX3UC84G,0.3333333333333333,1222992000,1371772800,B000LQLDM2
A2G2DXPFZKG48W,AKSFZ4G1AXYFC,0.3333333333333333,1222992000,1318032000,B000LQLDM2
A2G2DXPFZKG48W,A54S9CIUV5VNB,0.3333333333333333,1222992000,1358294400,B000LQLDM2
A2G2DXPFZKG48W,A1L7M2JXN4EZCR,0.3333333333333333,1222992000,1388707200,B000LQLDM2
A2G2DXPFZKG48W,A3TOND09136H4A,0.3333333333333333,1222992000,1384992000,B000LQLDM2
A2G2DXPFZKG48W,A1AU5K3JMPS3UQ,0.3333333333333333,1222992000,1312243200,B000LQLDM2
A2G2DXPFZKG48W,A36C867ZDP30NQ,0.3333333333333333,1222992000,1297555200,B000LQLDM2
A2G2DXPFZKG48W,A11E4FWMN9BXJD,0.3333333333333333,1222992000,1270857600,B000LQLDM2
A2G2DXPFZKG48W,A34LQ791ACZ0JC,0.3333333333333333,1222992000,1358035200,B000LQLDM2
A2G2DXPFZKG48W,A3O9JAQME0YOB0,0.3333333333333333,1222992000,1364515200,B000LQLDM2
A2G2DXPFZKG48W,A2D0F8W7FDBBS6,0.3333333333333333,1222992000,1269561600,B000LQLDM2
A2G2DXPFZKG48W,A3J7IC7M8ZSXNU,0.3333333333333333,1222992000,1400457600,B000LQLDM2
A2G2DXPFZKG48W,A1803TC7DCT5ZA,0.3333333333333333,1222992000,1389312000,B000LQLDM2
A2G2DXPFZKG48W,AMP0Z3DR4RCH7,0.3333333333333333,1222992000,1375401600,B000LQLDM2
A2G2DXPFZKG48W,A2WYF4POBUXL2O,0.3333333333333333,1222992000,1255305600,B000LQLDM2
A2G2DXPFZKG48W,A1TF131MUR8E2E,0.3333333333333333,1222992000,1374364800,B000LQLDM2
A3RDS0DJ5EJGA7,A3RFWANBUVX4RA,0.01,1359158400,1364774400,B000LQLDM2
A3RDS0DJ5EJGA7,AAHV0LYDMZGY8,0.01,1359158400,1361491200,B000LQLDM2
A3RDS0DJ5EJGA7,A17IU5NX3UC84G,0.01,1359158400,1371772800,B000LQLDM2
A3RDS0DJ5EJGA7,A1L7M2JXN4EZCR,0.01,1359158400,1388707200,B000LQLDM2
A3RDS0DJ5EJGA7,A3TOND09136H4A,0.01,1359158400,1384992000,B000LQLDM2
A3RDS0DJ5EJGA7,A3O9JAQME0YOB0,0.01,1359158400,1364515200,B000LQLDM2
A3RDS0DJ5EJGA7,A3J7IC7M8ZSXNU,0.01,1359158400,1400457600,B000LQLDM2
A3RDS0DJ5EJGA7,A1803TC7DCT5ZA,0.01,1359158400,1389312000,B000LQLDM2
A3RDS0DJ5EJGA7,AMP0Z3DR4RCH7,0.01,1359158400,1375401600,B000LQLDM2
A3RDS0DJ5EJGA7,A1TF131MUR8E2E,0.01,1359158400,1374364800,B000LQLDM2
AAHV0LYDMZGY8,A3RFWANBUVX4RA,0.7,1361491200,1364774400,B000LQLDM2
AAHV0LYDMZGY8,A17IU5NX3UC84G,0.7,1361491200,1371772800,B000LQLDM2
AAHV0LYDMZGY8,A1L7M2JXN4EZCR,0.7,1361491200,1388707200,B000LQLDM2
AAHV0LYDMZGY8,A3TOND09136H4A,0.7,1361491200,1384992000,B000LQLDM2
AAHV0LYDMZGY8,A3O9JAQME0YOB0,0.7,1361491200,1364515200,B000LQLDM2
AAHV0LYDMZGY8,A3J7IC7M8ZSXNU,0.7,1361491200,1400457600,B000LQLDM2
AAHV0LYDMZGY8,A1803TC7DCT5ZA,0.7,1361491200,1389312000,B000LQLDM2
AAHV0LYDMZGY8,AMP0Z3DR4RCH7,0.7,1361491200,1375401600,B000LQLDM2
AAHV0LYDMZGY8,A1TF131MUR8E2E,0.7,1361491200,1374364800,B000LQLDM2
A17IU5NX3UC84G,A1L7M2JXN4EZCR,0.7,1371772800,1388707200,B000LQLDM2
A17IU5NX3UC84G,A3TOND09136H4A,0.7,1371772800,1384992000,B000LQLDM2
A17IU5NX3UC84G,A3J7IC7M8ZSXNU,0.7,1371772800,1400457600,B000LQLDM2
A17IU5NX3UC84G,A1803TC7DCT5ZA,0.7,1371772800,1389312000,B000LQLDM2
A17IU5NX3UC84G,AMP0Z3DR4RCH7,0.7,1371772800,1375401600,B000LQLDM2
A17IU5NX3UC84G,A1TF131MUR8E2E,0.7,1371772800,1374364800,B000LQLDM2
AKSFZ4G1AXYFC,A1BW6F3GAM38XV,0.01,1318032000,1346457600,B000LQLDM2
AKSFZ4G1AXYFC,A3RFWANBUVX4RA,0.01,1318032000,1364774400,B000LQLDM2
AKSFZ4G1AXYFC,A3RDS0DJ5EJGA7,0.01,1318032000,1359158400,B000LQLDM2
AKSFZ4G1AXYFC,AAHV0LYDMZGY8,0.01,1318032000,1361491200,B000LQLDM2
AKSFZ4G1AXYFC,A17IU5NX3UC84G,0.01,1318032000,1371772800,B000LQLDM2
AKSFZ4G1AXYFC,A54S9CIUV5VNB,0.01,1318032000,1358294400,B000LQLDM2
AKSFZ4G1AXYFC,A1L7M2JXN4EZCR,0.01,1318032000,1388707200,B000LQLDM2
AKSFZ4G1AXYFC,A3TOND09136H4A,0.01,1318032000,1384992000,B000LQLDM2
AKSFZ4G1AXYFC,A34LQ791ACZ0JC,0.01,1318032000,1358035200,B000LQLDM2
AKSFZ4G1AXYFC,A3O9JAQME0YOB0,0.01,1318032000,1364515200,B000LQLDM2
AKSFZ4G1AXYFC,A3J7IC7M8ZSXNU,0.01,1318032000,1400457600,B000LQLDM2
AKSFZ4G1AXYFC,A1803TC7DCT5ZA,0.01,1318032000,1389312000,B000LQLDM2
AKSFZ4G1AXYFC,AMP0Z3DR4RCH7,0.01,1318032000,1375401600,B000LQLDM2
AKSFZ4G1AXYFC,A1TF131MUR8E2E,0.01,1318032000,1374364800,B000LQLDM2
A54S9CIUV5VNB,A3RFWANBUVX4RA,0.01,1358294400,1364774400,B000LQLDM2
A54S9CIUV5VNB,A3RDS0DJ5EJGA7,0.01,1358294400,1359158400,B000LQLDM2
A54S9CIUV5VNB,AAHV0LYDMZGY8,0.01,1358294400,1361491200,B000LQLDM2
A54S9CIUV5VNB,A17IU5NX3UC84G,0.01,1358294400,1371772800,B000LQLDM2
A54S9CIUV5VNB,A1L7M2JXN4EZCR,0.01,1358294400,1388707200,B000LQLDM2
A54S9CIUV5VNB,A3TOND09136H4A,0.01,1358294400,1384992000,B000LQLDM2
A54S9CIUV5VNB,A3O9JAQME0YOB0,0.01,1358294400,1364515200,B000LQLDM2
A54S9CIUV5VNB,A3J7IC7M8ZSXNU,0.01,1358294400,1400457600,B000LQLDM2
A54S9CIUV5VNB,A1803TC7DCT5ZA,0.01,1358294400,1389312000,B000LQLDM2
A54S9CIUV5VNB,AMP0Z3DR4RCH7,0.01,1358294400,1375401600,B000LQLDM2
A54S9CIUV5VNB,A1TF131MUR8E2E,0.01,1358294400,1374364800,B000LQLDM2
A1L7M2JXN4EZCR,A3J7IC7M8ZSXNU,0.01,1388707200,1400457600,B000LQLDM2
A1L7M2JXN4EZCR,A1803TC7DCT5ZA,0.01,1388707200,1389312000,B000LQLDM2
A3TOND09136H4A,A1L7M2JXN4EZCR,0.01,1384992000,1388707200,B000LQLDM2
A3TOND09136H4A,A3J7IC7M8ZSXNU,0.01,1384992000,1400457600,B000LQLDM2
A3TOND09136H4A,A1803TC7DCT5ZA,0.01,1384992000,1389312000,B000LQLDM2
A1AU5K3JMPS3UQ,A1BW6F3GAM38XV,0.01,1312243200,1346457600,B000LQLDM2
A1AU5K3JMPS3UQ,A3RFWANBUVX4RA,0.01,1312243200,1364774400,B000LQLDM2
A1AU5K3JMPS3UQ,A3RDS0DJ5EJGA7,0.01,1312243200,1359158400,B000LQLDM2
A1AU5K3JMPS3UQ,AAHV0LYDMZGY8,0.01,1312243200,1361491200,B000LQLDM2
A1AU5K3JMPS3UQ,A17IU5NX3UC84G,0.01,1312243200,1371772800,B000LQLDM2
A1AU5K3JMPS3UQ,AKSFZ4G1AXYFC,0.01,1312243200,1318032000,B000LQLDM2
A1AU5K3JMPS3UQ,A54S9CIUV5VNB,0.01,1312243200,1358294400,B000LQLDM2
A1AU5K3JMPS3UQ,A1L7M2JXN4EZCR,0.01,1312243200,1388707200,B000LQLDM2
A1AU5K3JMPS3UQ,A3TOND09136H4A,0.01,1312243200,1384992000,B000LQLDM2
A1AU5K3JMPS3UQ,A34LQ791ACZ0JC,0.01,1312243200,1358035200,B000LQLDM2
A1AU5K3JMPS3UQ,A3O9JAQME0YOB0,0.01,1312243200,1364515200,B000LQLDM2
A1AU5K3JMPS3UQ,A3J7IC7M8ZSXNU,0.01,1312243200,1400457600,B000LQLDM2
A1AU5K3JMPS3UQ,A1803TC7DCT5ZA,0.01,1312243200,1389312000,B000LQLDM2
A1AU5K3JMPS3UQ,AMP0Z3DR4RCH7,0.01,1312243200,1375401600,B000LQLDM2
A1AU5K3JMPS3UQ,A1TF131MUR8E2E,0.01,1312243200,1374364800,B000LQLDM2
A36C867ZDP30NQ,A1BW6F3GAM38XV,0.01,1297555200,1346457600,B000LQLDM2
A36C867ZDP30NQ,A3RFWANBUVX4RA,0.01,1297555200,1364774400,B000LQLDM2
A36C867ZDP30NQ,A3RDS0DJ5EJGA7,0.01,1297555200,1359158400,B000LQLDM2
A36C867ZDP30NQ,AAHV0LYDMZGY8,0.01,1297555200,1361491200,B000LQLDM2
A36C867ZDP30NQ,A17IU5NX3UC84G,0.01,1297555200,1371772800,B000LQLDM2
A36C867ZDP30NQ,AKSFZ4G1AXYFC,0.01,1297555200,1318032000,B000LQLDM2
A36C867ZDP30NQ,A54S9CIUV5VNB,0.01,1297555200,1358294400,B000LQLDM2
A36C867ZDP30NQ,A1L7M2JXN4EZCR,0.01,1297555200,1388707200,B000LQLDM2
A36C867ZDP30NQ,A3TOND09136H4A,0.01,1297555200,1384992000,B000LQLDM2
A36C867ZDP30NQ,A1AU5K3JMPS3UQ,0.01,1297555200,1312243200,B000LQLDM2
A36C867ZDP30NQ,A34LQ791ACZ0JC,0.01,1297555200,1358035200,B000LQLDM2
A36C867ZDP30NQ,A3O9JAQME0YOB0,0.01,1297555200,1364515200,B000LQLDM2
A36C867ZDP30NQ,A3J7IC7M8ZSXNU,0.01,1297555200,1400457600,B000LQLDM2
A36C867ZDP30NQ,A1803TC7DCT5ZA,0.01,1297555200,1389312000,B000LQLDM2
A36C867ZDP30NQ,AMP0Z3DR4RCH7,0.01,1297555200,1375401600,B000LQLDM2
A36C867ZDP30NQ,A1TF131MUR8E2E,0.01,1297555200,1374364800,B000LQLDM2
A11E4FWMN9BXJD,A1BW6F3GAM38XV,1.0,1270857600,1346457600,B000LQLDM2
A11E4FWMN9BXJD,A3RFWANBUVX4RA,1.0,1270857600,1364774400,B000LQLDM2
A11E4FWMN9BXJD,A3RDS0DJ5EJGA7,1.0,1270857600,1359158400,B000LQLDM2
A11E4FWMN9BXJD,AAHV0LYDMZGY8,1.0,1270857600,1361491200,B000LQLDM2
A11E4FWMN9BXJD,A17IU5NX3UC84G,1.0,1270857600,1371772800,B000LQLDM2
A11E4FWMN9BXJD,AKSFZ4G1AXYFC,1.0,1270857600,1318032000,B000LQLDM2
A11E4FWMN9BXJD,A54S9CIUV5VNB,1.0,1270857600,1358294400,B000LQLDM2
A11E4FWMN9BXJD,A1L7M2JXN4EZCR,1.0,1270857600,1388707200,B000LQLDM2
A11E4FWMN9BXJD,A3TOND09136H4A,1.0,1270857600,1384992000,B000LQLDM2
A11E4FWMN9BXJD,A1AU5K3JMPS3UQ,1.0,1270857600,1312243200,B000LQLDM2
A11E4FWMN9BXJD,A36C867ZDP30NQ,1.0,1270857600,1297555200,B000LQLDM2
A11E4FWMN9BXJD,A34LQ791ACZ0JC,1.0,1270857600,1358035200,B000LQLDM2
A11E4FWMN9BXJD,A3O9JAQME0YOB0,1.0,1270857600,1364515200,B000LQLDM2
A11E4FWMN9BXJD,A3J7IC7M8ZSXNU,1.0,1270857600,1400457600,B000LQLDM2
A11E4FWMN9BXJD,A1803TC7DCT5ZA,1.0,1270857600,1389312000,B000LQLDM2
A11E4FWMN9BXJD,AMP0Z3DR4RCH7,1.0,1270857600,1375401600,B000LQLDM2
A11E4FWMN9BXJD,A1TF131MUR8E2E,1.0,1270857600,1374364800,B000LQLDM2
A34LQ791ACZ0JC,A3RFWANBUVX4RA,0.7,1358035200,1364774400,B000LQLDM2
A34LQ791ACZ0JC,A3RDS0DJ5EJGA7,0.7,1358035200,1359158400,B000LQLDM2
A34LQ791ACZ0JC,AAHV0LYDMZGY8,0.7,1358035200,1361491200,B000LQLDM2
A34LQ791ACZ0JC,A17IU5NX3UC84G,0.7,1358035200,1371772800,B000LQLDM2
A34LQ791ACZ0JC,A54S9CIUV5VNB,0.7,1358035200,1358294400,B000LQLDM2
A34LQ791ACZ0JC,A1L7M2JXN4EZCR,0.7,1358035200,1388707200,B000LQLDM2
A34LQ791ACZ0JC,A3TOND09136H4A,0.7,1358035200,1384992000,B000LQLDM2
A34LQ791ACZ0JC,A3O9JAQME0YOB0,0.7,1358035200,1364515200,B000LQLDM2
A34LQ791ACZ0JC,A3J7IC7M8ZSXNU,0.7,1358035200,1400457600,B000LQLDM2
A34LQ791ACZ0JC,A1803TC7DCT5ZA,0.7,1358035200,1389312000,B000LQLDM2
A34LQ791ACZ0JC,AMP0Z3DR4RCH7,0.7,1358035200,1375401600,B000LQLDM2
A34LQ791ACZ0JC,A1TF131MUR8E2E,0.7,1358035200,1374364800,B000LQLDM2
A3O9JAQME0YOB0,A3RFWANBUVX4RA,0.01,1364515200,1364774400,B000LQLDM2
A3O9JAQME0YOB0,A17IU5NX3UC84G,0.01,1364515200,1371772800,B000LQLDM2
A3O9JAQME0YOB0,A1L7M2JXN4EZCR,0.01,1364515200,1388707200,B000LQLDM2
A3O9JAQME0YOB0,A3TOND09136H4A,0.01,1364515200,1384992000,B000LQLDM2
A3O9JAQME0YOB0,A3J7IC7M8ZSXNU,0.01,1364515200,1400457600,B000LQLDM2
A3O9JAQME0YOB0,A1803TC7DCT5ZA,0.01,1364515200,1389312000,B000LQLDM2
A3O9JAQME0YOB0,AMP0Z3DR4RCH7,0.01,1364515200,1375401600,B000LQLDM2
A3O9JAQME0YOB0,A1TF131MUR8E2E,0.01,1364515200,1374364800,B000LQLDM2
A2D0F8W7FDBBS6,A1BW6F3GAM38XV,1.0,1269561600,1346457600,B000LQLDM2
A2D0F8W7FDBBS6,A3RFWANBUVX4RA,1.0,1269561600,1364774400,B000LQLDM2
A2D0F8W7FDBBS6,A3RDS0DJ5EJGA7,1.0,1269561600,1359158400,B000LQLDM2
A2D0F8W7FDBBS6,AAHV0LYDMZGY8,1.0,1269561600,1361491200,B000LQLDM2
A2D0F8W7FDBBS6,A17IU5NX3UC84G,1.0,1269561600,1371772800,B000LQLDM2
A2D0F8W7FDBBS6,AKSFZ4G1AXYFC,1.0,1269561600,1318032000,B000LQLDM2
A2D0F8W7FDBBS6,A54S9CIUV5VNB,1.0,1269561600,1358294400,B000LQLDM2
A2D0F8W7FDBBS6,A1L7M2JXN4EZCR,1.0,1269561600,1388707200,B000LQLDM2
A2D0F8W7FDBBS6,A3TOND09136H4A,1.0,1269561600,1384992000,B000LQLDM2
A2D0F8W7FDBBS6,A1AU5K3JMPS3UQ,1.0,1269561600,1312243200,B000LQLDM2
A2D0F8W7FDBBS6,A36C867ZDP30NQ,1.0,1269561600,1297555200,B000LQLDM2
A2D0F8W7FDBBS6,A11E4FWMN9BXJD,1.0,1269561600,1270857600,B000LQLDM2
A2D0F8W7FDBBS6,A34LQ791ACZ0JC,1.0,1269561600,1358035200,B000LQLDM2
A2D0F8W7FDBBS6,A3O9JAQME0YOB0,1.0,1269561600,1364515200,B000LQLDM2
A2D0F8W7FDBBS6,A3J7IC7M8ZSXNU,1.0,1269561600,1400457600,B000LQLDM2
A2D0F8W7FDBBS6,A1803TC7DCT5ZA,1.0,1269561600,1389312000,B000LQLDM2
A2D0F8W7FDBBS6,AMP0Z3DR4RCH7,1.0,1269561600,1375401600,B000LQLDM2
A2D0F8W7FDBBS6,A1TF131MUR8E2E,1.0,1269561600,1374364800,B000LQLDM2
A1803TC7DCT5ZA,A3J7IC7M8ZSXNU,0.01,1389312000,1400457600,B000LQLDM2
AMP0Z3DR4RCH7,A1L7M2JXN4EZCR,0.01,1375401600,1388707200,B000LQLDM2
AMP0Z3DR4RCH7,A3TOND09136H4A,0.01,1375401600,1384992000,B000LQLDM2
AMP0Z3DR4RCH7,A3J7IC7M8ZSXNU,0.01,1375401600,1400457600,B000LQLDM2
AMP0Z3DR4RCH7,A1803TC7DCT5ZA,0.01,1375401600,1389312000,B000LQLDM2
A2WYF4POBUXL2O,A1BW6F3GAM38XV,0.01,1255305600,1346457600,B000LQLDM2
A2WYF4POBUXL2O,A3RFWANBUVX4RA,0.01,1255305600,1364774400,B000LQLDM2
A2WYF4POBUXL2O,A3RDS0DJ5EJGA7,0.01,1255305600,1359158400,B000LQLDM2
A2WYF4POBUXL2O,AAHV0LYDMZGY8,0.01,1255305600,1361491200,B000LQLDM2
A2WYF4POBUXL2O,A17IU5NX3UC84G,0.01,1255305600,1371772800,B000LQLDM2
A2WYF4POBUXL2O,AKSFZ4G1AXYFC,0.01,1255305600,1318032000,B000LQLDM2
A2WYF4POBUXL2O,A54S9CIUV5VNB,0.01,1255305600,1358294400,B000LQLDM2
A2WYF4POBUXL2O,A1L7M2JXN4EZCR,0.01,1255305600,1388707200,B000LQLDM2
A2WYF4POBUXL2O,A3TOND09136H4A,0.01,1255305600,1384992000,B000LQLDM2
A2WYF4POBUXL2O,A1AU5K3JMPS3UQ,0.01,1255305600,1312243200,B000LQLDM2
A2WYF4POBUXL2O,A36C867ZDP30NQ,0.01,1255305600,1297555200,B000LQLDM2
A2WYF4POBUXL2O,A11E4FWMN9BXJD,0.01,1255305600,1270857600,B000LQLDM2
A2WYF4POBUXL2O,A34LQ791ACZ0JC,0.01,1255305600,1358035200,B000LQLDM2
A2WYF4POBUXL2O,A3O9JAQME0YOB0,0.01,1255305600,1364515200,B000LQLDM2
A2WYF4POBUXL2O,A2D0F8W7FDBBS6,0.01,1255305600,1269561600,B000LQLDM2
A2WYF4POBUXL2O,A3J7IC7M8ZSXNU,0.01,1255305600,1400457600,B000LQLDM2
A2WYF4POBUXL2O,A1803TC7DCT5ZA,0.01,1255305600,1389312000,B000LQLDM2
A2WYF4POBUXL2O,AMP0Z3DR4RCH7,0.01,1255305600,1375401600,B000LQLDM2
A2WYF4POBUXL2O,A1TF131MUR8E2E,0.01,1255305600,1374364800,B000LQLDM2
A1TF131MUR8E2E,A1L7M2JXN4EZCR,0.01,1374364800,1388707200,B000LQLDM2
A1TF131MUR8E2E,A3TOND09136H4A,0.01,1374364800,1384992000,B000LQLDM2
A1TF131MUR8E2E,A3J7IC7M8ZSXNU,0.01,1374364800,1400457600,B000LQLDM2
A1TF131MUR8E2E,A1803TC7DCT5ZA,0.01,1374364800,1389312000,B000LQLDM2
A1TF131MUR8E2E,AMP0Z3DR4RCH7,0.01,1374364800,1375401600,B000LQLDM2
