A2JRFV125VJ71R,A2CPP7BZKOF9TP,0.01,1310774400,1379289600,B000KIPT30
A2JRFV125VJ71R,A38SICZYZTLDQ9,0.01,1310774400,1359590400,B000KIPT30
A2JRFV125VJ71R,AKAVVQMXSAIGX,0.01,1310774400,1315526400,B000KIPT30
A2JRFV125VJ71R,A18LZ6VHS4DK69,0.01,1310774400,1394928000,B000KIPT30
A2JRFV125VJ71R,A18X6ZT4AEYVKB,0.01,1310774400,1355270400,B000KIPT30
A9J03MF2689TS,A2BRKLV7FQ1HVS,1.0,1331769600,1356566400,B000KIPT30
A9J03MF2689TS,A1ZRXGT8QJXGET,1.0,1331769600,1382227200,B000KIPT30
A9J03MF2689TS,A3R8TPM1N7HFS4,1.0,1331769600,1360022400,B000KIPT30
A9J03MF2689TS,A1LU9607CVAMIF,1.0,1331769600,1388620800,B000KIPT30
A9J03MF2689TS,ACWH4WJMC5UFN,1.0,1331769600,1342569600,B000KIPT30
A9J03MF2689TS,A3UFHRHJ82TL1W,1.0,1331769600,1389744000,B000KIPT30
A9J03MF2689TS,A13798OPDBLDCO,1.0,1331769600,1336608000,B000KIPT30
A9J03MF2689TS,AUK79PXTAOJP9,1.0,1331769600,1373241600,B000KIPT30
A9J03MF2689TS,AXWB93VKVML6K,1.0,1331769600,1371340800,B000KIPT30
A9J03MF2689TS,A35XRT4BW4I6UD,1.0,1331769600,1339372800,B000KIPT30
A9J03MF2689TS,A2CPP7BZKOF9TP,1.0,1331769600,1379289600,B000KIPT30
A9J03MF2689TS,A38SICZYZTLDQ9,1.0,1331769600,1359590400,B000KIPT30
A9J03MF2689TS,A18LZ6VHS4DK69,1.0,1331769600,1394928000,B000KIPT30
A9J03MF2689TS,A18X6ZT4AEYVKB,1.0,1331769600,1355270400,B000KIPT30
A1YURS42Z635HR,A2Q6KC2KU2T0OL,0.9230769230769231,1199750400,1329350400,B000KIPT30
A1YURS42Z635HR,A2BRKLV7FQ1HVS,0.9230769230769231,1199750400,1356566400,B000KIPT30
A1YURS42Z635HR,A1ZRXGT8QJXGET,0.9230769230769231,1199750400,1382227200,B000KIPT30
A1YURS42Z635HR,A3R8TPM1N7HFS4,0.9230769230769231,1199750400,1360022400,B000KIPT30
A1YURS42Z635HR,A1LU9607CVAMIF,0.9230769230769231,1199750400,1388620800,B000KIPT30
A1YURS42Z635HR,A3ABAA36CZVYNX,0.9230769230769231,1199750400,1281571200,B000KIPT30
A1YURS42Z635HR,A2JRFV125VJ71R,0.9230769230769231,1199750400,1310774400,B000KIPT30
A1YURS42Z635HR,A9J03MF2689TS,0.9230769230769231,1199750400,1331769600,B000KIPT30
A1YURS42Z635HR,ACWH4WJMC5UFN,0.9230769230769231,1199750400,1342569600,B000KIPT30
A1YURS42Z635HR,A3UFHRHJ82TL1W,0.9230769230769231,1199750400,1389744000,B000KIPT30
A1YURS42Z635HR,A13798OPDBLDCO,0.9230769230769231,1199750400,1336608000,B000KIPT30
A1YURS42Z635HR,A37KJ0QD8HYF7A,0.9230769230769231,1199750400,1265932800,B000KIPT30
A1YURS42Z635HR,A3TA1UJWRJF9NC,0.9230769230769231,1199750400,1287360000,B000KIPT30
A1YURS42Z635HR,AUK79PXTAOJP9,0.9230769230769231,1199750400,1373241600,B000KIPT30
A1YURS42Z635HR,AXWB93VKVML6K,0.9230769230769231,1199750400,1371340800,B000KIPT30
A1YURS42Z635HR,A46D3MTB5LIUY,0.9230769230769231,1199750400,1291852800,B000KIPT30
A1YURS42Z635HR,A35XRT4BW4I6UD,0.9230769230769231,1199750400,1339372800,B000KIPT30
A1YURS42Z635HR,A2CPP7BZKOF9TP,0.9230769230769231,1199750400,1379289600,B000KIPT30
A1YURS42Z635HR,A38SICZYZTLDQ9,0.9230769230769231,1199750400,1359590400,B000KIPT30
A1YURS42Z635HR,AKAVVQMXSAIGX,0.9230769230769231,1199750400,1315526400,B000KIPT30
A1YURS42Z635HR,A18LZ6VHS4DK69,0.9230769230769231,1199750400,1394928000,B000KIPT30
A1YURS42Z635HR,A18X6ZT4AEYVKB,0.9230769230769231,1199750400,1355270400,B000KIPT30
ACWH4WJMC5UFN,A2BRKLV7FQ1HVS,0.7,1342569600,1356566400,B000KIPT30
ACWH4WJMC5UFN,A1ZRXGT8QJXGET,0.7,1342569600,1382227200,B000KIPT30
ACWH4WJMC5UFN,A3R8TPM1N7HFS4,0.7,1342569600,1360022400,B000KIPT30
ACWH4WJMC5UFN,A1LU9607CVAMIF,0.7,1342569600,1388620800,B000KIPT30
ACWH4WJMC5UFN,A3UFHRHJ82TL1W,0.7,1342569600,1389744000,B000KIPT30
ACWH4WJMC5UFN,AUK79PXTAOJP9,0.7,1342569600,1373241600,B000KIPT30
ACWH4WJMC5UFN,AXWB93VKVML6K,0.7,1342569600,1371340800,B000KIPT30
ACWH4WJMC5UFN,A2CPP7BZKOF9TP,0.7,1342569600,1379289600,B000KIPT30
ACWH4WJMC5UFN,A38SICZYZTLDQ9,0.7,1342569600,1359590400,B000KIPT30
ACWH4WJMC5UFN,A18LZ6VHS4DK69,0.7,1342569600,1394928000,B000KIPT30
ACWH4WJMC5UFN,A18X6ZT4AEYVKB,0.7,1342569600,1355270400,B000KIPT30
A3UFHRHJ82TL1W,A18LZ6VHS4DK69,0.01,1389744000,1394928000,B000KIPT30
A13798OPDBLDCO,A2BRKLV7FQ1HVS,0.01,1336608000,1356566400,B000KIPT30
A13798OPDBLDCO,A1ZRXGT8QJXGET,0.01,1336608000,1382227200,B000KIPT30
A13798OPDBLDCO,A3R8TPM1N7HFS4,0.01,1336608000,1360022400,B000KIPT30
A13798OPDBLDCO,A1LU9607CVAMIF,0.01,1336608000,1388620800,B000KIPT30
A13798OPDBLDCO,ACWH4WJMC5UFN,0.01,1336608000,1342569600,B000KIPT30
A13798OPDBLDCO,A3UFHRHJ82TL1W,0.01,1336608000,1389744000,B000KIPT30
A13798OPDBLDCO,AUK79PXTAOJP9,0.01,1336608000,1373241600,B000KIPT30
A13798OPDBLDCO,AXWB93VKVML6K,0.01,1336608000,1371340800,B000KIPT30
A13798OPDBLDCO,A35XRT4BW4I6UD,0.01,1336608000,1339372800,B000KIPT30
A13798OPDBLDCO,A2CPP7BZKOF9TP,0.01,1336608000,1379289600,B000KIPT30
A13798OPDBLDCO,A38SICZYZTLDQ9,0.01,1336608000,1359590400,B000KIPT30
A13798OPDBLDCO,A18LZ6VHS4DK69,0.01,1336608000,1394928000,B000KIPT30
A13798OPDBLDCO,A18X6ZT4AEYVKB,0.01,1336608000,1355270400,B000KIPT30
A37KJ0QD8HYF7A,A2Q6KC2KU2T0OL,0.5,1265932800,1329350400,B000KIPT30
A37KJ0QD8HYF7A,A2BRKLV7FQ1HVS,0.5,1265932800,1356566400,B000KIPT30
A37KJ0QD8HYF7A,A1ZRXGT8QJXGET,0.5,1265932800,1382227200,B000KIPT30
A37KJ0QD8HYF7A,A3R8TPM1N7HFS4,0.5,1265932800,1360022400,B000KIPT30
A37KJ0QD8HYF7A,A1LU9607CVAMIF,0.5,1265932800,1388620800,B000KIPT30
A37KJ0QD8HYF7A,A3ABAA36CZVYNX,0.5,1265932800,1281571200,B000KIPT30
A37KJ0QD8HYF7A,A2JRFV125VJ71R,0.5,1265932800,1310774400,B000KIPT30
A37KJ0QD8HYF7A,A9J03MF2689TS,0.5,1265932800,1331769600,B000KIPT30
A37KJ0QD8HYF7A,ACWH4WJMC5UFN,0.5,1265932800,1342569600,B000KIPT30
A37KJ0QD8HYF7A,A3UFHRHJ82TL1W,0.5,1265932800,1389744000,B000KIPT30
A37KJ0QD8HYF7A,A13798OPDBLDCO,0.5,1265932800,1336608000,B000KIPT30
A37KJ0QD8HYF7A,A3TA1UJWRJF9NC,0.5,1265932800,1287360000,B000KIPT30
A37KJ0QD8HYF7A,AUK79PXTAOJP9,0.5,1265932800,1373241600,B000KIPT30
A37KJ0QD8HYF7A,AXWB93VKVML6K,0.5,1265932800,1371340800,B000KIPT30
A37KJ0QD8HYF7A,A46D3MTB5LIUY,0.5,1265932800,1291852800,B000KIPT30
A37KJ0QD8HYF7A,A35XRT4BW4I6UD,0.5,1265932800,1339372800,B000KIPT30
A37KJ0QD8HYF7A,A2CPP7BZKOF9TP,0.5,1265932800,1379289600,B000KIPT30
A37KJ0QD8HYF7A,A38SICZYZTLDQ9,0.5,1265932800,1359590400,B000KIPT30
A37KJ0QD8HYF7A,AKAVVQMXSAIGX,0.5,1265932800,1315526400,B000KIPT30
A37KJ0QD8HYF7A,A18LZ6VHS4DK69,0.5,1265932800,1394928000,B000KIPT30
A37KJ0QD8HYF7A,A18X6ZT4AEYVKB,0.5,1265932800,1355270400,B000KIPT30
A3TA1UJWRJF9NC,A2Q6KC2KU2T0OL,0.01,1287360000,1329350400,B000KIPT30
A3TA1UJWRJF9NC,A2BRKLV7FQ1HVS,0.01,1287360000,1356566400,B000KIPT30
A3TA1UJWRJF9NC,A1ZRXGT8QJXGET,0.01,1287360000,1382227200,B000KIPT30
A3TA1UJWRJF9NC,A3R8TPM1N7HFS4,0.01,1287360000,1360022400,B000KIPT30
A3TA1UJWRJF9NC,A1LU9607CVAMIF,0.01,1287360000,1388620800,B000KIPT30
A3TA1UJWRJF9NC,A2JRFV125VJ71R,0.01,1287360000,1310774400,B000KIPT30
A3TA1UJWRJF9NC,A9J03MF2689TS,0.01,1287360000,1331769600,B000KIPT30
A3TA1UJWRJF9NC,ACWH4WJMC5UFN,0.01,1287360000,1342569600,B000KIPT30
A3TA1UJWRJF9NC,A3UFHRHJ82TL1W,0.01,1287360000,1389744000,B000KIPT30
A3TA1UJWRJF9NC,A13798OPDBLDCO,0.01,1287360000,1336608000,B000KIPT30
A3TA1UJWRJF9NC,AUK79PXTAOJP9,0.01,1287360000,1373241600,B000KIPT30
A3TA1UJWRJF9NC,AXWB93VKVML6K,0.01,1287360000,1371340800,B000KIPT30
A3TA1UJWRJF9NC,A46D3MTB5LIUY,0.01,1287360000,1291852800,B000KIPT30
A3TA1UJWRJF9NC,A35XRT4BW4I6UD,0.01,1287360000,1339372800,B000KIPT30
A3TA1UJWRJF9NC,A2CPP7BZKOF9TP,0.01,1287360000,1379289600,B000KIPT30
A3TA1UJWRJF9NC,A38SICZYZTLDQ9,0.01,1287360000,1359590400,B000KIPT30
A3TA1UJWRJF9NC,AKAVVQMXSAIGX,0.01,1287360000,1315526400,B000KIPT30
A3TA1UJWRJF9NC,A18LZ6VHS4DK69,0.01,1287360000,1394928000,B000KIPT30
A3TA1UJWRJF9NC,A18X6ZT4AEYVKB,0.01,1287360000,1355270400,B000KIPT30
AUK79PXTAOJP9,A1ZRXGT8QJXGET,0.01,1373241600,1382227200,B000KIPT30
AUK79PXTAOJP9,A1LU9607CVAMIF,0.01,1373241600,1388620800,B000KIPT30
AUK79PXTAOJP9,A3UFHRHJ82TL1W,0.01,1373241600,1389744000,B000KIPT30
AUK79PXTAOJP9,A2CPP7BZKOF9TP,0.01,1373241600,1379289600,B000KIPT30
AUK79PXTAOJP9,A18LZ6VHS4DK69,0.01,1373241600,1394928000,B000KIPT30
AXWB93VKVML6K,A1ZRXGT8QJXGET,0.01,1371340800,1382227200,B000KIPT30
AXWB93VKVML6K,A1LU9607CVAMIF,0.01,1371340800,1388620800,B000KIPT30
AXWB93VKVML6K,A3UFHRHJ82TL1W,0.01,1371340800,1389744000,B000KIPT30
AXWB93VKVML6K,AUK79PXTAOJP9,0.01,1371340800,1373241600,B000KIPT30
AXWB93VKVML6K,A2CPP7BZKOF9TP,0.01,1371340800,1379289600,B000KIPT30
AXWB93VKVML6K,A18LZ6VHS4DK69,0.01,1371340800,1394928000,B000KIPT30
A46D3MTB5LIUY,A2Q6KC2KU2T0OL,0.01,1291852800,1329350400,B000KIPT30
A46D3MTB5LIUY,A2BRKLV7FQ1HVS,0.01,1291852800,1356566400,B000KIPT30
A46D3MTB5LIUY,A1ZRXGT8QJXGET,0.01,1291852800,1382227200,B000KIPT30
A46D3MTB5LIUY,A3R8TPM1N7HFS4,0.01,1291852800,1360022400,B000KIPT30
A46D3MTB5LIUY,A1LU9607CVAMIF,0.01,1291852800,1388620800,B000KIPT30
A46D3MTB5LIUY,A2JRFV125VJ71R,0.01,1291852800,1310774400,B000KIPT30
A46D3MTB5LIUY,A9J03MF2689TS,0.01,1291852800,1331769600,B000KIPT30
A46D3MTB5LIUY,ACWH4WJMC5UFN,0.01,1291852800,1342569600,B000KIPT30
A46D3MTB5LIUY,A3UFHRHJ82TL1W,0.01,1291852800,1389744000,B000KIPT30
A46D3MTB5LIUY,A13798OPDBLDCO,0.01,1291852800,1336608000,B000KIPT30
A46D3MTB5LIUY,AUK79PXTAOJP9,0.01,1291852800,1373241600,B000KIPT30
A46D3MTB5LIUY,AXWB93VKVML6K,0.01,1291852800,1371340800,B000KIPT30
A46D3MTB5LIUY,A35XRT4BW4I6UD,0.01,1291852800,1339372800,B000KIPT30
A46D3MTB5LIUY,A2CPP7BZKOF9TP,0.01,1291852800,1379289600,B000KIPT30
A46D3MTB5LIUY,A38SICZYZTLDQ9,0.01,1291852800,1359590400,B000KIPT30
A46D3MTB5LIUY,AKAVVQMXSAIGX,0.01,1291852800,1315526400,B000KIPT30
A46D3MTB5LIUY,A18LZ6VHS4DK69,0.01,1291852800,1394928000,B000KIPT30
A46D3MTB5LIUY,A18X6ZT4AEYVKB,0.01,1291852800,1355270400,B000KIPT30
A35XRT4BW4I6UD,A2BRKLV7FQ1HVS,0.01,1339372800,1356566400,B000KIPT30
A35XRT4BW4I6UD,A1ZRXGT8QJXGET,0.01,1339372800,1382227200,B000KIPT30
A35XRT4BW4I6UD,A3R8TPM1N7HFS4,0.01,1339372800,1360022400,B000KIPT30
A35XRT4BW4I6UD,A1LU9607CVAMIF,0.01,1339372800,1388620800,B000KIPT30
A35XRT4BW4I6UD,ACWH4WJMC5UFN,0.01,1339372800,1342569600,B000KIPT30
A35XRT4BW4I6UD,A3UFHRHJ82TL1W,0.01,1339372800,1389744000,B000KIPT30
A35XRT4BW4I6UD,AUK79PXTAOJP9,0.01,1339372800,1373241600,B000KIPT30
A35XRT4BW4I6UD,AXWB93VKVML6K,0.01,1339372800,1371340800,B000KIPT30
A35XRT4BW4I6UD,A2CPP7BZKOF9TP,0.01,1339372800,1379289600,B000KIPT30
A35XRT4BW4I6UD,A38SICZYZTLDQ9,0.01,1339372800,1359590400,B000KIPT30
A35XRT4BW4I6UD,A18LZ6VHS4DK69,0.01,1339372800,1394928000,B000KIPT30
A35XRT4BW4I6UD,A18X6ZT4AEYVKB,0.01,1339372800,1355270400,B000KIPT30
A2CPP7BZKOF9TP,A1ZRXGT8QJXGET,0.01,1379289600,1382227200,B000KIPT30
A2CPP7BZKOF9TP,A1LU9607CVAMIF,0.01,1379289600,1388620800,B000KIPT30
A2CPP7BZKOF9TP,A3UFHRHJ82TL1W,0.01,1379289600,1389744000,B000KIPT30
A2CPP7BZKOF9TP,A18LZ6VHS4DK69,0.01,1379289600,1394928000,B000KIPT30
A38SICZYZTLDQ9,A1ZRXGT8QJXGET,0.7,1359590400,1382227200,B000KIPT30
A38SICZYZTLDQ9,A3R8TPM1N7HFS4,0.7,1359590400,1360022400,B000KIPT30
A38SICZYZTLDQ9,A1LU9607CVAMIF,0.7,1359590400,1388620800,B000KIPT30
A38SICZYZTLDQ9,A3UFHRHJ82TL1W,0.7,1359590400,1389744000,B000KIPT30
A38SICZYZTLDQ9,AUK79PXTAOJP9,0.7,1359590400,1373241600,B000KIPT30
A38SICZYZTLDQ9,AXWB93VKVML6K,0.7,1359590400,1371340800,B000KIPT30
A38SICZYZTLDQ9,A2CPP7BZKOF9TP,0.7,1359590400,1379289600,B000KIPT30
A38SICZYZTLDQ9,A18LZ6VHS4DK69,0.7,1359590400,1394928000,B000KIPT30
AKAVVQMXSAIGX,A2Q6KC2KU2T0OL,0.01,1315526400,1329350400,B000KIPT30
AKAVVQMXSAIGX,A2BRKLV7FQ1HVS,0.01,1315526400,1356566400,B000KIPT30
AKAVVQMXSAIGX,A1ZRXGT8QJXGET,0.01,1315526400,1382227200,B000KIPT30
AKAVVQMXSAIGX,A3R8TPM1N7HFS4,0.01,1315526400,1360022400,B000KIPT30
AKAVVQMXSAIGX,A1LU9607CVAMIF,0.01,1315526400,1388620800,B000KIPT30
AKAVVQMXSAIGX,A9J03MF2689TS,0.01,1315526400,1331769600,B000KIPT30
AKAVVQMXSAIGX,ACWH4WJMC5UFN,0.01,1315526400,1342569600,B000KIPT30
AKAVVQMXSAIGX,A3UFHRHJ82TL1W,0.01,1315526400,1389744000,B000KIPT30
AKAVVQMXSAIGX,A13798OPDBLDCO,0.01,1315526400,1336608000,B000KIPT30
AKAVVQMXSAIGX,AUK79PXTAOJP9,0.01,1315526400,1373241600,B000KIPT30
AKAVVQMXSAIGX,AXWB93VKVML6K,0.01,1315526400,1371340800,B000KIPT30
AKAVVQMXSAIGX,A35XRT4BW4I6UD,0.01,1315526400,1339372800,B000KIPT30
AKAVVQMXSAIGX,A2CPP7BZKOF9TP,0.01,1315526400,1379289600,B000KIPT30
AKAVVQMXSAIGX,A38SICZYZTLDQ9,0.01,1315526400,1359590400,B000KIPT30
AKAVVQMXSAIGX,A18LZ6VHS4DK69,0.01,1315526400,1394928000,B000KIPT30
AKAVVQMXSAIGX,A18X6ZT4AEYVKB,0.01,1315526400,1355270400,B000KIPT30
A18X6ZT4AEYVKB,A2BRKLV7FQ1HVS,0.01,1355270400,1356566400,B000KIPT30
A18X6ZT4AEYVKB,A1ZRXGT8QJXGET,0.01,1355270400,1382227200,B000KIPT30
A18X6ZT4AEYVKB,A3R8TPM1N7HFS4,0.01,1355270400,1360022400,B000KIPT30
A18X6ZT4AEYVKB,A1LU9607CVAMIF,0.01,1355270400,1388620800,B000KIPT30
A18X6ZT4AEYVKB,A3UFHRHJ82TL1W,0.01,1355270400,1389744000,B000KIPT30
A18X6ZT4AEYVKB,AUK79PXTAOJP9,0.01,1355270400,1373241600,B000KIPT30
A18X6ZT4AEYVKB,AXWB93VKVML6K,0.01,1355270400,1371340800,B000KIPT30
A18X6ZT4AEYVKB,A2CPP7BZKOF9TP,0.01,1355270400,1379289600,B000KIPT30
A18X6ZT4AEYVKB,A38SICZYZTLDQ9,0.01,1355270400,1359590400,B000KIPT30
A18X6ZT4AEYVKB,A18LZ6VHS4DK69,0.01,1355270400,1394928000,B000KIPT30
