A22Z554ZQ8NFPC,A1YBZOWO2RBIUZ,1.0,1299024000,1374278400,B0002E3CHC
A22Z554ZQ8NFPC,AOMEH9W6LHC4S,1.0,1299024000,1359676800,B0002E3CHC
A22Z554ZQ8NFPC,A1HTV2563HTSQV,1.0,1299024000,1345680000,B0002E3CHC
A22Z554ZQ8NFPC,A356YVTEMDX69J,1.0,1299024000,1378166400,B0002E3CHC
A22Z554ZQ8NFPC,A1JOANG98KBFKU,1.0,1299024000,1358899200,B0002E3CHC
A22Z554ZQ8NFPC,A5SRLPK9A3LG,1.0,1299024000,1359849600,B0002E3CHC
A22Z554ZQ8NFPC,A2PBMCBT1R8TTL,1.0,1299024000,1360195200,B0002E3CHC
A22Z554ZQ8NFPC,A1GOLQ90G6MHK6,1.0,1299024000,1307664000,B0002E3CHC
A22Z554ZQ8NFPC,AR6CAR106LX2Y,1.0,1299024000,1388880000,B0002E3CHC
A22Z554ZQ8NFPC,A3MPMALWL0ERCA,1.0,1299024000,1374537600,B0002E3CHC
A22Z554ZQ8NFPC,ALHC64J88LVWO,1.0,1299024000,1387756800,B0002E3CHC
A22Z554ZQ8NFPC,A1WSFFFG0SL1XJ,1.0,1299024000,1342742400,B0002E3CHC
A22Z554ZQ8NFPC,A394SBIRC4A8S9,1.0,1299024000,1310169600,B0002E3CHC
A146H4KN4LFR60,ABC68JUCPTVOE,0.01,1363824000,1365033600,B0002E3CHC
A146H4KN4LFR60,A2Q6KC2KU2T0OL,0.01,1363824000,1386633600,B0002E3CHC
A146H4KN4LFR60,A2G2DXPFZKG48W,0.01,1363824000,1400112000,B0002E3CHC
A146H4KN4LFR60,A3OXHLG6DIBRW8,0.01,1363824000,1364342400,B0002E3CHC
A146H4KN4LFR60,A3EXWV8FNSSFL6,0.01,1363824000,1367798400,B0002E3CHC
A146H4KN4LFR60,AZJPNK73JF3XP,0.01,1363824000,1386720000,B0002E3CHC
A146H4KN4LFR60,A2MVPY9XVYST9H,0.01,1363824000,1368489600,B0002E3CHC
A146H4KN4LFR60,A20OBCQWBKCGZT,0.01,1363824000,1368489600,B0002E3CHC
A146H4KN4LFR60,A1ZD690RCXOSB,0.01,1363824000,1388966400,B0002E3CHC
A146H4KN4LFR60,A31RULW0KNYJ5H,0.01,1363824000,1365465600,B0002E3CHC
A146H4KN4LFR60,A2053ZJUGCKUA5,0.01,1363824000,1373328000,B0002E3CHC
A146H4KN4LFR60,A2D0F87RY5YMHN,0.01,1363824000,1365379200,B0002E3CHC
A146H4KN4LFR60,AMEZJVXMSEPY0,0.01,1363824000,1372982400,B0002E3CHC
A146H4KN4LFR60,AEWYUPCNDV7HY,0.01,1363824000,1368489600,B0002E3CHC
A146H4KN4LFR60,A1VQHH85U7PX0,0.01,1363824000,1365120000,B0002E3CHC
A146H4KN4LFR60,A1YBZOWO2RBIUZ,0.01,1363824000,1374278400,B0002E3CHC
A146H4KN4LFR60,A356YVTEMDX69J,0.01,1363824000,1378166400,B0002E3CHC
A146H4KN4LFR60,AR6CAR106LX2Y,0.01,1363824000,1388880000,B0002E3CHC
A146H4KN4LFR60,A3MPMALWL0ERCA,0.01,1363824000,1374537600,B0002E3CHC
A146H4KN4LFR60,ALHC64J88LVWO,0.01,1363824000,1387756800,B0002E3CHC
A13A81NN0NRD1S,ABC68JUCPTVOE,0.7,1257984000,1365033600,B0002E3CHC
A13A81NN0NRD1S,A22Z554ZQ8NFPC,0.7,1257984000,1299024000,B0002E3CHC
A13A81NN0NRD1S,A146H4KN4LFR60,0.7,1257984000,1363824000,B0002E3CHC
A13A81NN0NRD1S,A2Q6KC2KU2T0OL,0.7,1257984000,1386633600,B0002E3CHC
A13A81NN0NRD1S,A2G2DXPFZKG48W,0.7,1257984000,1400112000,B0002E3CHC
A13A81NN0NRD1S,ABKNRVFFLEA3M,0.7,1257984000,1360886400,B0002E3CHC
A13A81NN0NRD1S,A3OXHLG6DIBRW8,0.7,1257984000,1364342400,B0002E3CHC
A13A81NN0NRD1S,A3EXWV8FNSSFL6,0.7,1257984000,1367798400,B0002E3CHC
A13A81NN0NRD1S,AZJPNK73JF3XP,0.7,1257984000,1386720000,B0002E3CHC
A13A81NN0NRD1S,A30J7WQV0ZNRXG,0.7,1257984000,1360627200,B0002E3CHC
A13A81NN0NRD1S,A2MVPY9XVYST9H,0.7,1257984000,1368489600,B0002E3CHC
A13A81NN0NRD1S,A3923UGIPX0QQM,0.7,1257984000,1324080000,B0002E3CHC
A13A81NN0NRD1S,A20OBCQWBKCGZT,0.7,1257984000,1368489600,B0002E3CHC
A13A81NN0NRD1S,A3AOPVQ7EZHTWA,0.7,1257984000,1360540800,B0002E3CHC
A13A81NN0NRD1S,A1ZD690RCXOSB,0.7,1257984000,1388966400,B0002E3CHC
A13A81NN0NRD1S,A2UYE434RFINE,0.7,1257984000,1360195200,B0002E3CHC
A13A81NN0NRD1S,A56EP6FFRH1YT,0.7,1257984000,1286668800,B0002E3CHC
A13A81NN0NRD1S,AD4QZUGLI9OSK,0.7,1257984000,1293840000,B0002E3CHC
A13A81NN0NRD1S,A2JMJVNTBL7K7E,0.7,1257984000,1360195200,B0002E3CHC
A13A81NN0NRD1S,A31RULW0KNYJ5H,0.7,1257984000,1365465600,B0002E3CHC
A13A81NN0NRD1S,A2053ZJUGCKUA5,0.7,1257984000,1373328000,B0002E3CHC
A13A81NN0NRD1S,A2D0F87RY5YMHN,0.7,1257984000,1365379200,B0002E3CHC
A13A81NN0NRD1S,A1RPTVW5VEOSI,0.7,1257984000,1359072000,B0002E3CHC
A13A81NN0NRD1S,A22T4H0CPT6UJP,0.7,1257984000,1345334400,B0002E3CHC
A13A81NN0NRD1S,AMEZJVXMSEPY0,0.7,1257984000,1372982400,B0002E3CHC
A13A81NN0NRD1S,AEWYUPCNDV7HY,0.7,1257984000,1368489600,B0002E3CHC
A13A81NN0NRD1S,A1VQHH85U7PX0,0.7,1257984000,1365120000,B0002E3CHC
A13A81NN0NRD1S,A17A1KTVI3DG6U,0.7,1257984000,1361404800,B0002E3CHC
A13A81NN0NRD1S,A1YBZOWO2RBIUZ,0.7,1257984000,1374278400,B0002E3CHC
A13A81NN0NRD1S,AOMEH9W6LHC4S,0.7,1257984000,1359676800,B0002E3CHC
A13A81NN0NRD1S,A1HTV2563HTSQV,0.7,1257984000,1345680000,B0002E3CHC
A13A81NN0NRD1S,A356YVTEMDX69J,0.7,1257984000,1378166400,B0002E3CHC
A13A81NN0NRD1S,A1JOANG98KBFKU,0.7,1257984000,1358899200,B0002E3CHC
A13A81NN0NRD1S,A5SRLPK9A3LG,0.7,1257984000,1359849600,B0002E3CHC
A13A81NN0NRD1S,A2PBMCBT1R8TTL,0.7,1257984000,1360195200,B0002E3CHC
A13A81NN0NRD1S,A1GOLQ90G6MHK6,0.7,1257984000,1307664000,B0002E3CHC
A13A81NN0NRD1S,AR6CAR106LX2Y,0.7,1257984000,1388880000,B0002E3CHC
A13A81NN0NRD1S,A3MPMALWL0ERCA,0.7,1257984000,1374537600,B0002E3CHC
A13A81NN0NRD1S,ALHC64J88LVWO,0.7,1257984000,1387756800,B0002E3CHC
A13A81NN0NRD1S,A1WSFFFG0SL1XJ,0.7,1257984000,1342742400,B0002E3CHC
A13A81NN0NRD1S,A394SBIRC4A8S9,0.7,1257984000,1310169600,B0002E3CHC
A2Q6KC2KU2T0OL,A2G2DXPFZKG48W,0.01,1386633600,1400112000,B0002E3CHC
A2Q6KC2KU2T0OL,AZJPNK73JF3XP,0.01,1386633600,1386720000,B0002E3CHC
A2Q6KC2KU2T0OL,A1ZD690RCXOSB,0.01,1386633600,1388966400,B0002E3CHC
A2Q6KC2KU2T0OL,AR6CAR106LX2Y,0.01,1386633600,1388880000,B0002E3CHC
A2Q6KC2KU2T0OL,ALHC64J88LVWO,0.01,1386633600,1387756800,B0002E3CHC
ABKNRVFFLEA3M,ABC68JUCPTVOE,0.01,1360886400,1365033600,B0002E3CHC
ABKNRVFFLEA3M,A146H4KN4LFR60,0.01,1360886400,1363824000,B0002E3CHC
ABKNRVFFLEA3M,A2Q6KC2KU2T0OL,0.01,1360886400,1386633600,B0002E3CHC
ABKNRVFFLEA3M,A2G2DXPFZKG48W,0.01,1360886400,1400112000,B0002E3CHC
ABKNRVFFLEA3M,A3OXHLG6DIBRW8,0.01,1360886400,1364342400,B0002E3CHC
ABKNRVFFLEA3M,A3EXWV8FNSSFL6,0.01,1360886400,1367798400,B0002E3CHC
ABKNRVFFLEA3M,AZJPNK73JF3XP,0.01,1360886400,1386720000,B0002E3CHC
ABKNRVFFLEA3M,A2MVPY9XVYST9H,0.01,1360886400,1368489600,B0002E3CHC
ABKNRVFFLEA3M,A20OBCQWBKCGZT,0.01,1360886400,1368489600,B0002E3CHC
ABKNRVFFLEA3M,A1ZD690RCXOSB,0.01,1360886400,1388966400,B0002E3CHC
ABKNRVFFLEA3M,A31RULW0KNYJ5H,0.01,1360886400,1365465600,B0002E3CHC
ABKNRVFFLEA3M,A2053ZJUGCKUA5,0.01,1360886400,1373328000,B0002E3CHC
ABKNRVFFLEA3M,A2D0F87RY5YMHN,0.01,1360886400,1365379200,B0002E3CHC
ABKNRVFFLEA3M,AMEZJVXMSEPY0,0.01,1360886400,1372982400,B0002E3CHC
ABKNRVFFLEA3M,AEWYUPCNDV7HY,0.01,1360886400,1368489600,B0002E3CHC
ABKNRVFFLEA3M,A1VQHH85U7PX0,0.01,1360886400,1365120000,B0002E3CHC
ABKNRVFFLEA3M,A17A1KTVI3DG6U,0.01,1360886400,1361404800,B0002E3CHC
ABKNRVFFLEA3M,A1YBZOWO2RBIUZ,0.01,1360886400,1374278400,B0002E3CHC
ABKNRVFFLEA3M,A356YVTEMDX69J,0.01,1360886400,1378166400,B0002E3CHC
ABKNRVFFLEA3M,AR6CAR106LX2Y,0.01,1360886400,1388880000,B0002E3CHC
ABKNRVFFLEA3M,A3MPMALWL0ERCA,0.01,1360886400,1374537600,B0002E3CHC
ABKNRVFFLEA3M,ALHC64J88LVWO,0.01,1360886400,1387756800,B0002E3CHC
A1LHMSY3Q46PJS,ABC68JUCPTVOE,0.8333333333333334,1197158400,1365033600,B0002E3CHC
A1LHMSY3Q46PJS,A22Z554ZQ8NFPC,0.8333333333333334,1197158400,1299024000,B0002E3CHC
A1LHMSY3Q46PJS,A146H4KN4LFR60,0.8333333333333334,1197158400,1363824000,B0002E3CHC
A1LHMSY3Q46PJS,A13A81NN0NRD1S,0.8333333333333334,1197158400,1257984000,B0002E3CHC
A1LHMSY3Q46PJS,A2Q6KC2KU2T0OL,0.8333333333333334,1197158400,1386633600,B0002E3CHC
A1LHMSY3Q46PJS,A2G2DXPFZKG48W,0.8333333333333334,1197158400,1400112000,B0002E3CHC
A1LHMSY3Q46PJS,ABKNRVFFLEA3M,0.8333333333333334,1197158400,1360886400,B0002E3CHC
A1LHMSY3Q46PJS,A3OXHLG6DIBRW8,0.8333333333333334,1197158400,1364342400,B0002E3CHC
A1LHMSY3Q46PJS,A3EXWV8FNSSFL6,0.8333333333333334,1197158400,1367798400,B0002E3CHC
A1LHMSY3Q46PJS,AZJPNK73JF3XP,0.8333333333333334,1197158400,1386720000,B0002E3CHC
A1LHMSY3Q46PJS,A30J7WQV0ZNRXG,0.8333333333333334,1197158400,1360627200,B0002E3CHC
A1LHMSY3Q46PJS,A2MVPY9XVYST9H,0.8333333333333334,1197158400,1368489600,B0002E3CHC
A1LHMSY3Q46PJS,A3923UGIPX0QQM,0.8333333333333334,1197158400,1324080000,B0002E3CHC
A1LHMSY3Q46PJS,A20OBCQWBKCGZT,0.8333333333333334,1197158400,1368489600,B0002E3CHC
A1LHMSY3Q46PJS,A3AOPVQ7EZHTWA,0.8333333333333334,1197158400,1360540800,B0002E3CHC
A1LHMSY3Q46PJS,A3M1PLEYNDEYO8,0.8333333333333334,1197158400,1255910400,B0002E3CHC
A1LHMSY3Q46PJS,A1ZD690RCXOSB,0.8333333333333334,1197158400,1388966400,B0002E3CHC
A1LHMSY3Q46PJS,A2UYE434RFINE,0.8333333333333334,1197158400,1360195200,B0002E3CHC
A1LHMSY3Q46PJS,A56EP6FFRH1YT,0.8333333333333334,1197158400,1286668800,B0002E3CHC
A1LHMSY3Q46PJS,AD4QZUGLI9OSK,0.8333333333333334,1197158400,1293840000,B0002E3CHC
A1LHMSY3Q46PJS,A2JMJVNTBL7K7E,0.8333333333333334,1197158400,1360195200,B0002E3CHC
A1LHMSY3Q46PJS,A31RULW0KNYJ5H,0.8333333333333334,1197158400,1365465600,B0002E3CHC
A1LHMSY3Q46PJS,A2053ZJUGCKUA5,0.8333333333333334,1197158400,1373328000,B0002E3CHC
A1LHMSY3Q46PJS,A2D0F87RY5YMHN,0.8333333333333334,1197158400,1365379200,B0002E3CHC
A1LHMSY3Q46PJS,A1RPTVW5VEOSI,0.8333333333333334,1197158400,1359072000,B0002E3CHC
A1LHMSY3Q46PJS,A22T4H0CPT6UJP,0.8333333333333334,1197158400,1345334400,B0002E3CHC
A1LHMSY3Q46PJS,AMEZJVXMSEPY0,0.8333333333333334,1197158400,1372982400,B0002E3CHC
A1LHMSY3Q46PJS,AEWYUPCNDV7HY,0.8333333333333334,1197158400,1368489600,B0002E3CHC
A1LHMSY3Q46PJS,A1VQHH85U7PX0,0.8333333333333334,1197158400,1365120000,B0002E3CHC
A1LHMSY3Q46PJS,A17A1KTVI3DG6U,0.8333333333333334,1197158400,1361404800,B0002E3CHC
A1LHMSY3Q46PJS,A1YBZOWO2RBIUZ,0.8333333333333334,1197158400,1374278400,B0002E3CHC
A1LHMSY3Q46PJS,AOMEH9W6LHC4S,0.8333333333333334,1197158400,1359676800,B0002E3CHC
A1LHMSY3Q46PJS,A1HTV2563HTSQV,0.8333333333333334,1197158400,1345680000,B0002E3CHC
A1LHMSY3Q46PJS,A356YVTEMDX69J,0.8333333333333334,1197158400,1378166400,B0002E3CHC
A1LHMSY3Q46PJS,A1JOANG98KBFKU,0.8333333333333334,1197158400,1358899200,B0002E3CHC
A1LHMSY3Q46PJS,A5SRLPK9A3LG,0.8333333333333334,1197158400,1359849600,B0002E3CHC
A1LHMSY3Q46PJS,A2PBMCBT1R8TTL,0.8333333333333334,1197158400,1360195200,B0002E3CHC
A1LHMSY3Q46PJS,A1GOLQ90G6MHK6,0.8333333333333334,1197158400,1307664000,B0002E3CHC
A1LHMSY3Q46PJS,AR6CAR106LX2Y,0.8333333333333334,1197158400,1388880000,B0002E3CHC
A1LHMSY3Q46PJS,A3MPMALWL0ERCA,0.8333333333333334,1197158400,1374537600,B0002E3CHC
A1LHMSY3Q46PJS,ALHC64J88LVWO,0.8333333333333334,1197158400,1387756800,B0002E3CHC
A1LHMSY3Q46PJS,A1WSFFFG0SL1XJ,0.8333333333333334,1197158400,1342742400,B0002E3CHC
A1LHMSY3Q46PJS,A394SBIRC4A8S9,0.8333333333333334,1197158400,1310169600,B0002E3CHC
A3OXHLG6DIBRW8,ABC68JUCPTVOE,0.01,1364342400,1365033600,B0002E3CHC
A3OXHLG6DIBRW8,A2Q6KC2KU2T0OL,0.01,1364342400,1386633600,B0002E3CHC
A3OXHLG6DIBRW8,A2G2DXPFZKG48W,0.01,1364342400,1400112000,B0002E3CHC
A3OXHLG6DIBRW8,A3EXWV8FNSSFL6,0.01,1364342400,1367798400,B0002E3CHC
A3OXHLG6DIBRW8,AZJPNK73JF3XP,0.01,1364342400,1386720000,B0002E3CHC
A3OXHLG6DIBRW8,A2MVPY9XVYST9H,0.01,1364342400,1368489600,B0002E3CHC
A3OXHLG6DIBRW8,A20OBCQWBKCGZT,0.01,1364342400,1368489600,B0002E3CHC
A3OXHLG6DIBRW8,A1ZD690RCXOSB,0.01,1364342400,1388966400,B0002E3CHC
A3OXHLG6DIBRW8,A31RULW0KNYJ5H,0.01,1364342400,1365465600,B0002E3CHC
A3OXHLG6DIBRW8,A2053ZJUGCKUA5,0.01,1364342400,1373328000,B0002E3CHC
A3OXHLG6DIBRW8,A2D0F87RY5YMHN,0.01,1364342400,1365379200,B0002E3CHC
A3OXHLG6DIBRW8,AMEZJVXMSEPY0,0.01,1364342400,1372982400,B0002E3CHC
A3OXHLG6DIBRW8,AEWYUPCNDV7HY,0.01,1364342400,1368489600,B0002E3CHC
A3OXHLG6DIBRW8,A1VQHH85U7PX0,0.01,1364342400,1365120000,B0002E3CHC
A3OXHLG6DIBRW8,A1YBZOWO2RBIUZ,0.01,1364342400,1374278400,B0002E3CHC
A3OXHLG6DIBRW8,A356YVTEMDX69J,0.01,1364342400,1378166400,B0002E3CHC
A3OXHLG6DIBRW8,AR6CAR106LX2Y,0.01,1364342400,1388880000,B0002E3CHC
A3OXHLG6DIBRW8,A3MPMALWL0ERCA,0.01,1364342400,1374537600,B0002E3CHC
A3OXHLG6DIBRW8,ALHC64J88LVWO,0.01,1364342400,1387756800,B0002E3CHC
A3EXWV8FNSSFL6,A2Q6KC2KU2T0OL,0.01,1367798400,1386633600,B0002E3CHC
A3EXWV8FNSSFL6,A2G2DXPFZKG48W,0.01,1367798400,1400112000,B0002E3CHC
A3EXWV8FNSSFL6,AZJPNK73JF3XP,0.01,1367798400,1386720000,B0002E3CHC
A3EXWV8FNSSFL6,A2MVPY9XVYST9H,0.01,1367798400,1368489600,B0002E3CHC
A3EXWV8FNSSFL6,A20OBCQWBKCGZT,0.01,1367798400,1368489600,B0002E3CHC
A3EXWV8FNSSFL6,A1ZD690RCXOSB,0.01,1367798400,1388966400,B0002E3CHC
A3EXWV8FNSSFL6,A2053ZJUGCKUA5,0.01,1367798400,1373328000,B0002E3CHC
A3EXWV8FNSSFL6,AMEZJVXMSEPY0,0.01,1367798400,1372982400,B0002E3CHC
A3EXWV8FNSSFL6,AEWYUPCNDV7HY,0.01,1367798400,1368489600,B0002E3CHC
A3EXWV8FNSSFL6,A1YBZOWO2RBIUZ,0.01,1367798400,1374278400,B0002E3CHC
A3EXWV8FNSSFL6,A356YVTEMDX69J,0.01,1367798400,1378166400,B0002E3CHC
A3EXWV8FNSSFL6,AR6CAR106LX2Y,0.01,1367798400,1388880000,B0002E3CHC
A3EXWV8FNSSFL6,A3MPMALWL0ERCA,0.01,1367798400,1374537600,B0002E3CHC
A3EXWV8FNSSFL6,ALHC64J88LVWO,0.01,1367798400,1387756800,B0002E3CHC
AZJPNK73JF3XP,A2G2DXPFZKG48W,0.01,1386720000,1400112000,B0002E3CHC
AZJPNK73JF3XP,A1ZD690RCXOSB,0.01,1386720000,1388966400,B0002E3CHC
AZJPNK73JF3XP,AR6CAR106LX2Y,0.01,1386720000,1388880000,B0002E3CHC
AZJPNK73JF3XP,ALHC64J88LVWO,0.01,1386720000,1387756800,B0002E3CHC
A30J7WQV0ZNRXG,ABC68JUCPTVOE,0.01,1360627200,1365033600,B0002E3CHC
A30J7WQV0ZNRXG,A146H4KN4LFR60,0.01,1360627200,1363824000,B0002E3CHC
A30J7WQV0ZNRXG,A2Q6KC2KU2T0OL,0.01,1360627200,1386633600,B0002E3CHC
A30J7WQV0ZNRXG,A2G2DXPFZKG48W,0.01,1360627200,1400112000,B0002E3CHC
A30J7WQV0ZNRXG,ABKNRVFFLEA3M,0.01,1360627200,1360886400,B0002E3CHC
A30J7WQV0ZNRXG,A3OXHLG6DIBRW8,0.01,1360627200,1364342400,B0002E3CHC
A30J7WQV0ZNRXG,A3EXWV8FNSSFL6,0.01,1360627200,1367798400,B0002E3CHC
A30J7WQV0ZNRXG,AZJPNK73JF3XP,0.01,1360627200,1386720000,B0002E3CHC
A30J7WQV0ZNRXG,A2MVPY9XVYST9H,0.01,1360627200,1368489600,B0002E3CHC
A30J7WQV0ZNRXG,A20OBCQWBKCGZT,0.01,1360627200,1368489600,B0002E3CHC
A30J7WQV0ZNRXG,A1ZD690RCXOSB,0.01,1360627200,1388966400,B0002E3CHC
A30J7WQV0ZNRXG,A31RULW0KNYJ5H,0.01,1360627200,1365465600,B0002E3CHC
A30J7WQV0ZNRXG,A2053ZJUGCKUA5,0.01,1360627200,1373328000,B0002E3CHC
A30J7WQV0ZNRXG,A2D0F87RY5YMHN,0.01,1360627200,1365379200,B0002E3CHC
A30J7WQV0ZNRXG,AMEZJVXMSEPY0,0.01,1360627200,1372982400,B0002E3CHC
A30J7WQV0ZNRXG,AEWYUPCNDV7HY,0.01,1360627200,1368489600,B0002E3CHC
A30J7WQV0ZNRXG,A1VQHH85U7PX0,0.01,1360627200,1365120000,B0002E3CHC
A30J7WQV0ZNRXG,A17A1KTVI3DG6U,0.01,1360627200,1361404800,B0002E3CHC
A30J7WQV0ZNRXG,A1YBZOWO2RBIUZ,0.01,1360627200,1374278400,B0002E3CHC
A30J7WQV0ZNRXG,A356YVTEMDX69J,0.01,1360627200,1378166400,B0002E3CHC
A30J7WQV0ZNRXG,AR6CAR106LX2Y,0.01,1360627200,1388880000,B0002E3CHC
A30J7WQV0ZNRXG,A3MPMALWL0ERCA,0.01,1360627200,1374537600,B0002E3CHC
A30J7WQV0ZNRXG,ALHC64J88LVWO,0.01,1360627200,1387756800,B0002E3CHC
A2MVPY9XVYST9H,A2Q6KC2KU2T0OL,0.01,1368489600,1386633600,B0002E3CHC
A2MVPY9XVYST9H,A2G2DXPFZKG48W,0.01,1368489600,1400112000,B0002E3CHC
A2MVPY9XVYST9H,AZJPNK73JF3XP,0.01,1368489600,1386720000,B0002E3CHC
A2MVPY9XVYST9H,A1ZD690RCXOSB,0.01,1368489600,1388966400,B0002E3CHC
A2MVPY9XVYST9H,A2053ZJUGCKUA5,0.01,1368489600,1373328000,B0002E3CHC
A2MVPY9XVYST9H,AMEZJVXMSEPY0,0.01,1368489600,1372982400,B0002E3CHC
A2MVPY9XVYST9H,A1YBZOWO2RBIUZ,0.01,1368489600,1374278400,B0002E3CHC
A2MVPY9XVYST9H,A356YVTEMDX69J,0.01,1368489600,1378166400,B0002E3CHC
A2MVPY9XVYST9H,AR6CAR106LX2Y,0.01,1368489600,1388880000,B0002E3CHC
A2MVPY9XVYST9H,A3MPMALWL0ERCA,0.01,1368489600,1374537600,B0002E3CHC
A2MVPY9XVYST9H,ALHC64J88LVWO,0.01,1368489600,1387756800,B0002E3CHC
A3923UGIPX0QQM,ABC68JUCPTVOE,0.01,1324080000,1365033600,B0002E3CHC
A3923UGIPX0QQM,A146H4KN4LFR60,0.01,1324080000,1363824000,B0002E3CHC
A3923UGIPX0QQM,A2Q6KC2KU2T0OL,0.01,1324080000,1386633600,B0002E3CHC
A3923UGIPX0QQM,A2G2DXPFZKG48W,0.01,1324080000,1400112000,B0002E3CHC
A3923UGIPX0QQM,ABKNRVFFLEA3M,0.01,1324080000,1360886400,B0002E3CHC
A3923UGIPX0QQM,A3OXHLG6DIBRW8,0.01,1324080000,1364342400,B0002E3CHC
A3923UGIPX0QQM,A3EXWV8FNSSFL6,0.01,1324080000,1367798400,B0002E3CHC
A3923UGIPX0QQM,AZJPNK73JF3XP,0.01,1324080000,1386720000,B0002E3CHC
A3923UGIPX0QQM,A30J7WQV0ZNRXG,0.01,1324080000,1360627200,B0002E3CHC
A3923UGIPX0QQM,A2MVPY9XVYST9H,0.01,1324080000,1368489600,B0002E3CHC
A3923UGIPX0QQM,A20OBCQWBKCGZT,0.01,1324080000,1368489600,B0002E3CHC
A3923UGIPX0QQM,A3AOPVQ7EZHTWA,0.01,1324080000,1360540800,B0002E3CHC
