A3E7O9NSS47TE8,A1LU9607CVAMIF,0.01,1388016000,1388620800,B002AQNGIU
A3E7O9NSS47TE8,A15WZCSME5X74S,0.01,1388016000,1392595200,B002AQNGIU
A3E7O9NSS47TE8,A35CRCL7WVUCYG,0.01,1388016000,1399766400,B002AQNGIU
A3A3ZCWP7Z4V4K,A32VFJX0MAGKIQ,0.01,1371513600,1402012800,B002AQNGIU
A3A3ZCWP7Z4V4K,A1LU9607CVAMIF,0.01,1371513600,1388620800,B002AQNGIU
A3A3ZCWP7Z4V4K,A3E7O9NSS47TE8,0.01,1371513600,1388016000,B002AQNGIU
A3A3ZCWP7Z4V4K,A15WZCSME5X74S,0.01,1371513600,1392595200,B002AQNGIU
A3A3ZCWP7Z4V4K,A35CRCL7WVUCYG,0.01,1371513600,1399766400,B002AQNGIU
A3A3ZCWP7Z4V4K,A3GEMQFMP0PH48,0.01,1371513600,1383091200,B002AQNGIU
A19IFF0DGV0T3E,AOHR2Q90UXF23,0.01,1351123200,1352678400,B002AQNGIU
A19IFF0DGV0T3E,A32VFJX0MAGKIQ,0.01,1351123200,1402012800,B002AQNGIU
A19IFF0DGV0T3E,A1LU9607CVAMIF,0.01,1351123200,1388620800,B002AQNGIU
A19IFF0DGV0T3E,A3E7O9NSS47TE8,0.01,1351123200,1388016000,B002AQNGIU
A19IFF0DGV0T3E,A3A3ZCWP7Z4V4K,0.01,1351123200,1371513600,B002AQNGIU
A19IFF0DGV0T3E,A2WZWY5MQTXO0R,0.01,1351123200,1356307200,B002AQNGIU
A19IFF0DGV0T3E,ASEBPAY8IBNI2,0.01,1351123200,1352073600,B002AQNGIU
A19IFF0DGV0T3E,A15WZCSME5X74S,0.01,1351123200,1392595200,B002AQNGIU
A19IFF0DGV0T3E,A35CRCL7WVUCYG,0.01,1351123200,1399766400,B002AQNGIU
A19IFF0DGV0T3E,A3GEMQFMP0PH48,0.01,1351123200,1383091200,B002AQNGIU
A2WZWY5MQTXO0R,A32VFJX0MAGKIQ,0.01,1356307200,1402012800,B002AQNGIU
A2WZWY5MQTXO0R,A1LU9607CVAMIF,0.01,1356307200,1388620800,B002AQNGIU
A2WZWY5MQTXO0R,A3E7O9NSS47TE8,0.01,1356307200,1388016000,B002AQNGIU
A2WZWY5MQTXO0R,A3A3ZCWP7Z4V4K,0.01,1356307200,1371513600,B002AQNGIU
A2WZWY5MQTXO0R,A15WZCSME5X74S,0.01,1356307200,1392595200,B002AQNGIU
A2WZWY5MQTXO0R,A35CRCL7WVUCYG,0.01,1356307200,1399766400,B002AQNGIU
A2WZWY5MQTXO0R,A3GEMQFMP0PH48,0.01,1356307200,1383091200,B002AQNGIU
A3FW4THIMBIN6V,AOHR2Q90UXF23,0.01,1346630400,1352678400,B002AQNGIU
A3FW4THIMBIN6V,A32VFJX0MAGKIQ,0.01,1346630400,1402012800,B002AQNGIU
A3FW4THIMBIN6V,A1LU9607CVAMIF,0.01,1346630400,1388620800,B002AQNGIU
A3FW4THIMBIN6V,A3E7O9NSS47TE8,0.01,1346630400,1388016000,B002AQNGIU
A3FW4THIMBIN6V,A3A3ZCWP7Z4V4K,0.01,1346630400,1371513600,B002AQNGIU
A3FW4THIMBIN6V,A19IFF0DGV0T3E,0.01,1346630400,1351123200,B002AQNGIU
A3FW4THIMBIN6V,A2WZWY5MQTXO0R,0.01,1346630400,1356307200,B002AQNGIU
A3FW4THIMBIN6V,ASEBPAY8IBNI2,0.01,1346630400,1352073600,B002AQNGIU
A3FW4THIMBIN6V,A15WZCSME5X74S,0.01,1346630400,1392595200,B002AQNGIU
A3FW4THIMBIN6V,A35CRCL7WVUCYG,0.01,1346630400,1399766400,B002AQNGIU
A3FW4THIMBIN6V,A3GEMQFMP0PH48,0.01,1346630400,1383091200,B002AQNGIU
ASEBPAY8IBNI2,AOHR2Q90UXF23,0.01,1352073600,1352678400,B002AQNGIU
ASEBPAY8IBNI2,A32VFJX0MAGKIQ,0.01,1352073600,1402012800,B002AQNGIU
ASEBPAY8IBNI2,A1LU9607CVAMIF,0.01,1352073600,1388620800,B002AQNGIU
ASEBPAY8IBNI2,A3E7O9NSS47TE8,0.01,1352073600,1388016000,B002AQNGIU
ASEBPAY8IBNI2,A3A3ZCWP7Z4V4K,0.01,1352073600,1371513600,B002AQNGIU
ASEBPAY8IBNI2,A2WZWY5MQTXO0R,0.01,1352073600,1356307200,B002AQNGIU
ASEBPAY8IBNI2,A15WZCSME5X74S,0.01,1352073600,1392595200,B002AQNGIU
ASEBPAY8IBNI2,A35CRCL7WVUCYG,0.01,1352073600,1399766400,B002AQNGIU
ASEBPAY8IBNI2,A3GEMQFMP0PH48,0.01,1352073600,1383091200,B002AQNGIU
A2BJZRLR99YW75,AOHR2Q90UXF23,0.01,1313625600,1352678400,B002AQNGIU
A2BJZRLR99YW75,A32VFJX0MAGKIQ,0.01,1313625600,1402012800,B002AQNGIU
A2BJZRLR99YW75,A1LU9607CVAMIF,0.01,1313625600,1388620800,B002AQNGIU
A2BJZRLR99YW75,A3E7O9NSS47TE8,0.01,1313625600,1388016000,B002AQNGIU
A2BJZRLR99YW75,A3A3ZCWP7Z4V4K,0.01,1313625600,1371513600,B002AQNGIU
A2BJZRLR99YW75,A19IFF0DGV0T3E,0.01,1313625600,1351123200,B002AQNGIU
A2BJZRLR99YW75,A2WZWY5MQTXO0R,0.01,1313625600,1356307200,B002AQNGIU
A2BJZRLR99YW75,A3FW4THIMBIN6V,0.01,1313625600,1346630400,B002AQNGIU
A2BJZRLR99YW75,ASEBPAY8IBNI2,0.01,1313625600,1352073600,B002AQNGIU
A2BJZRLR99YW75,A15WZCSME5X74S,0.01,1313625600,1392595200,B002AQNGIU
A2BJZRLR99YW75,A35CRCL7WVUCYG,0.01,1313625600,1399766400,B002AQNGIU
A2BJZRLR99YW75,A3GEMQFMP0PH48,0.01,1313625600,1383091200,B002AQNGIU
A15WZCSME5X74S,A32VFJX0MAGKIQ,0.01,1392595200,1402012800,B002AQNGIU
A15WZCSME5X74S,A35CRCL7WVUCYG,0.01,1392595200,1399766400,B002AQNGIU
A35CRCL7WVUCYG,A32VFJX0MAGKIQ,0.01,1399766400,1402012800,B002AQNGIU
A3GEMQFMP0PH48,A32VFJX0MAGKIQ,0.01,1383091200,1402012800,B002AQNGIU
A3GEMQFMP0PH48,A1LU9607CVAMIF,0.01,1383091200,1388620800,B002AQNGIU
A3GEMQFMP0PH48,A3E7O9NSS47TE8,0.01,1383091200,1388016000,B002AQNGIU
A3GEMQFMP0PH48,A15WZCSME5X74S,0.01,1383091200,1392595200,B002AQNGIU
A3GEMQFMP0PH48,A35CRCL7WVUCYG,0.01,1383091200,1399766400,B002AQNGIU
A205483DF7XVDE,AOHR2Q90UXF23,1.0,1304812800,1352678400,B002AQNGIU
A205483DF7XVDE,A32VFJX0MAGKIQ,1.0,1304812800,1402012800,B002AQNGIU
A205483DF7XVDE,A1LU9607CVAMIF,1.0,1304812800,1388620800,B002AQNGIU
A205483DF7XVDE,AQJXACOTDMH03,1.0,1304812800,1311897600,B002AQNGIU
A205483DF7XVDE,A3E7O9NSS47TE8,1.0,1304812800,1388016000,B002AQNGIU
A205483DF7XVDE,A3A3ZCWP7Z4V4K,1.0,1304812800,1371513600,B002AQNGIU
A205483DF7XVDE,A19IFF0DGV0T3E,1.0,1304812800,1351123200,B002AQNGIU
A205483DF7XVDE,A2WZWY5MQTXO0R,1.0,1304812800,1356307200,B002AQNGIU
A205483DF7XVDE,A3FW4THIMBIN6V,1.0,1304812800,1346630400,B002AQNGIU
A205483DF7XVDE,ASEBPAY8IBNI2,1.0,1304812800,1352073600,B002AQNGIU
A205483DF7XVDE,A2BJZRLR99YW75,1.0,1304812800,1313625600,B002AQNGIU
A205483DF7XVDE,A15WZCSME5X74S,1.0,1304812800,1392595200,B002AQNGIU
A205483DF7XVDE,A35CRCL7WVUCYG,1.0,1304812800,1399766400,B002AQNGIU
A205483DF7XVDE,A3GEMQFMP0PH48,1.0,1304812800,1383091200,B002AQNGIU
