A2SFO875EQ66AB,A13NZBZQ7ZZG5O,0.01,1355184000,1399248000,B0002CZVWS
A28FADP9FITQVK,A24AQ24CD6865K,0.7,1398988800,1399334400,B0002CZVWS
A28FADP9FITQVK,A13NZBZQ7ZZG5O,0.7,1398988800,1399248000,B0002CZVWS
A24JUT24W1K3CV,A3C9F3SZWLWDZF,0.3333333333333333,1358899200,1375401600,B0002CZVWS
A24JUT24W1K3CV,AHMEG9CAAT2KF,0.3333333333333333,1358899200,1380844800,B0002CZVWS
A24JUT24W1K3CV,AREHEVC8J64QA,0.3333333333333333,1358899200,1368057600,B0002CZVWS
A24JUT24W1K3CV,A306YUQBEB2R9T,0.3333333333333333,1358899200,1363996800,B0002CZVWS
A24JUT24W1K3CV,A10NJEIG56RHN5,0.3333333333333333,1358899200,1393459200,B0002CZVWS
A24JUT24W1K3CV,A28FADP9FITQVK,0.3333333333333333,1358899200,1398988800,B0002CZVWS
A24JUT24W1K3CV,A24AQ24CD6865K,0.3333333333333333,1358899200,1399334400,B0002CZVWS
A24JUT24W1K3CV,A13NZBZQ7ZZG5O,0.3333333333333333,1358899200,1399248000,B0002CZVWS
A136M3QYHUVN9A,A3C9F3SZWLWDZF,0.01,1320796800,1375401600,B0002CZVWS
A136M3QYHUVN9A,AHMEG9CAAT2KF,0.01,1320796800,1380844800,B0002CZVWS
A136M3QYHUVN9A,AREHEVC8J64QA,0.01,1320796800,1368057600,B0002CZVWS
A136M3QYHUVN9A,A306YUQBEB2R9T,0.01,1320796800,1363996800,B0002CZVWS
A136M3QYHUVN9A,A10NJEIG56RHN5,0.01,1320796800,1393459200,B0002CZVWS
A136M3QYHUVN9A,A2SFO875EQ66AB,0.01,1320796800,1355184000,B0002CZVWS
A136M3QYHUVN9A,A28FADP9FITQVK,0.01,1320796800,1398988800,B0002CZVWS
A136M3QYHUVN9A,A24JUT24W1K3CV,0.01,1320796800,1358899200,B0002CZVWS
A136M3QYHUVN9A,A3IELJ39K3QL7,0.01,1320796800,1336521600,B0002CZVWS
A136M3QYHUVN9A,A24AQ24CD6865K,0.01,1320796800,1399334400,B0002CZVWS
A136M3QYHUVN9A,A2J4GBHSDLP4DF,0.01,1320796800,1334534400,B0002CZVWS
A136M3QYHUVN9A,A7KIY7RDFHRN9,0.01,1320796800,1340150400,B0002CZVWS
A136M3QYHUVN9A,A13NZBZQ7ZZG5O,0.01,1320796800,1399248000,B0002CZVWS
A3IELJ39K3QL7,A3C9F3SZWLWDZF,0.01,1336521600,1375401600,B0002CZVWS
A3IELJ39K3QL7,AHMEG9CAAT2KF,0.01,1336521600,1380844800,B0002CZVWS
A3IELJ39K3QL7,AREHEVC8J64QA,0.01,1336521600,1368057600,B0002CZVWS
A3IELJ39K3QL7,A306YUQBEB2R9T,0.01,1336521600,1363996800,B0002CZVWS
A3IELJ39K3QL7,A10NJEIG56RHN5,0.01,1336521600,1393459200,B0002CZVWS
A3IELJ39K3QL7,A2SFO875EQ66AB,0.01,1336521600,1355184000,B0002CZVWS
A3IELJ39K3QL7,A28FADP9FITQVK,0.01,1336521600,1398988800,B0002CZVWS
A3IELJ39K3QL7,A24JUT24W1K3CV,0.01,1336521600,1358899200,B0002CZVWS
A3IELJ39K3QL7,A24AQ24CD6865K,0.01,1336521600,1399334400,B0002CZVWS
A3IELJ39K3QL7,A7KIY7RDFHRN9,0.01,1336521600,1340150400,B0002CZVWS
A3IELJ39K3QL7,A13NZBZQ7ZZG5O,0.01,1336521600,1399248000,B0002CZVWS
A2J4GBHSDLP4DF,A3C9F3SZWLWDZF,0.01,1334534400,1375401600,B0002CZVWS
A2J4GBHSDLP4DF,AHMEG9CAAT2KF,0.01,1334534400,1380844800,B0002CZVWS
A2J4GBHSDLP4DF,AREHEVC8J64QA,0.01,1334534400,1368057600,B0002CZVWS
A2J4GBHSDLP4DF,A306YUQBEB2R9T,0.01,1334534400,1363996800,B0002CZVWS
A2J4GBHSDLP4DF,A10NJEIG56RHN5,0.01,1334534400,1393459200,B0002CZVWS
A2J4GBHSDLP4DF,A2SFO875EQ66AB,0.01,1334534400,1355184000,B0002CZVWS
A2J4GBHSDLP4DF,A28FADP9FITQVK,0.01,1334534400,1398988800,B0002CZVWS
A2J4GBHSDLP4DF,A24JUT24W1K3CV,0.01,1334534400,1358899200,B0002CZVWS
A2J4GBHSDLP4DF,A3IELJ39K3QL7,0.01,1334534400,1336521600,B0002CZVWS
A2J4GBHSDLP4DF,A24AQ24CD6865K,0.01,1334534400,1399334400,B0002CZVWS
A2J4GBHSDLP4DF,A7KIY7RDFHRN9,0.01,1334534400,1340150400,B0002CZVWS
A2J4GBHSDLP4DF,A13NZBZQ7ZZG5O,0.01,1334534400,1399248000,B0002CZVWS
A7KIY7RDFHRN9,A3C9F3SZWLWDZF,0.01,1340150400,1375401600,B0002CZVWS
A7KIY7RDFHRN9,AHMEG9CAAT2KF,0.01,1340150400,1380844800,B0002CZVWS
A7KIY7RDFHRN9,AREHEVC8J64QA,0.01,1340150400,1368057600,B0002CZVWS
A7KIY7RDFHRN9,A306YUQBEB2R9T,0.01,1340150400,1363996800,B0002CZVWS
A7KIY7RDFHRN9,A10NJEIG56RHN5,0.01,1340150400,1393459200,B0002CZVWS
A7KIY7RDFHRN9,A2SFO875EQ66AB,0.01,1340150400,1355184000,B0002CZVWS
A7KIY7RDFHRN9,A28FADP9FITQVK,0.01,1340150400,1398988800,B0002CZVWS
A7KIY7RDFHRN9,A24JUT24W1K3CV,0.01,1340150400,1358899200,B0002CZVWS
A7KIY7RDFHRN9,A24AQ24CD6865K,0.01,1340150400,1399334400,B0002CZVWS
A7KIY7RDFHRN9,A13NZBZQ7ZZG5O,0.01,1340150400,1399248000,B0002CZVWS
A13NZBZQ7ZZG5O,A24AQ24CD6865K,0.01,1399248000,1399334400,B0002CZVWS
