A355HGZDEPHHC5,A3HKWOC783B7PL,0.01,1320019200,1356480000,B001SC4I16
A355HGZDEPHHC5,A2E5YEDFENFZYC,0.01,1320019200,1352851200,B001SC4I16
A355HGZDEPHHC5,A8MTE6SIYM0GY,0.01,1320019200,1379203200,B001SC4I16
A355HGZDEPHHC5,A1CL807EOUPVP1,0.01,1320019200,1386720000,B001SC4I16
A355HGZDEPHHC5,A3RPTP7XINQSKI,0.01,1320019200,1363132800,B001SC4I16
A355HGZDEPHHC5,A33IMLYIVBG5Z4,0.01,1320019200,1359504000,B001SC4I16
A355HGZDEPHHC5,A3NGAQKJ6X088B,0.01,1320019200,1402876800,B001SC4I16
A355HGZDEPHHC5,A263G5WS7JFRY1,0.01,1320019200,1369008000,B001SC4I16
A355HGZDEPHHC5,A3UXW18DP4WSD6,0.01,1320019200,1390694400,B001SC4I16
A355HGZDEPHHC5,A3DGMJN91IUKGU,0.01,1320019200,1400112000,B001SC4I16
A2E5YEDFENFZYC,A3BMI7VGJT60Y7,0.01,1352851200,1375056000,B001SC4I16
A2E5YEDFENFZYC,A3HKWOC783B7PL,0.01,1352851200,1356480000,B001SC4I16
A2E5YEDFENFZYC,A8MTE6SIYM0GY,0.01,1352851200,1379203200,B001SC4I16
A2E5YEDFENFZYC,A1CL807EOUPVP1,0.01,1352851200,1386720000,B001SC4I16
A2E5YEDFENFZYC,A3RPTP7XINQSKI,0.01,1352851200,1363132800,B001SC4I16
A2E5YEDFENFZYC,A33IMLYIVBG5Z4,0.01,1352851200,1359504000,B001SC4I16
A2E5YEDFENFZYC,A3NGAQKJ6X088B,0.01,1352851200,1402876800,B001SC4I16
A2E5YEDFENFZYC,A263G5WS7JFRY1,0.01,1352851200,1369008000,B001SC4I16
A2E5YEDFENFZYC,A3UXW18DP4WSD6,0.01,1352851200,1390694400,B001SC4I16
A2E5YEDFENFZYC,A3DGMJN91IUKGU,0.01,1352851200,1400112000,B001SC4I16
A8MTE6SIYM0GY,A1CL807EOUPVP1,1.0,1379203200,1386720000,B001SC4I16
A8MTE6SIYM0GY,A3NGAQKJ6X088B,1.0,1379203200,1402876800,B001SC4I16
A8MTE6SIYM0GY,A3UXW18DP4WSD6,1.0,1379203200,1390694400,B001SC4I16
A8MTE6SIYM0GY,A3DGMJN91IUKGU,1.0,1379203200,1400112000,B001SC4I16
A1CL807EOUPVP1,A3NGAQKJ6X088B,0.01,1386720000,1402876800,B001SC4I16
A1CL807EOUPVP1,A3UXW18DP4WSD6,0.01,1386720000,1390694400,B001SC4I16
A1CL807EOUPVP1,A3DGMJN91IUKGU,0.01,1386720000,1400112000,B001SC4I16
A3RPTP7XINQSKI,A3BMI7VGJT60Y7,0.01,1363132800,1375056000,B001SC4I16
A3RPTP7XINQSKI,A8MTE6SIYM0GY,0.01,1363132800,1379203200,B001SC4I16
A3RPTP7XINQSKI,A1CL807EOUPVP1,0.01,1363132800,1386720000,B001SC4I16
A3RPTP7XINQSKI,A3NGAQKJ6X088B,0.01,1363132800,1402876800,B001SC4I16
A3RPTP7XINQSKI,A263G5WS7JFRY1,0.01,1363132800,1369008000,B001SC4I16
A3RPTP7XINQSKI,A3UXW18DP4WSD6,0.01,1363132800,1390694400,B001SC4I16
A3RPTP7XINQSKI,A3DGMJN91IUKGU,0.01,1363132800,1400112000,B001SC4I16
A33IMLYIVBG5Z4,A3BMI7VGJT60Y7,0.984375,1359504000,1375056000,B001SC4I16
A33IMLYIVBG5Z4,A8MTE6SIYM0GY,0.984375,1359504000,1379203200,B001SC4I16
A33IMLYIVBG5Z4,A1CL807EOUPVP1,0.984375,1359504000,1386720000,B001SC4I16
A33IMLYIVBG5Z4,A3RPTP7XINQSKI,0.984375,1359504000,1363132800,B001SC4I16
A33IMLYIVBG5Z4,A3NGAQKJ6X088B,0.984375,1359504000,1402876800,B001SC4I16
A33IMLYIVBG5Z4,A263G5WS7JFRY1,0.984375,1359504000,1369008000,B001SC4I16
A33IMLYIVBG5Z4,A3UXW18DP4WSD6,0.984375,1359504000,1390694400,B001SC4I16
A33IMLYIVBG5Z4,A3DGMJN91IUKGU,0.984375,1359504000,1400112000,B001SC4I16
A356YVTEMDX69J,A3BMI7VGJT60Y7,0.5,1300060800,1375056000,B001SC4I16
A356YVTEMDX69J,A3HKWOC783B7PL,0.5,1300060800,1356480000,B001SC4I16
A356YVTEMDX69J,A14XXL4GMWSI47,0.5,1300060800,1308096000,B001SC4I16
A356YVTEMDX69J,A355HGZDEPHHC5,0.5,1300060800,1320019200,B001SC4I16
A356YVTEMDX69J,A2E5YEDFENFZYC,0.5,1300060800,1352851200,B001SC4I16
A356YVTEMDX69J,A8MTE6SIYM0GY,0.5,1300060800,1379203200,B001SC4I16
A356YVTEMDX69J,A1CL807EOUPVP1,0.5,1300060800,1386720000,B001SC4I16
A356YVTEMDX69J,A3RPTP7XINQSKI,0.5,1300060800,1363132800,B001SC4I16
A356YVTEMDX69J,A33IMLYIVBG5Z4,0.5,1300060800,1359504000,B001SC4I16
A356YVTEMDX69J,A3NGAQKJ6X088B,0.5,1300060800,1402876800,B001SC4I16
A356YVTEMDX69J,A263G5WS7JFRY1,0.5,1300060800,1369008000,B001SC4I16
A356YVTEMDX69J,A3UXW18DP4WSD6,0.5,1300060800,1390694400,B001SC4I16
A356YVTEMDX69J,A3DGMJN91IUKGU,0.5,1300060800,1400112000,B001SC4I16
A263G5WS7JFRY1,A3BMI7VGJT60Y7,0.7,1369008000,1375056000,B001SC4I16
A263G5WS7JFRY1,A8MTE6SIYM0GY,0.7,1369008000,1379203200,B001SC4I16
A263G5WS7JFRY1,A1CL807EOUPVP1,0.7,1369008000,1386720000,B001SC4I16
A263G5WS7JFRY1,A3NGAQKJ6X088B,0.7,1369008000,1402876800,B001SC4I16
A263G5WS7JFRY1,A3UXW18DP4WSD6,0.7,1369008000,1390694400,B001SC4I16
A263G5WS7JFRY1,A3DGMJN91IUKGU,0.7,1369008000,1400112000,B001SC4I16
A3UXW18DP4WSD6,A3NGAQKJ6X088B,0.01,1390694400,1402876800,B001SC4I16
A3UXW18DP4WSD6,A3DGMJN91IUKGU,0.01,1390694400,1400112000,B001SC4I16
A3DGMJN91IUKGU,A3NGAQKJ6X088B,0.01,1400112000,1402876800,B001SC4I16
