ARID6HRKRWGFW,A2PN3GY7I3EKC1,0.01,1383523200,1402963200,B0001FTVD6
ARID6HRKRWGFW,A3CSSZ6U5J4YS5,0.01,1383523200,1403827200,B0001FTVD6
A35D9ODUCAMF5G,A1MVH1WLYDHZ49,0.01,1382054400,1383523200,B0001FTVD6
A35D9ODUCAMF5G,ARID6HRKRWGFW,0.01,1382054400,1383523200,B0001FTVD6
A35D9ODUCAMF5G,A1RHGZOBDC3WQF,0.01,1382054400,1393718400,B0001FTVD6
A35D9ODUCAMF5G,A2PN3GY7I3EKC1,0.01,1382054400,1402963200,B0001FTVD6
A35D9ODUCAMF5G,A3CSSZ6U5J4YS5,0.01,1382054400,1403827200,B0001FTVD6
A1A64ANBPFSAT4,A2QJQ3HSJB4NS,0.01,1350864000,1358035200,B0001FTVD6
A1A64ANBPFSAT4,A1MVH1WLYDHZ49,0.01,1350864000,1383523200,B0001FTVD6
A1A64ANBPFSAT4,ARID6HRKRWGFW,0.01,1350864000,1383523200,B0001FTVD6
A1A64ANBPFSAT4,A35D9ODUCAMF5G,0.01,1350864000,1382054400,B0001FTVD6
A1A64ANBPFSAT4,A1RHGZOBDC3WQF,0.01,1350864000,1393718400,B0001FTVD6
A1A64ANBPFSAT4,A37AQI4AU3JWSR,0.01,1350864000,1355788800,B0001FTVD6
A1A64ANBPFSAT4,AUK79PXTAOJP9,0.01,1350864000,1373241600,B0001FTVD6
A1A64ANBPFSAT4,A2PN3GY7I3EKC1,0.01,1350864000,1402963200,B0001FTVD6
A1A64ANBPFSAT4,A3CSSZ6U5J4YS5,0.01,1350864000,1403827200,B0001FTVD6
A1A64ANBPFSAT4,A1S0HTDO0P4N5V,0.01,1350864000,1364860800,B0001FTVD6
A1RHGZOBDC3WQF,A2PN3GY7I3EKC1,0.01,1393718400,1402963200,B0001FTVD6
A1RHGZOBDC3WQF,A3CSSZ6U5J4YS5,0.01,1393718400,1403827200,B0001FTVD6
A37AQI4AU3JWSR,A2QJQ3HSJB4NS,0.01,1355788800,1358035200,B0001FTVD6
A37AQI4AU3JWSR,A1MVH1WLYDHZ49,0.01,1355788800,1383523200,B0001FTVD6
A37AQI4AU3JWSR,ARID6HRKRWGFW,0.01,1355788800,1383523200,B0001FTVD6
A37AQI4AU3JWSR,A35D9ODUCAMF5G,0.01,1355788800,1382054400,B0001FTVD6
A37AQI4AU3JWSR,A1RHGZOBDC3WQF,0.01,1355788800,1393718400,B0001FTVD6
A37AQI4AU3JWSR,AUK79PXTAOJP9,0.01,1355788800,1373241600,B0001FTVD6
A37AQI4AU3JWSR,A2PN3GY7I3EKC1,0.01,1355788800,1402963200,B0001FTVD6
A37AQI4AU3JWSR,A3CSSZ6U5J4YS5,0.01,1355788800,1403827200,B0001FTVD6
A37AQI4AU3JWSR,A1S0HTDO0P4N5V,0.01,1355788800,1364860800,B0001FTVD6
AUK79PXTAOJP9,A1MVH1WLYDHZ49,0.01,1373241600,1383523200,B0001FTVD6
AUK79PXTAOJP9,ARID6HRKRWGFW,0.01,1373241600,1383523200,B0001FTVD6
AUK79PXTAOJP9,A35D9ODUCAMF5G,0.01,1373241600,1382054400,B0001FTVD6
AUK79PXTAOJP9,A1RHGZOBDC3WQF,0.01,1373241600,1393718400,B0001FTVD6
AUK79PXTAOJP9,A2PN3GY7I3EKC1,0.01,1373241600,1402963200,B0001FTVD6
AUK79PXTAOJP9,A3CSSZ6U5J4YS5,0.01,1373241600,1403827200,B0001FTVD6
A2PN3GY7I3EKC1,A3CSSZ6U5J4YS5,0.01,1402963200,1403827200,B0001FTVD6
A1S0HTDO0P4N5V,A1MVH1WLYDHZ49,0.01,1364860800,1383523200,B0001FTVD6
A1S0HTDO0P4N5V,ARID6HRKRWGFW,0.01,1364860800,1383523200,B0001FTVD6
A1S0HTDO0P4N5V,A35D9ODUCAMF5G,0.01,1364860800,1382054400,B0001FTVD6
A1S0HTDO0P4N5V,A1RHGZOBDC3WQF,0.01,1364860800,1393718400,B0001FTVD6
A1S0HTDO0P4N5V,AUK79PXTAOJP9,0.01,1364860800,1373241600,B0001FTVD6
A1S0HTDO0P4N5V,A2PN3GY7I3EKC1,0.01,1364860800,1402963200,B0001FTVD6
A1S0HTDO0P4N5V,A3CSSZ6U5J4YS5,0.01,1364860800,1403827200,B0001FTVD6
