A1J9HY0AG5676,A2F1O3IYPFAY6M,0.01,1388534400,1401580800,B00BU9KCXK
A1J9HY0AG5676,A2IC4MEKF2Y6IF,0.01,1388534400,1402617600,B00BU9KCXK
A1J9HY0AG5676,A1P9JI4TR933JX,0.01,1388534400,1405814400,B00BU9KCXK
A1J9HY0AG5676,A327J5R77T2EY3,0.01,1388534400,1394928000,B00BU9KCXK
A1J9HY0AG5676,A380AI4SNSJTTY,0.01,1388534400,1403308800,B00BU9KCXK
A1J9HY0AG5676,A2JQWSA0GPVSQN,0.01,1388534400,1405296000,B00BU9KCXK
A1J9HY0AG5676,A8L6Z9U1TCP06,0.01,1388534400,1403049600,B00BU9KCXK
A1J9HY0AG5676,A2PP4G3DLGDD4T,0.01,1388534400,1394323200,B00BU9KCXK
A1J9HY0AG5676,A2RIXSMGE9VIBG,0.01,1388534400,1394668800,B00BU9KCXK
A1TJ393OFP21I8,ATPP3IWN4S9PW,0.01,1386547200,1393891200,B00BU9KCXK
A1TJ393OFP21I8,A2MR43RDPZX3J,0.01,1386547200,1393718400,B00BU9KCXK
A1TJ393OFP21I8,A1J9HY0AG5676,0.01,1386547200,1388534400,B00BU9KCXK
A1TJ393OFP21I8,A34O0KQV4QXWNQ,0.01,1386547200,1389571200,B00BU9KCXK
A1TJ393OFP21I8,A120FZ2ESIMA63,0.01,1386547200,1388793600,B00BU9KCXK
A1TJ393OFP21I8,A3KOWHTH4J4ZIK,0.01,1386547200,1405728000,B00BU9KCXK
A1TJ393OFP21I8,A2T305UHZJ21L1,0.01,1386547200,1405036800,B00BU9KCXK
A1TJ393OFP21I8,A1D086N00QVF8Z,0.01,1386547200,1402876800,B00BU9KCXK
A1TJ393OFP21I8,A2F1O3IYPFAY6M,0.01,1386547200,1401580800,B00BU9KCXK
A1TJ393OFP21I8,A2IC4MEKF2Y6IF,0.01,1386547200,1402617600,B00BU9KCXK
A1TJ393OFP21I8,A1P9JI4TR933JX,0.01,1386547200,1405814400,B00BU9KCXK
A1TJ393OFP21I8,A327J5R77T2EY3,0.01,1386547200,1394928000,B00BU9KCXK
A1TJ393OFP21I8,A380AI4SNSJTTY,0.01,1386547200,1403308800,B00BU9KCXK
A1TJ393OFP21I8,A2JQWSA0GPVSQN,0.01,1386547200,1405296000,B00BU9KCXK
A1TJ393OFP21I8,A8L6Z9U1TCP06,0.01,1386547200,1403049600,B00BU9KCXK
A1TJ393OFP21I8,A2PP4G3DLGDD4T,0.01,1386547200,1394323200,B00BU9KCXK
A1TJ393OFP21I8,A2RIXSMGE9VIBG,0.01,1386547200,1394668800,B00BU9KCXK
A34O0KQV4QXWNQ,ATPP3IWN4S9PW,1.0,1389571200,1393891200,B00BU9KCXK
A34O0KQV4QXWNQ,A2MR43RDPZX3J,1.0,1389571200,1393718400,B00BU9KCXK
A34O0KQV4QXWNQ,A3KOWHTH4J4ZIK,1.0,1389571200,1405728000,B00BU9KCXK
A34O0KQV4QXWNQ,A2T305UHZJ21L1,1.0,1389571200,1405036800,B00BU9KCXK
A34O0KQV4QXWNQ,A1D086N00QVF8Z,1.0,1389571200,1402876800,B00BU9KCXK
A34O0KQV4QXWNQ,A2F1O3IYPFAY6M,1.0,1389571200,1401580800,B00BU9KCXK
A34O0KQV4QXWNQ,A2IC4MEKF2Y6IF,1.0,1389571200,1402617600,B00BU9KCXK
A34O0KQV4QXWNQ,A1P9JI4TR933JX,1.0,1389571200,1405814400,B00BU9KCXK
A34O0KQV4QXWNQ,A327J5R77T2EY3,1.0,1389571200,1394928000,B00BU9KCXK
A34O0KQV4QXWNQ,A380AI4SNSJTTY,1.0,1389571200,1403308800,B00BU9KCXK
A34O0KQV4QXWNQ,A2JQWSA0GPVSQN,1.0,1389571200,1405296000,B00BU9KCXK
A34O0KQV4QXWNQ,A8L6Z9U1TCP06,1.0,1389571200,1403049600,B00BU9KCXK
A34O0KQV4QXWNQ,A2PP4G3DLGDD4T,1.0,1389571200,1394323200,B00BU9KCXK
A34O0KQV4QXWNQ,A2RIXSMGE9VIBG,1.0,1389571200,1394668800,B00BU9KCXK
A120FZ2ESIMA63,ATPP3IWN4S9PW,0.01,1388793600,1393891200,B00BU9KCXK
A120FZ2ESIMA63,A2MR43RDPZX3J,0.01,1388793600,1393718400,B00BU9KCXK
A120FZ2ESIMA63,A34O0KQV4QXWNQ,0.01,1388793600,1389571200,B00BU9KCXK
A120FZ2ESIMA63,A3KOWHTH4J4ZIK,0.01,1388793600,1405728000,B00BU9KCXK
A120FZ2ESIMA63,A2T305UHZJ21L1,0.01,1388793600,1405036800,B00BU9KCXK
A120FZ2ESIMA63,A1D086N00QVF8Z,0.01,1388793600,1402876800,B00BU9KCXK
A120FZ2ESIMA63,A2F1O3IYPFAY6M,0.01,1388793600,1401580800,B00BU9KCXK
A120FZ2ESIMA63,A2IC4MEKF2Y6IF,0.01,1388793600,1402617600,B00BU9KCXK
A120FZ2ESIMA63,A1P9JI4TR933JX,0.01,1388793600,1405814400,B00BU9KCXK
A120FZ2ESIMA63,A327J5R77T2EY3,0.01,1388793600,1394928000,B00BU9KCXK
A120FZ2ESIMA63,A380AI4SNSJTTY,0.01,1388793600,1403308800,B00BU9KCXK
A120FZ2ESIMA63,A2JQWSA0GPVSQN,0.01,1388793600,1405296000,B00BU9KCXK
A120FZ2ESIMA63,A8L6Z9U1TCP06,0.01,1388793600,1403049600,B00BU9KCXK
A120FZ2ESIMA63,A2PP4G3DLGDD4T,0.01,1388793600,1394323200,B00BU9KCXK
A120FZ2ESIMA63,A2RIXSMGE9VIBG,0.01,1388793600,1394668800,B00BU9KCXK
A1PO2WOQ0LO73Y,ATPP3IWN4S9PW,0.01,1378425600,1393891200,B00BU9KCXK
A1PO2WOQ0LO73Y,A2MR43RDPZX3J,0.01,1378425600,1393718400,B00BU9KCXK
A1PO2WOQ0LO73Y,A1J9HY0AG5676,0.01,1378425600,1388534400,B00BU9KCXK
A1PO2WOQ0LO73Y,A1TJ393OFP21I8,0.01,1378425600,1386547200,B00BU9KCXK
A1PO2WOQ0LO73Y,A34O0KQV4QXWNQ,0.01,1378425600,1389571200,B00BU9KCXK
A1PO2WOQ0LO73Y,A120FZ2ESIMA63,0.01,1378425600,1388793600,B00BU9KCXK
A1PO2WOQ0LO73Y,A3KOWHTH4J4ZIK,0.01,1378425600,1405728000,B00BU9KCXK
A1PO2WOQ0LO73Y,A2T305UHZJ21L1,0.01,1378425600,1405036800,B00BU9KCXK
A1PO2WOQ0LO73Y,A1D086N00QVF8Z,0.01,1378425600,1402876800,B00BU9KCXK
A1PO2WOQ0LO73Y,A2F1O3IYPFAY6M,0.01,1378425600,1401580800,B00BU9KCXK
A1PO2WOQ0LO73Y,A2IC4MEKF2Y6IF,0.01,1378425600,1402617600,B00BU9KCXK
A1PO2WOQ0LO73Y,A1P9JI4TR933JX,0.01,1378425600,1405814400,B00BU9KCXK
A1PO2WOQ0LO73Y,A327J5R77T2EY3,0.01,1378425600,1394928000,B00BU9KCXK
A1PO2WOQ0LO73Y,A380AI4SNSJTTY,0.01,1378425600,1403308800,B00BU9KCXK
A1PO2WOQ0LO73Y,A3KZEGBTPH6MMF,0.01,1378425600,1383609600,B00BU9KCXK
A1PO2WOQ0LO73Y,A2JQWSA0GPVSQN,0.01,1378425600,1405296000,B00BU9KCXK
A1PO2WOQ0LO73Y,A8L6Z9U1TCP06,0.01,1378425600,1403049600,B00BU9KCXK
A1PO2WOQ0LO73Y,A2PP4G3DLGDD4T,0.01,1378425600,1394323200,B00BU9KCXK
A1PO2WOQ0LO73Y,A2RIXSMGE9VIBG,0.01,1378425600,1394668800,B00BU9KCXK
A3KOWHTH4J4ZIK,A1P9JI4TR933JX,0.01,1405728000,1405814400,B00BU9KCXK
A2T305UHZJ21L1,A3KOWHTH4J4ZIK,0.01,1405036800,1405728000,B00BU9KCXK
A2T305UHZJ21L1,A1P9JI4TR933JX,0.01,1405036800,1405814400,B00BU9KCXK
A2T305UHZJ21L1,A2JQWSA0GPVSQN,0.01,1405036800,1405296000,B00BU9KCXK
A1NJMJNF0MOBSL,ATPP3IWN4S9PW,1.0,1374192000,1393891200,B00BU9KCXK
A1NJMJNF0MOBSL,A2MR43RDPZX3J,1.0,1374192000,1393718400,B00BU9KCXK
A1NJMJNF0MOBSL,A1J9HY0AG5676,1.0,1374192000,1388534400,B00BU9KCXK
A1NJMJNF0MOBSL,A1TJ393OFP21I8,1.0,1374192000,1386547200,B00BU9KCXK
A1NJMJNF0MOBSL,A34O0KQV4QXWNQ,1.0,1374192000,1389571200,B00BU9KCXK
A1NJMJNF0MOBSL,A120FZ2ESIMA63,1.0,1374192000,1388793600,B00BU9KCXK
A1NJMJNF0MOBSL,A1PO2WOQ0LO73Y,1.0,1374192000,1378425600,B00BU9KCXK
A1NJMJNF0MOBSL,A3KOWHTH4J4ZIK,1.0,1374192000,1405728000,B00BU9KCXK
A1NJMJNF0MOBSL,A2T305UHZJ21L1,1.0,1374192000,1405036800,B00BU9KCXK
A1NJMJNF0MOBSL,A1D086N00QVF8Z,1.0,1374192000,1402876800,B00BU9KCXK
A1NJMJNF0MOBSL,A2F1O3IYPFAY6M,1.0,1374192000,1401580800,B00BU9KCXK
A1NJMJNF0MOBSL,A2IC4MEKF2Y6IF,1.0,1374192000,1402617600,B00BU9KCXK
A1NJMJNF0MOBSL,A1P9JI4TR933JX,1.0,1374192000,1405814400,B00BU9KCXK
A1NJMJNF0MOBSL,A327J5R77T2EY3,1.0,1374192000,1394928000,B00BU9KCXK
A1NJMJNF0MOBSL,A380AI4SNSJTTY,1.0,1374192000,1403308800,B00BU9KCXK
A1NJMJNF0MOBSL,A3KZEGBTPH6MMF,1.0,1374192000,1383609600,B00BU9KCXK
A1NJMJNF0MOBSL,A2JQWSA0GPVSQN,1.0,1374192000,1405296000,B00BU9KCXK
A1NJMJNF0MOBSL,A8L6Z9U1TCP06,1.0,1374192000,1403049600,B00BU9KCXK
A1NJMJNF0MOBSL,A2PP4G3DLGDD4T,1.0,1374192000,1394323200,B00BU9KCXK
A1NJMJNF0MOBSL,A2RIXSMGE9VIBG,1.0,1374192000,1394668800,B00BU9KCXK
A1D086N00QVF8Z,A3KOWHTH4J4ZIK,0.01,1402876800,1405728000,B00BU9KCXK
A1D086N00QVF8Z,A2T305UHZJ21L1,0.01,1402876800,1405036800,B00BU9KCXK
A1D086N00QVF8Z,A1P9JI4TR933JX,0.01,1402876800,1405814400,B00BU9KCXK
A1D086N00QVF8Z,A380AI4SNSJTTY,0.01,1402876800,1403308800,B00BU9KCXK
A1D086N00QVF8Z,A2JQWSA0GPVSQN,0.01,1402876800,1405296000,B00BU9KCXK
A1D086N00QVF8Z,A8L6Z9U1TCP06,0.01,1402876800,1403049600,B00BU9KCXK
A2F1O3IYPFAY6M,A3KOWHTH4J4ZIK,1.0,1401580800,1405728000,B00BU9KCXK
A2F1O3IYPFAY6M,A2T305UHZJ21L1,1.0,1401580800,1405036800,B00BU9KCXK
A2F1O3IYPFAY6M,A1D086N00QVF8Z,1.0,1401580800,1402876800,B00BU9KCXK
A2F1O3IYPFAY6M,A2IC4MEKF2Y6IF,1.0,1401580800,1402617600,B00BU9KCXK
A2F1O3IYPFAY6M,A1P9JI4TR933JX,1.0,1401580800,1405814400,B00BU9KCXK
A2F1O3IYPFAY6M,A380AI4SNSJTTY,1.0,1401580800,1403308800,B00BU9KCXK
A2F1O3IYPFAY6M,A2JQWSA0GPVSQN,1.0,1401580800,1405296000,B00BU9KCXK
A2F1O3IYPFAY6M,A8L6Z9U1TCP06,1.0,1401580800,1403049600,B00BU9KCXK
A2IC4MEKF2Y6IF,A3KOWHTH4J4ZIK,0.01,1402617600,1405728000,B00BU9KCXK
A2IC4MEKF2Y6IF,A2T305UHZJ21L1,0.01,1402617600,1405036800,B00BU9KCXK
A2IC4MEKF2Y6IF,A1D086N00QVF8Z,0.01,1402617600,1402876800,B00BU9KCXK
A2IC4MEKF2Y6IF,A1P9JI4TR933JX,0.01,1402617600,1405814400,B00BU9KCXK
A2IC4MEKF2Y6IF,A380AI4SNSJTTY,0.01,1402617600,1403308800,B00BU9KCXK
A2IC4MEKF2Y6IF,A2JQWSA0GPVSQN,0.01,1402617600,1405296000,B00BU9KCXK
A2IC4MEKF2Y6IF,A8L6Z9U1TCP06,0.01,1402617600,1403049600,B00BU9KCXK
A327J5R77T2EY3,A3KOWHTH4J4ZIK,0.7,1394928000,1405728000,B00BU9KCXK
A327J5R77T2EY3,A2T305UHZJ21L1,0.7,1394928000,1405036800,B00BU9KCXK
A327J5R77T2EY3,A1D086N00QVF8Z,0.7,1394928000,1402876800,B00BU9KCXK
A327J5R77T2EY3,A2F1O3IYPFAY6M,0.7,1394928000,1401580800,B00BU9KCXK
A327J5R77T2EY3,A2IC4MEKF2Y6IF,0.7,1394928000,1402617600,B00BU9KCXK
A327J5R77T2EY3,A1P9JI4TR933JX,0.7,1394928000,1405814400,B00BU9KCXK
A327J5R77T2EY3,A380AI4SNSJTTY,0.7,1394928000,1403308800,B00BU9KCXK
A327J5R77T2EY3,A2JQWSA0GPVSQN,0.7,1394928000,1405296000,B00BU9KCXK
A327J5R77T2EY3,A8L6Z9U1TCP06,0.7,1394928000,1403049600,B00BU9KCXK
A380AI4SNSJTTY,A3KOWHTH4J4ZIK,0.01,1403308800,1405728000,B00BU9KCXK
A380AI4SNSJTTY,A2T305UHZJ21L1,0.01,1403308800,1405036800,B00BU9KCXK
A380AI4SNSJTTY,A1P9JI4TR933JX,0.01,1403308800,1405814400,B00BU9KCXK
A380AI4SNSJTTY,A2JQWSA0GPVSQN,0.01,1403308800,1405296000,B00BU9KCXK
A3KZEGBTPH6MMF,ATPP3IWN4S9PW,0.01,1383609600,1393891200,B00BU9KCXK
A3KZEGBTPH6MMF,A2MR43RDPZX3J,0.01,1383609600,1393718400,B00BU9KCXK
A3KZEGBTPH6MMF,A1J9HY0AG5676,0.01,1383609600,1388534400,B00BU9KCXK
A3KZEGBTPH6MMF,A1TJ393OFP21I8,0.01,1383609600,1386547200,B00BU9KCXK
A3KZEGBTPH6MMF,A34O0KQV4QXWNQ,0.01,1383609600,1389571200,B00BU9KCXK
A3KZEGBTPH6MMF,A120FZ2ESIMA63,0.01,1383609600,1388793600,B00BU9KCXK
A3KZEGBTPH6MMF,A3KOWHTH4J4ZIK,0.01,1383609600,1405728000,B00BU9KCXK
A3KZEGBTPH6MMF,A2T305UHZJ21L1,0.01,1383609600,1405036800,B00BU9KCXK
A3KZEGBTPH6MMF,A1D086N00QVF8Z,0.01,1383609600,1402876800,B00BU9KCXK
A3KZEGBTPH6MMF,A2F1O3IYPFAY6M,0.01,1383609600,1401580800,B00BU9KCXK
A3KZEGBTPH6MMF,A2IC4MEKF2Y6IF,0.01,1383609600,1402617600,B00BU9KCXK
A3KZEGBTPH6MMF,A1P9JI4TR933JX,0.01,1383609600,1405814400,B00BU9KCXK
A3KZEGBTPH6MMF,A327J5R77T2EY3,0.01,1383609600,1394928000,B00BU9KCXK
A3KZEGBTPH6MMF,A380AI4SNSJTTY,0.01,1383609600,1403308800,B00BU9KCXK
A3KZEGBTPH6MMF,A2JQWSA0GPVSQN,0.01,1383609600,1405296000,B00BU9KCXK
A3KZEGBTPH6MMF,A8L6Z9U1TCP06,0.01,1383609600,1403049600,B00BU9KCXK
A3KZEGBTPH6MMF,A2PP4G3DLGDD4T,0.01,1383609600,1394323200,B00BU9KCXK
A3KZEGBTPH6MMF,A2RIXSMGE9VIBG,0.01,1383609600,1394668800,B00BU9KCXK
A2JQWSA0GPVSQN,A3KOWHTH4J4ZIK,0.01,1405296000,1405728000,B00BU9KCXK
A2JQWSA0GPVSQN,A1P9JI4TR933JX,0.01,1405296000,1405814400,B00BU9KCXK
A8L6Z9U1TCP06,A3KOWHTH4J4ZIK,0.01,1403049600,1405728000,B00BU9KCXK
A8L6Z9U1TCP06,A2T305UHZJ21L1,0.01,1403049600,1405036800,B00BU9KCXK
A8L6Z9U1TCP06,A1P9JI4TR933JX,0.01,1403049600,1405814400,B00BU9KCXK
A8L6Z9U1TCP06,A380AI4SNSJTTY,0.01,1403049600,1403308800,B00BU9KCXK
A8L6Z9U1TCP06,A2JQWSA0GPVSQN,0.01,1403049600,1405296000,B00BU9KCXK
A2PP4G3DLGDD4T,A3KOWHTH4J4ZIK,0.01,1394323200,1405728000,B00BU9KCXK
A2PP4G3DLGDD4T,A2T305UHZJ21L1,0.01,1394323200,1405036800,B00BU9KCXK
A2PP4G3DLGDD4T,A1D086N00QVF8Z,0.01,1394323200,1402876800,B00BU9KCXK
A2PP4G3DLGDD4T,A2F1O3IYPFAY6M,0.01,1394323200,1401580800,B00BU9KCXK
A2PP4G3DLGDD4T,A2IC4MEKF2Y6IF,0.01,1394323200,1402617600,B00BU9KCXK
A2PP4G3DLGDD4T,A1P9JI4TR933JX,0.01,1394323200,1405814400,B00BU9KCXK
A2PP4G3DLGDD4T,A327J5R77T2EY3,0.01,1394323200,1394928000,B00BU9KCXK
A2PP4G3DLGDD4T,A380AI4SNSJTTY,0.01,1394323200,1403308800,B00BU9KCXK
A2PP4G3DLGDD4T,A2JQWSA0GPVSQN,0.01,1394323200,1405296000,B00BU9KCXK
A2PP4G3DLGDD4T,A8L6Z9U1TCP06,0.01,1394323200,1403049600,B00BU9KCXK
A2PP4G3DLGDD4T,A2RIXSMGE9VIBG,0.01,1394323200,1394668800,B00BU9KCXK
A2RIXSMGE9VIBG,A3KOWHTH4J4ZIK,0.01,1394668800,1405728000,B00BU9KCXK
A2RIXSMGE9VIBG,A2T305UHZJ21L1,0.01,1394668800,1405036800,B00BU9KCXK
A2RIXSMGE9VIBG,A1D086N00QVF8Z,0.01,1394668800,1402876800,B00BU9KCXK
A2RIXSMGE9VIBG,A2F1O3IYPFAY6M,0.01,1394668800,1401580800,B00BU9KCXK
A2RIXSMGE9VIBG,A2IC4MEKF2Y6IF,0.01,1394668800,1402617600,B00BU9KCXK
A2RIXSMGE9VIBG,A1P9JI4TR933JX,0.01,1394668800,1405814400,B00BU9KCXK
A2RIXSMGE9VIBG,A327J5R77T2EY3,0.01,1394668800,1394928000,B00BU9KCXK
A2RIXSMGE9VIBG,A380AI4SNSJTTY,0.01,1394668800,1403308800,B00BU9KCXK
A2RIXSMGE9VIBG,A2JQWSA0GPVSQN,0.01,1394668800,1405296000,B00BU9KCXK
A2RIXSMGE9VIBG,A8L6Z9U1TCP06,0.01,1394668800,1403049600,B00BU9KCXK
