A2GVH4P25TXN8M,AOY459LVUBKLO,0.01,1354060800,1378166400,B0002E1O2M
A2GVH4P25TXN8M,A6KYDNP84GGGJ,0.01,1354060800,1367625600,B0002E1O2M
A2GVH4P25TXN8M,A3BEKIXEMSZ9PL,0.01,1354060800,1357171200,B0002E1O2M
A2GVH4P25TXN8M,A35JPJHGOSPZX9,0.01,1354060800,1385510400,B0002E1O2M
A2GVH4P25TXN8M,A1N46MR82AUE4T,0.01,1354060800,1390867200,B0002E1O2M
A2GVH4P25TXN8M,A1TSKKBNV38E8Y,0.01,1354060800,1391558400,B0002E1O2M
A2GVH4P25TXN8M,A3D0PD45BHLXFX,0.01,1354060800,1374969600,B0002E1O2M
A2GVH4P25TXN8M,A3R8XCQYDNQIAA,0.01,1354060800,1355443200,B0002E1O2M
A2GVH4P25TXN8M,A3LOJ2QHXITCF7,0.01,1354060800,1386201600,B0002E1O2M
A2GVH4P25TXN8M,A2AWJRUEY9IG4B,0.01,1354060800,1374969600,B0002E1O2M
A2GVH4P25TXN8M,A35HTG0YUEKFGM,0.01,1354060800,1397952000,B0002E1O2M
A6KYDNP84GGGJ,A341MNU9GWBWKS,0.01,1367625600,1392336000,B0002E1O2M
A6KYDNP84GGGJ,AOY459LVUBKLO,0.01,1367625600,1378166400,B0002E1O2M
A6KYDNP84GGGJ,A35JPJHGOSPZX9,0.01,1367625600,1385510400,B0002E1O2M
A6KYDNP84GGGJ,A1N46MR82AUE4T,0.01,1367625600,1390867200,B0002E1O2M
A6KYDNP84GGGJ,A1TSKKBNV38E8Y,0.01,1367625600,1391558400,B0002E1O2M
A6KYDNP84GGGJ,A3D0PD45BHLXFX,0.01,1367625600,1374969600,B0002E1O2M
A6KYDNP84GGGJ,A3LOJ2QHXITCF7,0.01,1367625600,1386201600,B0002E1O2M
A6KYDNP84GGGJ,A2AWJRUEY9IG4B,0.01,1367625600,1374969600,B0002E1O2M
A6KYDNP84GGGJ,A35HTG0YUEKFGM,0.01,1367625600,1397952000,B0002E1O2M
A3BEKIXEMSZ9PL,A341MNU9GWBWKS,0.01,1357171200,1392336000,B0002E1O2M
A3BEKIXEMSZ9PL,AOY459LVUBKLO,0.01,1357171200,1378166400,B0002E1O2M
A3BEKIXEMSZ9PL,A6KYDNP84GGGJ,0.01,1357171200,1367625600,B0002E1O2M
A3BEKIXEMSZ9PL,A35JPJHGOSPZX9,0.01,1357171200,1385510400,B0002E1O2M
A3BEKIXEMSZ9PL,A1N46MR82AUE4T,0.01,1357171200,1390867200,B0002E1O2M
A3BEKIXEMSZ9PL,A1TSKKBNV38E8Y,0.01,1357171200,1391558400,B0002E1O2M
A3BEKIXEMSZ9PL,A3D0PD45BHLXFX,0.01,1357171200,1374969600,B0002E1O2M
A3BEKIXEMSZ9PL,A3LOJ2QHXITCF7,0.01,1357171200,1386201600,B0002E1O2M
A3BEKIXEMSZ9PL,A2AWJRUEY9IG4B,0.01,1357171200,1374969600,B0002E1O2M
A3BEKIXEMSZ9PL,A35HTG0YUEKFGM,0.01,1357171200,1397952000,B0002E1O2M
A35JPJHGOSPZX9,A341MNU9GWBWKS,0.01,1385510400,1392336000,B0002E1O2M
A35JPJHGOSPZX9,A1N46MR82AUE4T,0.01,1385510400,1390867200,B0002E1O2M
A35JPJHGOSPZX9,A1TSKKBNV38E8Y,0.01,1385510400,1391558400,B0002E1O2M
A35JPJHGOSPZX9,A3LOJ2QHXITCF7,0.01,1385510400,1386201600,B0002E1O2M
A35JPJHGOSPZX9,A35HTG0YUEKFGM,0.01,1385510400,1397952000,B0002E1O2M
A1N46MR82AUE4T,A341MNU9GWBWKS,0.01,1390867200,1392336000,B0002E1O2M
A1N46MR82AUE4T,A1TSKKBNV38E8Y,0.01,1390867200,1391558400,B0002E1O2M
A1N46MR82AUE4T,A35HTG0YUEKFGM,0.01,1390867200,1397952000,B0002E1O2M
A1TSKKBNV38E8Y,A341MNU9GWBWKS,0.01,1391558400,1392336000,B0002E1O2M
A1TSKKBNV38E8Y,A35HTG0YUEKFGM,0.01,1391558400,1397952000,B0002E1O2M
A3D0PD45BHLXFX,A341MNU9GWBWKS,0.01,1374969600,1392336000,B0002E1O2M
A3D0PD45BHLXFX,AOY459LVUBKLO,0.01,1374969600,1378166400,B0002E1O2M
A3D0PD45BHLXFX,A35JPJHGOSPZX9,0.01,1374969600,1385510400,B0002E1O2M
A3D0PD45BHLXFX,A1N46MR82AUE4T,0.01,1374969600,1390867200,B0002E1O2M
A3D0PD45BHLXFX,A1TSKKBNV38E8Y,0.01,1374969600,1391558400,B0002E1O2M
A3D0PD45BHLXFX,A3LOJ2QHXITCF7,0.01,1374969600,1386201600,B0002E1O2M
A3D0PD45BHLXFX,A35HTG0YUEKFGM,0.01,1374969600,1397952000,B0002E1O2M
A3R8XCQYDNQIAA,A341MNU9GWBWKS,0.01,1355443200,1392336000,B0002E1O2M
A3R8XCQYDNQIAA,AOY459LVUBKLO,0.01,1355443200,1378166400,B0002E1O2M
A3R8XCQYDNQIAA,A6KYDNP84GGGJ,0.01,1355443200,1367625600,B0002E1O2M
A3R8XCQYDNQIAA,A3BEKIXEMSZ9PL,0.01,1355443200,1357171200,B0002E1O2M
A3R8XCQYDNQIAA,A35JPJHGOSPZX9,0.01,1355443200,1385510400,B0002E1O2M
A3R8XCQYDNQIAA,A1N46MR82AUE4T,0.01,1355443200,1390867200,B0002E1O2M
A3R8XCQYDNQIAA,A1TSKKBNV38E8Y,0.01,1355443200,1391558400,B0002E1O2M
A3R8XCQYDNQIAA,A3D0PD45BHLXFX,0.01,1355443200,1374969600,B0002E1O2M
A3R8XCQYDNQIAA,A3LOJ2QHXITCF7,0.01,1355443200,1386201600,B0002E1O2M
A3R8XCQYDNQIAA,A2AWJRUEY9IG4B,0.01,1355443200,1374969600,B0002E1O2M
A3R8XCQYDNQIAA,A35HTG0YUEKFGM,0.01,1355443200,1397952000,B0002E1O2M
A3LOJ2QHXITCF7,A341MNU9GWBWKS,0.01,1386201600,1392336000,B0002E1O2M
A3LOJ2QHXITCF7,A1N46MR82AUE4T,0.01,1386201600,1390867200,B0002E1O2M
A3LOJ2QHXITCF7,A1TSKKBNV38E8Y,0.01,1386201600,1391558400,B0002E1O2M
A3LOJ2QHXITCF7,A35HTG0YUEKFGM,0.01,1386201600,1397952000,B0002E1O2M
A2AWJRUEY9IG4B,A341MNU9GWBWKS,0.01,1374969600,1392336000,B0002E1O2M
A2AWJRUEY9IG4B,AOY459LVUBKLO,0.01,1374969600,1378166400,B0002E1O2M
A2AWJRUEY9IG4B,A35JPJHGOSPZX9,0.01,1374969600,1385510400,B0002E1O2M
A2AWJRUEY9IG4B,A1N46MR82AUE4T,0.01,1374969600,1390867200,B0002E1O2M
A2AWJRUEY9IG4B,A1TSKKBNV38E8Y,0.01,1374969600,1391558400,B0002E1O2M
A2AWJRUEY9IG4B,A3LOJ2QHXITCF7,0.01,1374969600,1386201600,B0002E1O2M
A2AWJRUEY9IG4B,A35HTG0YUEKFGM,0.01,1374969600,1397952000,B0002E1O2M
