A2G2DXPFZKG48W,A1KCRFFQDLE7MA,0.9122807017543859,1150243200,1363305600,B000978D58
A2G2DXPFZKG48W,A37AQI4AU3JWSR,0.9122807017543859,1150243200,1400457600,B000978D58
A2G2DXPFZKG48W,AFUXETAHFUXFE,0.9122807017543859,1150243200,1399852800,B000978D58
A2G2DXPFZKG48W,A194BLXLSNY8SE,0.9122807017543859,1150243200,1375574400,B000978D58
A2G2DXPFZKG48W,A21GCOGHDQNHQS,0.9122807017543859,1150243200,1283472000,B000978D58
A2G2DXPFZKG48W,A39JMLMY96E8CP,0.9122807017543859,1150243200,1392595200,B000978D58
A2G2DXPFZKG48W,A2JMJVNTBL7K7E,0.9122807017543859,1150243200,1289433600,B000978D58
A2G2DXPFZKG48W,A1AYYN6YUIDWVG,0.9122807017543859,1150243200,1371859200,B000978D58
A2G2DXPFZKG48W,A2D0F87RY5YMHN,0.9122807017543859,1150243200,1361923200,B000978D58
A2G2DXPFZKG48W,A26HM2R5529NYY,0.9122807017543859,1150243200,1364083200,B000978D58
A2G2DXPFZKG48W,AKDQ6O42VUK1U,0.9122807017543859,1150243200,1404691200,B000978D58
A2G2DXPFZKG48W,A2XKZS6UXZWK9M,0.9122807017543859,1150243200,1357516800,B000978D58
A2G2DXPFZKG48W,A2IPU94WKACV06,0.9122807017543859,1150243200,1380153600,B000978D58
A2G2DXPFZKG48W,A1UMM894XSEO4F,0.9122807017543859,1150243200,1388707200,B000978D58
A2G2DXPFZKG48W,A1KO6FM2PGCYC8,0.9122807017543859,1150243200,1277337600,B000978D58
A2G2DXPFZKG48W,A2NYK9KWFMJV4Y,0.9122807017543859,1150243200,1338940800,B000978D58
A2G2DXPFZKG48W,A2G3VQU2GRN8BU,0.9122807017543859,1150243200,1316044800,B000978D58
A2G2DXPFZKG48W,A2FZ4Z0UFA1OR8,0.9122807017543859,1150243200,1327449600,B000978D58
A2G2DXPFZKG48W,A27S1RZ4JF0S3N,0.9122807017543859,1150243200,1313712000,B000978D58
A2G2DXPFZKG48W,A2CPP7BZKOF9TP,0.9122807017543859,1150243200,1366502400,B000978D58
A2G2DXPFZKG48W,A2XD36ONYLNU5J,0.9122807017543859,1150243200,1326067200,B000978D58
A2G2DXPFZKG48W,AIRZAEK6LLYQ,0.9122807017543859,1150243200,1380758400,B000978D58
A2G2DXPFZKG48W,A1W3CEEQBJ4GTN,0.9122807017543859,1150243200,1377475200,B000978D58
A2G2DXPFZKG48W,A3G6HCQFH5DE28,0.9122807017543859,1150243200,1389052800,B000978D58
A2G2DXPFZKG48W,A2F92AOWTIUIB,0.9122807017543859,1150243200,1394755200,B000978D58
A2G2DXPFZKG48W,AMP0Z3DR4RCH7,0.9122807017543859,1150243200,1375401600,B000978D58
A2G2DXPFZKG48W,A2WYF4POBUXL2O,0.9122807017543859,1150243200,1359936000,B000978D58
A2G2DXPFZKG48W,A310MXGFV4RIK0,0.9122807017543859,1150243200,1355702400,B000978D58
A2G2DXPFZKG48W,A3TBMAWIIHKHFN,0.9122807017543859,1150243200,1334275200,B000978D58
A2G2DXPFZKG48W,A3EU3ET85O8ZFX,0.9122807017543859,1150243200,1324339200,B000978D58
A2G2DXPFZKG48W,A2Z84UZPX7064Q,0.9122807017543859,1150243200,1374969600,B000978D58
A2G2DXPFZKG48W,A24FQKYEPUQBRG,0.9122807017543859,1150243200,1309737600,B000978D58
A2XSWF2AJSXQZB,A3H4S6YO9VNGDZ,0.01,1385596800,1395705600,B000978D58
A2XSWF2AJSXQZB,A3RDS0DJ5EJGA7,0.01,1385596800,1387411200,B000978D58
A2XSWF2AJSXQZB,ADRAB7F3AI7OL,0.01,1385596800,1397347200,B000978D58
A2XSWF2AJSXQZB,A1L7M2JXN4EZCR,0.01,1385596800,1386720000,B000978D58
A2XSWF2AJSXQZB,A3KZ3Y88P6CAMA,0.01,1385596800,1394928000,B000978D58
A2XSWF2AJSXQZB,A3GOS8Y7DV0E4X,0.01,1385596800,1396828800,B000978D58
A2XSWF2AJSXQZB,A28P7V9KI7MXP,0.01,1385596800,1401494400,B000978D58
A2XSWF2AJSXQZB,A5RJ7TM82RH0I,0.01,1385596800,1401321600,B000978D58
A2XSWF2AJSXQZB,A18P5I03P4U8AI,0.01,1385596800,1402358400,B000978D58
A2XSWF2AJSXQZB,A1K8E597YAFQQG,0.01,1385596800,1395878400,B000978D58
A2XSWF2AJSXQZB,A2HTMBKL4KE2JH,0.01,1385596800,1388793600,B000978D58
A2XSWF2AJSXQZB,A37AQI4AU3JWSR,0.01,1385596800,1400457600,B000978D58
A2XSWF2AJSXQZB,AFUXETAHFUXFE,0.01,1385596800,1399852800,B000978D58
A2XSWF2AJSXQZB,A39JMLMY96E8CP,0.01,1385596800,1392595200,B000978D58
A2XSWF2AJSXQZB,AKDQ6O42VUK1U,0.01,1385596800,1404691200,B000978D58
A2XSWF2AJSXQZB,A1UMM894XSEO4F,0.01,1385596800,1388707200,B000978D58
A2XSWF2AJSXQZB,A3G6HCQFH5DE28,0.01,1385596800,1389052800,B000978D58
A2XSWF2AJSXQZB,A2F92AOWTIUIB,0.01,1385596800,1394755200,B000978D58
A3RDS0DJ5EJGA7,A3H4S6YO9VNGDZ,0.01,1387411200,1395705600,B000978D58
A3RDS0DJ5EJGA7,ADRAB7F3AI7OL,0.01,1387411200,1397347200,B000978D58
A3RDS0DJ5EJGA7,A3KZ3Y88P6CAMA,0.01,1387411200,1394928000,B000978D58
A3RDS0DJ5EJGA7,A3GOS8Y7DV0E4X,0.01,1387411200,1396828800,B000978D58
A3RDS0DJ5EJGA7,A28P7V9KI7MXP,0.01,1387411200,1401494400,B000978D58
A3RDS0DJ5EJGA7,A5RJ7TM82RH0I,0.01,1387411200,1401321600,B000978D58
A3RDS0DJ5EJGA7,A18P5I03P4U8AI,0.01,1387411200,1402358400,B000978D58
A3RDS0DJ5EJGA7,A1K8E597YAFQQG,0.01,1387411200,1395878400,B000978D58
A3RDS0DJ5EJGA7,A2HTMBKL4KE2JH,0.01,1387411200,1388793600,B000978D58
A3RDS0DJ5EJGA7,A37AQI4AU3JWSR,0.01,1387411200,1400457600,B000978D58
A3RDS0DJ5EJGA7,AFUXETAHFUXFE,0.01,1387411200,1399852800,B000978D58
A3RDS0DJ5EJGA7,A39JMLMY96E8CP,0.01,1387411200,1392595200,B000978D58
A3RDS0DJ5EJGA7,AKDQ6O42VUK1U,0.01,1387411200,1404691200,B000978D58
A3RDS0DJ5EJGA7,A1UMM894XSEO4F,0.01,1387411200,1388707200,B000978D58
A3RDS0DJ5EJGA7,A3G6HCQFH5DE28,0.01,1387411200,1389052800,B000978D58
A3RDS0DJ5EJGA7,A2F92AOWTIUIB,0.01,1387411200,1394755200,B000978D58
A1ESUYMIG3TZT0,A3H4S6YO9VNGDZ,0.01,1303257600,1395705600,B000978D58
A1ESUYMIG3TZT0,A2XSWF2AJSXQZB,0.01,1303257600,1385596800,B000978D58
A1ESUYMIG3TZT0,A3RDS0DJ5EJGA7,0.01,1303257600,1387411200,B000978D58
A1ESUYMIG3TZT0,A1S0NIJ5PDREYV,0.01,1303257600,1317600000,B000978D58
A1ESUYMIG3TZT0,ADRAB7F3AI7OL,0.01,1303257600,1397347200,B000978D58
A1ESUYMIG3TZT0,A67OJZLHBBUQ9,0.01,1303257600,1372291200,B000978D58
A1ESUYMIG3TZT0,A3R4794K2RVU1S,0.01,1303257600,1342656000,B000978D58
A1ESUYMIG3TZT0,A3DDZ2SENG07MS,0.01,1303257600,1325808000,B000978D58
A1ESUYMIG3TZT0,A1L7M2JXN4EZCR,0.01,1303257600,1386720000,B000978D58
A1ESUYMIG3TZT0,A2EWLWNMF65J5X,0.01,1303257600,1353369600,B000978D58
A1ESUYMIG3TZT0,A3KZ3Y88P6CAMA,0.01,1303257600,1394928000,B000978D58
A1ESUYMIG3TZT0,A3GOS8Y7DV0E4X,0.01,1303257600,1396828800,B000978D58
A1ESUYMIG3TZT0,A1AU5K3JMPS3UQ,0.01,1303257600,1312243200,B000978D58
A1ESUYMIG3TZT0,A28P7V9KI7MXP,0.01,1303257600,1401494400,B000978D58
A1ESUYMIG3TZT0,A5RJ7TM82RH0I,0.01,1303257600,1401321600,B000978D58
A1ESUYMIG3TZT0,A18P5I03P4U8AI,0.01,1303257600,1402358400,B000978D58
A1ESUYMIG3TZT0,AZAYBFPLEDFL7,0.01,1303257600,1384905600,B000978D58
A1ESUYMIG3TZT0,A1K8E597YAFQQG,0.01,1303257600,1395878400,B000978D58
A1ESUYMIG3TZT0,A1VHCO8RQFIGQJ,0.01,1303257600,1384732800,B000978D58
A1ESUYMIG3TZT0,A2STXHBNXM1B0Z,0.01,1303257600,1363824000,B000978D58
A1ESUYMIG3TZT0,A2HTMBKL4KE2JH,0.01,1303257600,1388793600,B000978D58
A1ESUYMIG3TZT0,A1KCRFFQDLE7MA,0.01,1303257600,1363305600,B000978D58
A1ESUYMIG3TZT0,A37AQI4AU3JWSR,0.01,1303257600,1400457600,B000978D58
A1ESUYMIG3TZT0,AFUXETAHFUXFE,0.01,1303257600,1399852800,B000978D58
A1ESUYMIG3TZT0,A194BLXLSNY8SE,0.01,1303257600,1375574400,B000978D58
A1ESUYMIG3TZT0,A39JMLMY96E8CP,0.01,1303257600,1392595200,B000978D58
A1ESUYMIG3TZT0,A1AYYN6YUIDWVG,0.01,1303257600,1371859200,B000978D58
A1ESUYMIG3TZT0,A2D0F87RY5YMHN,0.01,1303257600,1361923200,B000978D58
A1ESUYMIG3TZT0,A26HM2R5529NYY,0.01,1303257600,1364083200,B000978D58
A1ESUYMIG3TZT0,AKDQ6O42VUK1U,0.01,1303257600,1404691200,B000978D58
A1ESUYMIG3TZT0,A2XKZS6UXZWK9M,0.01,1303257600,1357516800,B000978D58
A1ESUYMIG3TZT0,A2IPU94WKACV06,0.01,1303257600,1380153600,B000978D58
A1ESUYMIG3TZT0,A1UMM894XSEO4F,0.01,1303257600,1388707200,B000978D58
A1ESUYMIG3TZT0,A2NYK9KWFMJV4Y,0.01,1303257600,1338940800,B000978D58
A1ESUYMIG3TZT0,A2G3VQU2GRN8BU,0.01,1303257600,1316044800,B000978D58
A1ESUYMIG3TZT0,A2FZ4Z0UFA1OR8,0.01,1303257600,1327449600,B000978D58
A1ESUYMIG3TZT0,A27S1RZ4JF0S3N,0.01,1303257600,1313712000,B000978D58
A1ESUYMIG3TZT0,A2CPP7BZKOF9TP,0.01,1303257600,1366502400,B000978D58
A1ESUYMIG3TZT0,A2XD36ONYLNU5J,0.01,1303257600,1326067200,B000978D58
A1ESUYMIG3TZT0,AIRZAEK6LLYQ,0.01,1303257600,1380758400,B000978D58
A1ESUYMIG3TZT0,A1W3CEEQBJ4GTN,0.01,1303257600,1377475200,B000978D58
A1ESUYMIG3TZT0,A3G6HCQFH5DE28,0.01,1303257600,1389052800,B000978D58
A1ESUYMIG3TZT0,A2F92AOWTIUIB,0.01,1303257600,1394755200,B000978D58
A1ESUYMIG3TZT0,AMP0Z3DR4RCH7,0.01,1303257600,1375401600,B000978D58
A1ESUYMIG3TZT0,A2WYF4POBUXL2O,0.01,1303257600,1359936000,B000978D58
A1ESUYMIG3TZT0,A310MXGFV4RIK0,0.01,1303257600,1355702400,B000978D58
A1ESUYMIG3TZT0,A3TBMAWIIHKHFN,0.01,1303257600,1334275200,B000978D58
A1ESUYMIG3TZT0,A3EU3ET85O8ZFX,0.01,1303257600,1324339200,B000978D58
A1ESUYMIG3TZT0,A2Z84UZPX7064Q,0.01,1303257600,1374969600,B000978D58
A1ESUYMIG3TZT0,A24FQKYEPUQBRG,0.01,1303257600,1309737600,B000978D58
A1S0NIJ5PDREYV,A3H4S6YO9VNGDZ,0.01,1317600000,1395705600,B000978D58
A1S0NIJ5PDREYV,A2XSWF2AJSXQZB,0.01,1317600000,1385596800,B000978D58
A1S0NIJ5PDREYV,A3RDS0DJ5EJGA7,0.01,1317600000,1387411200,B000978D58
A1S0NIJ5PDREYV,ADRAB7F3AI7OL,0.01,1317600000,1397347200,B000978D58
A1S0NIJ5PDREYV,A67OJZLHBBUQ9,0.01,1317600000,1372291200,B000978D58
A1S0NIJ5PDREYV,A3R4794K2RVU1S,0.01,1317600000,1342656000,B000978D58
A1S0NIJ5PDREYV,A3DDZ2SENG07MS,0.01,1317600000,1325808000,B000978D58
A1S0NIJ5PDREYV,A1L7M2JXN4EZCR,0.01,1317600000,1386720000,B000978D58
A1S0NIJ5PDREYV,A2EWLWNMF65J5X,0.01,1317600000,1353369600,B000978D58
A1S0NIJ5PDREYV,A3KZ3Y88P6CAMA,0.01,1317600000,1394928000,B000978D58
A1S0NIJ5PDREYV,A3GOS8Y7DV0E4X,0.01,1317600000,1396828800,B000978D58
A1S0NIJ5PDREYV,A28P7V9KI7MXP,0.01,1317600000,1401494400,B000978D58
A1S0NIJ5PDREYV,A5RJ7TM82RH0I,0.01,1317600000,1401321600,B000978D58
A1S0NIJ5PDREYV,A18P5I03P4U8AI,0.01,1317600000,1402358400,B000978D58
A1S0NIJ5PDREYV,AZAYBFPLEDFL7,0.01,1317600000,1384905600,B000978D58
A1S0NIJ5PDREYV,A1K8E597YAFQQG,0.01,1317600000,1395878400,B000978D58
A1S0NIJ5PDREYV,A1VHCO8RQFIGQJ,0.01,1317600000,1384732800,B000978D58
A1S0NIJ5PDREYV,A2STXHBNXM1B0Z,0.01,1317600000,1363824000,B000978D58
A1S0NIJ5PDREYV,A2HTMBKL4KE2JH,0.01,1317600000,1388793600,B000978D58
A1S0NIJ5PDREYV,A1KCRFFQDLE7MA,0.01,1317600000,1363305600,B000978D58
A1S0NIJ5PDREYV,A37AQI4AU3JWSR,0.01,1317600000,1400457600,B000978D58
A1S0NIJ5PDREYV,AFUXETAHFUXFE,0.01,1317600000,1399852800,B000978D58
A1S0NIJ5PDREYV,A194BLXLSNY8SE,0.01,1317600000,1375574400,B000978D58
A1S0NIJ5PDREYV,A39JMLMY96E8CP,0.01,1317600000,1392595200,B000978D58
A1S0NIJ5PDREYV,A1AYYN6YUIDWVG,0.01,1317600000,1371859200,B000978D58
A1S0NIJ5PDREYV,A2D0F87RY5YMHN,0.01,1317600000,1361923200,B000978D58
A1S0NIJ5PDREYV,A26HM2R5529NYY,0.01,1317600000,1364083200,B000978D58
A1S0NIJ5PDREYV,AKDQ6O42VUK1U,0.01,1317600000,1404691200,B000978D58
A1S0NIJ5PDREYV,A2XKZS6UXZWK9M,0.01,1317600000,1357516800,B000978D58
A1S0NIJ5PDREYV,A2IPU94WKACV06,0.01,1317600000,1380153600,B000978D58
A1S0NIJ5PDREYV,A1UMM894XSEO4F,0.01,1317600000,1388707200,B000978D58
A1S0NIJ5PDREYV,A2NYK9KWFMJV4Y,0.01,1317600000,1338940800,B000978D58
A1S0NIJ5PDREYV,A2FZ4Z0UFA1OR8,0.01,1317600000,1327449600,B000978D58
A1S0NIJ5PDREYV,A2CPP7BZKOF9TP,0.01,1317600000,1366502400,B000978D58
A1S0NIJ5PDREYV,A2XD36ONYLNU5J,0.01,1317600000,1326067200,B000978D58
A1S0NIJ5PDREYV,AIRZAEK6LLYQ,0.01,1317600000,1380758400,B000978D58
A1S0NIJ5PDREYV,A1W3CEEQBJ4GTN,0.01,1317600000,1377475200,B000978D58
A1S0NIJ5PDREYV,A3G6HCQFH5DE28,0.01,1317600000,1389052800,B000978D58
A1S0NIJ5PDREYV,A2F92AOWTIUIB,0.01,1317600000,1394755200,B000978D58
A1S0NIJ5PDREYV,AMP0Z3DR4RCH7,0.01,1317600000,1375401600,B000978D58
A1S0NIJ5PDREYV,A2WYF4POBUXL2O,0.01,1317600000,1359936000,B000978D58
A1S0NIJ5PDREYV,A310MXGFV4RIK0,0.01,1317600000,1355702400,B000978D58
A1S0NIJ5PDREYV,A3TBMAWIIHKHFN,0.01,1317600000,1334275200,B000978D58
A1S0NIJ5PDREYV,A3EU3ET85O8ZFX,0.01,1317600000,1324339200,B000978D58
A1S0NIJ5PDREYV,A2Z84UZPX7064Q,0.01,1317600000,1374969600,B000978D58
ADRAB7F3AI7OL,A28P7V9KI7MXP,0.01,1397347200,1401494400,B000978D58
ADRAB7F3AI7OL,A5RJ7TM82RH0I,0.01,1397347200,1401321600,B000978D58
ADRAB7F3AI7OL,A18P5I03P4U8AI,0.01,1397347200,1402358400,B000978D58
ADRAB7F3AI7OL,A37AQI4AU3JWSR,0.01,1397347200,1400457600,B000978D58
ADRAB7F3AI7OL,AFUXETAHFUXFE,0.01,1397347200,1399852800,B000978D58
ADRAB7F3AI7OL,AKDQ6O42VUK1U,0.01,1397347200,1404691200,B000978D58
A67OJZLHBBUQ9,A3H4S6YO9VNGDZ,0.01,1372291200,1395705600,B000978D58
A67OJZLHBBUQ9,A2XSWF2AJSXQZB,0.01,1372291200,1385596800,B000978D58
A67OJZLHBBUQ9,A3RDS0DJ5EJGA7,0.01,1372291200,1387411200,B000978D58
A67OJZLHBBUQ9,ADRAB7F3AI7OL,0.01,1372291200,1397347200,B000978D58
A67OJZLHBBUQ9,A1L7M2JXN4EZCR,0.01,1372291200,1386720000,B000978D58
A67OJZLHBBUQ9,A3KZ3Y88P6CAMA,0.01,1372291200,1394928000,B000978D58
A67OJZLHBBUQ9,A3GOS8Y7DV0E4X,0.01,1372291200,1396828800,B000978D58
A67OJZLHBBUQ9,A28P7V9KI7MXP,0.01,1372291200,1401494400,B000978D58
A67OJZLHBBUQ9,A5RJ7TM82RH0I,0.01,1372291200,1401321600,B000978D58
A67OJZLHBBUQ9,A18P5I03P4U8AI,0.01,1372291200,1402358400,B000978D58
A67OJZLHBBUQ9,AZAYBFPLEDFL7,0.01,1372291200,1384905600,B000978D58
A67OJZLHBBUQ9,A1K8E597YAFQQG,0.01,1372291200,1395878400,B000978D58
A67OJZLHBBUQ9,A1VHCO8RQFIGQJ,0.01,1372291200,1384732800,B000978D58
A67OJZLHBBUQ9,A2HTMBKL4KE2JH,0.01,1372291200,1388793600,B000978D58
A67OJZLHBBUQ9,A37AQI4AU3JWSR,0.01,1372291200,1400457600,B000978D58
A67OJZLHBBUQ9,AFUXETAHFUXFE,0.01,1372291200,1399852800,B000978D58
A67OJZLHBBUQ9,A194BLXLSNY8SE,0.01,1372291200,1375574400,B000978D58
A67OJZLHBBUQ9,A39JMLMY96E8CP,0.01,1372291200,1392595200,B000978D58
A67OJZLHBBUQ9,AKDQ6O42VUK1U,0.01,1372291200,1404691200,B000978D58
A67OJZLHBBUQ9,A2IPU94WKACV06,0.01,1372291200,1380153600,B000978D58
A67OJZLHBBUQ9,A1UMM894XSEO4F,0.01,1372291200,1388707200,B000978D58
A67OJZLHBBUQ9,AIRZAEK6LLYQ,0.01,1372291200,1380758400,B000978D58
A67OJZLHBBUQ9,A1W3CEEQBJ4GTN,0.01,1372291200,1377475200,B000978D58
A67OJZLHBBUQ9,A3G6HCQFH5DE28,0.01,1372291200,1389052800,B000978D58
A67OJZLHBBUQ9,A2F92AOWTIUIB,0.01,1372291200,1394755200,B000978D58
A67OJZLHBBUQ9,AMP0Z3DR4RCH7,0.01,1372291200,1375401600,B000978D58
A67OJZLHBBUQ9,A2Z84UZPX7064Q,0.01,1372291200,1374969600,B000978D58
A3R4794K2RVU1S,A3H4S6YO9VNGDZ,0.7,1342656000,1395705600,B000978D58
A3R4794K2RVU1S,A2XSWF2AJSXQZB,0.7,1342656000,1385596800,B000978D58
A3R4794K2RVU1S,A3RDS0DJ5EJGA7,0.7,1342656000,1387411200,B000978D58
A3R4794K2RVU1S,ADRAB7F3AI7OL,0.7,1342656000,1397347200,B000978D58
A3R4794K2RVU1S,A67OJZLHBBUQ9,0.7,1342656000,1372291200,B000978D58
A3R4794K2RVU1S,A1L7M2JXN4EZCR,0.7,1342656000,1386720000,B000978D58
A3R4794K2RVU1S,A2EWLWNMF65J5X,0.7,1342656000,1353369600,B000978D58
A3R4794K2RVU1S,A3KZ3Y88P6CAMA,0.7,1342656000,1394928000,B000978D58
A3R4794K2RVU1S,A3GOS8Y7DV0E4X,0.7,1342656000,1396828800,B000978D58
A3R4794K2RVU1S,A28P7V9KI7MXP,0.7,1342656000,1401494400,B000978D58
A3R4794K2RVU1S,A5RJ7TM82RH0I,0.7,1342656000,1401321600,B000978D58
A3R4794K2RVU1S,A18P5I03P4U8AI,0.7,1342656000,1402358400,B000978D58
A3R4794K2RVU1S,AZAYBFPLEDFL7,0.7,1342656000,1384905600,B000978D58
A3R4794K2RVU1S,A1K8E597YAFQQG,0.7,1342656000,1395878400,B000978D58
A3R4794K2RVU1S,A1VHCO8RQFIGQJ,0.7,1342656000,1384732800,B000978D58
A3R4794K2RVU1S,A2STXHBNXM1B0Z,0.7,1342656000,1363824000,B000978D58
A3R4794K2RVU1S,A2HTMBKL4KE2JH,0.7,1342656000,1388793600,B000978D58
A3R4794K2RVU1S,A1KCRFFQDLE7MA,0.7,1342656000,1363305600,B000978D58
A3R4794K2RVU1S,A37AQI4AU3JWSR,0.7,1342656000,1400457600,B000978D58
A3R4794K2RVU1S,AFUXETAHFUXFE,0.7,1342656000,1399852800,B000978D58
A3R4794K2RVU1S,A194BLXLSNY8SE,0.7,1342656000,1375574400,B000978D58
A3R4794K2RVU1S,A39JMLMY96E8CP,0.7,1342656000,1392595200,B000978D58
A3R4794K2RVU1S,A1AYYN6YUIDWVG,0.7,1342656000,1371859200,B000978D58
A3R4794K2RVU1S,A2D0F87RY5YMHN,0.7,1342656000,1361923200,B000978D58
A3R4794K2RVU1S,A26HM2R5529NYY,0.7,1342656000,1364083200,B000978D58
A3R4794K2RVU1S,AKDQ6O42VUK1U,0.7,1342656000,1404691200,B000978D58
A3R4794K2RVU1S,A2XKZS6UXZWK9M,0.7,1342656000,1357516800,B000978D58
A3R4794K2RVU1S,A2IPU94WKACV06,0.7,1342656000,1380153600,B000978D58
A3R4794K2RVU1S,A1UMM894XSEO4F,0.7,1342656000,1388707200,B000978D58
A3R4794K2RVU1S,A2CPP7BZKOF9TP,0.7,1342656000,1366502400,B000978D58
A3R4794K2RVU1S,AIRZAEK6LLYQ,0.7,1342656000,1380758400,B000978D58
A3R4794K2RVU1S,A1W3CEEQBJ4GTN,0.7,1342656000,1377475200,B000978D58
A3R4794K2RVU1S,A3G6HCQFH5DE28,0.7,1342656000,1389052800,B000978D58
A3R4794K2RVU1S,A2F92AOWTIUIB,0.7,1342656000,1394755200,B000978D58
A3R4794K2RVU1S,AMP0Z3DR4RCH7,0.7,1342656000,1375401600,B000978D58
A3R4794K2RVU1S,A2WYF4POBUXL2O,0.7,1342656000,1359936000,B000978D58
A3R4794K2RVU1S,A310MXGFV4RIK0,0.7,1342656000,1355702400,B000978D58
A3R4794K2RVU1S,A2Z84UZPX7064Q,0.7,1342656000,1374969600,B000978D58
A3DDZ2SENG07MS,A3H4S6YO9VNGDZ,0.7,1325808000,1395705600,B000978D58
A3DDZ2SENG07MS,A2XSWF2AJSXQZB,0.7,1325808000,1385596800,B000978D58
A3DDZ2SENG07MS,A3RDS0DJ5EJGA7,0.7,1325808000,1387411200,B000978D58
A3DDZ2SENG07MS,ADRAB7F3AI7OL,0.7,1325808000,1397347200,B000978D58
A3DDZ2SENG07MS,A67OJZLHBBUQ9,0.7,1325808000,1372291200,B000978D58
A3DDZ2SENG07MS,A3R4794K2RVU1S,0.7,1325808000,1342656000,B000978D58
A3DDZ2SENG07MS,A1L7M2JXN4EZCR,0.7,1325808000,1386720000,B000978D58
A3DDZ2SENG07MS,A2EWLWNMF65J5X,0.7,1325808000,1353369600,B000978D58
A3DDZ2SENG07MS,A3KZ3Y88P6CAMA,0.7,1325808000,1394928000,B000978D58
A3DDZ2SENG07MS,A3GOS8Y7DV0E4X,0.7,1325808000,1396828800,B000978D58
A3DDZ2SENG07MS,A28P7V9KI7MXP,0.7,1325808000,1401494400,B000978D58
A3DDZ2SENG07MS,A5RJ7TM82RH0I,0.7,1325808000,1401321600,B000978D58
A3DDZ2SENG07MS,A18P5I03P4U8AI,0.7,1325808000,1402358400,B000978D58
A3DDZ2SENG07MS,AZAYBFPLEDFL7,0.7,1325808000,1384905600,B000978D58
A3DDZ2SENG07MS,A1K8E597YAFQQG,0.7,1325808000,1395878400,B000978D58
A3DDZ2SENG07MS,A1VHCO8RQFIGQJ,0.7,1325808000,1384732800,B000978D58
