AN1RO6C6I78YO,A3SJP0GZNZJ0XE,1.0,1300233600,1365638400,B0042EZH6W
AN1RO6C6I78YO,ASJAKT8DJIAC5,1.0,1300233600,1315612800,B0042EZH6W
A1JCRZEQACX4V4,AVOKN4NDZCN78,0.7,1352246400,1382572800,B0042EZH6W
A1JCRZEQACX4V4,A3IVULXGE2PB43,0.7,1352246400,1393459200,B0042EZH6W
A1JCRZEQACX4V4,A3NI8JZCL7BZMC,0.7,1352246400,1373155200,B0042EZH6W
A1JCRZEQACX4V4,A27KQGXAU8Z7OT,0.7,1352246400,1366848000,B0042EZH6W
A1JCRZEQACX4V4,A356RFKNIG043B,0.7,1352246400,1354233600,B0042EZH6W
A1JCRZEQACX4V4,A3TRV1IG0M1PHK,0.7,1352246400,1375660800,B0042EZH6W
A1JCRZEQACX4V4,A16Z3HTUIYPDH8,0.7,1352246400,1363132800,B0042EZH6W
A1JCRZEQACX4V4,AB0XOMFCYELCK,0.7,1352246400,1356480000,B0042EZH6W
A1JCRZEQACX4V4,A1UMOYYM8HB2A1,0.7,1352246400,1379116800,B0042EZH6W
A1JCRZEQACX4V4,A2JZTK0WGJCMGN,0.7,1352246400,1389139200,B0042EZH6W
A1JCRZEQACX4V4,A3SJP0GZNZJ0XE,0.7,1352246400,1365638400,B0042EZH6W
AOEZK60W1DUQZ,AVOKN4NDZCN78,0.7,1340323200,1382572800,B0042EZH6W
AOEZK60W1DUQZ,A1JCRZEQACX4V4,0.7,1340323200,1352246400,B0042EZH6W
AOEZK60W1DUQZ,A3IVULXGE2PB43,0.7,1340323200,1393459200,B0042EZH6W
AOEZK60W1DUQZ,A2MMH4O7EDNLCV,0.7,1340323200,1346457600,B0042EZH6W
AOEZK60W1DUQZ,A3NI8JZCL7BZMC,0.7,1340323200,1373155200,B0042EZH6W
AOEZK60W1DUQZ,A27KQGXAU8Z7OT,0.7,1340323200,1366848000,B0042EZH6W
AOEZK60W1DUQZ,A356RFKNIG043B,0.7,1340323200,1354233600,B0042EZH6W
AOEZK60W1DUQZ,A3TRV1IG0M1PHK,0.7,1340323200,1375660800,B0042EZH6W
AOEZK60W1DUQZ,A16Z3HTUIYPDH8,0.7,1340323200,1363132800,B0042EZH6W
AOEZK60W1DUQZ,AB0XOMFCYELCK,0.7,1340323200,1356480000,B0042EZH6W
AOEZK60W1DUQZ,A1UMOYYM8HB2A1,0.7,1340323200,1379116800,B0042EZH6W
AOEZK60W1DUQZ,A2JZTK0WGJCMGN,0.7,1340323200,1389139200,B0042EZH6W
AOEZK60W1DUQZ,A3SJP0GZNZJ0XE,0.7,1340323200,1365638400,B0042EZH6W
A2MMH4O7EDNLCV,AVOKN4NDZCN78,0.01,1346457600,1382572800,B0042EZH6W
A2MMH4O7EDNLCV,A1JCRZEQACX4V4,0.01,1346457600,1352246400,B0042EZH6W
A2MMH4O7EDNLCV,A3IVULXGE2PB43,0.01,1346457600,1393459200,B0042EZH6W
A2MMH4O7EDNLCV,A3NI8JZCL7BZMC,0.01,1346457600,1373155200,B0042EZH6W
A2MMH4O7EDNLCV,A27KQGXAU8Z7OT,0.01,1346457600,1366848000,B0042EZH6W
A2MMH4O7EDNLCV,A356RFKNIG043B,0.01,1346457600,1354233600,B0042EZH6W
A2MMH4O7EDNLCV,A3TRV1IG0M1PHK,0.01,1346457600,1375660800,B0042EZH6W
A2MMH4O7EDNLCV,A16Z3HTUIYPDH8,0.01,1346457600,1363132800,B0042EZH6W
A2MMH4O7EDNLCV,AB0XOMFCYELCK,0.01,1346457600,1356480000,B0042EZH6W
A2MMH4O7EDNLCV,A1UMOYYM8HB2A1,0.01,1346457600,1379116800,B0042EZH6W
A2MMH4O7EDNLCV,A2JZTK0WGJCMGN,0.01,1346457600,1389139200,B0042EZH6W
A2MMH4O7EDNLCV,A3SJP0GZNZJ0XE,0.01,1346457600,1365638400,B0042EZH6W
AITXZ1QOILJ5Z,AVOKN4NDZCN78,0.01,1317254400,1382572800,B0042EZH6W
AITXZ1QOILJ5Z,A1JCRZEQACX4V4,0.01,1317254400,1352246400,B0042EZH6W
AITXZ1QOILJ5Z,AOEZK60W1DUQZ,0.01,1317254400,1340323200,B0042EZH6W
AITXZ1QOILJ5Z,A3IVULXGE2PB43,0.01,1317254400,1393459200,B0042EZH6W
AITXZ1QOILJ5Z,A2MMH4O7EDNLCV,0.01,1317254400,1346457600,B0042EZH6W
AITXZ1QOILJ5Z,A87NFCCTUG4PO,0.01,1317254400,1334707200,B0042EZH6W
AITXZ1QOILJ5Z,A3NI8JZCL7BZMC,0.01,1317254400,1373155200,B0042EZH6W
AITXZ1QOILJ5Z,A27KQGXAU8Z7OT,0.01,1317254400,1366848000,B0042EZH6W
AITXZ1QOILJ5Z,A356RFKNIG043B,0.01,1317254400,1354233600,B0042EZH6W
AITXZ1QOILJ5Z,A3TRV1IG0M1PHK,0.01,1317254400,1375660800,B0042EZH6W
AITXZ1QOILJ5Z,A2QPZKGUDE7RJ4,0.01,1317254400,1336435200,B0042EZH6W
AITXZ1QOILJ5Z,A1SG6JGU7ISEH3,0.01,1317254400,1327017600,B0042EZH6W
AITXZ1QOILJ5Z,A3IRXJOT9PY6SE,0.01,1317254400,1318118400,B0042EZH6W
AITXZ1QOILJ5Z,A16Z3HTUIYPDH8,0.01,1317254400,1363132800,B0042EZH6W
AITXZ1QOILJ5Z,A39ZK4KYML9463,0.01,1317254400,1329436800,B0042EZH6W
AITXZ1QOILJ5Z,APXEAZI8E8GES,0.01,1317254400,1317427200,B0042EZH6W
AITXZ1QOILJ5Z,AB0XOMFCYELCK,0.01,1317254400,1356480000,B0042EZH6W
AITXZ1QOILJ5Z,A1UMOYYM8HB2A1,0.01,1317254400,1379116800,B0042EZH6W
AITXZ1QOILJ5Z,A23AKO4BZLZ8DE,0.01,1317254400,1320278400,B0042EZH6W
AITXZ1QOILJ5Z,A2JZTK0WGJCMGN,0.01,1317254400,1389139200,B0042EZH6W
AITXZ1QOILJ5Z,A2FAF1J19NO0ID,0.01,1317254400,1330473600,B0042EZH6W
AITXZ1QOILJ5Z,A3SJP0GZNZJ0XE,0.01,1317254400,1365638400,B0042EZH6W
A87NFCCTUG4PO,AVOKN4NDZCN78,0.7,1334707200,1382572800,B0042EZH6W
A87NFCCTUG4PO,A1JCRZEQACX4V4,0.7,1334707200,1352246400,B0042EZH6W
A87NFCCTUG4PO,AOEZK60W1DUQZ,0.7,1334707200,1340323200,B0042EZH6W
A87NFCCTUG4PO,A3IVULXGE2PB43,0.7,1334707200,1393459200,B0042EZH6W
A87NFCCTUG4PO,A2MMH4O7EDNLCV,0.7,1334707200,1346457600,B0042EZH6W
A87NFCCTUG4PO,A3NI8JZCL7BZMC,0.7,1334707200,1373155200,B0042EZH6W
A87NFCCTUG4PO,A27KQGXAU8Z7OT,0.7,1334707200,1366848000,B0042EZH6W
A87NFCCTUG4PO,A356RFKNIG043B,0.7,1334707200,1354233600,B0042EZH6W
A87NFCCTUG4PO,A3TRV1IG0M1PHK,0.7,1334707200,1375660800,B0042EZH6W
A87NFCCTUG4PO,A2QPZKGUDE7RJ4,0.7,1334707200,1336435200,B0042EZH6W
A87NFCCTUG4PO,A16Z3HTUIYPDH8,0.7,1334707200,1363132800,B0042EZH6W
A87NFCCTUG4PO,AB0XOMFCYELCK,0.7,1334707200,1356480000,B0042EZH6W
A87NFCCTUG4PO,A1UMOYYM8HB2A1,0.7,1334707200,1379116800,B0042EZH6W
A87NFCCTUG4PO,A2JZTK0WGJCMGN,0.7,1334707200,1389139200,B0042EZH6W
A87NFCCTUG4PO,A3SJP0GZNZJ0XE,0.7,1334707200,1365638400,B0042EZH6W
A3NI8JZCL7BZMC,AVOKN4NDZCN78,0.01,1373155200,1382572800,B0042EZH6W
A3NI8JZCL7BZMC,A3IVULXGE2PB43,0.01,1373155200,1393459200,B0042EZH6W
A3NI8JZCL7BZMC,A3TRV1IG0M1PHK,0.01,1373155200,1375660800,B0042EZH6W
A3NI8JZCL7BZMC,A1UMOYYM8HB2A1,0.01,1373155200,1379116800,B0042EZH6W
A3NI8JZCL7BZMC,A2JZTK0WGJCMGN,0.01,1373155200,1389139200,B0042EZH6W
A27KQGXAU8Z7OT,AVOKN4NDZCN78,0.01,1366848000,1382572800,B0042EZH6W
A27KQGXAU8Z7OT,A3IVULXGE2PB43,0.01,1366848000,1393459200,B0042EZH6W
A27KQGXAU8Z7OT,A3NI8JZCL7BZMC,0.01,1366848000,1373155200,B0042EZH6W
A27KQGXAU8Z7OT,A3TRV1IG0M1PHK,0.01,1366848000,1375660800,B0042EZH6W
A27KQGXAU8Z7OT,A1UMOYYM8HB2A1,0.01,1366848000,1379116800,B0042EZH6W
A27KQGXAU8Z7OT,A2JZTK0WGJCMGN,0.01,1366848000,1389139200,B0042EZH6W
A356RFKNIG043B,AVOKN4NDZCN78,1.0,1354233600,1382572800,B0042EZH6W
A356RFKNIG043B,A3IVULXGE2PB43,1.0,1354233600,1393459200,B0042EZH6W
A356RFKNIG043B,A3NI8JZCL7BZMC,1.0,1354233600,1373155200,B0042EZH6W
A356RFKNIG043B,A27KQGXAU8Z7OT,1.0,1354233600,1366848000,B0042EZH6W
A356RFKNIG043B,A3TRV1IG0M1PHK,1.0,1354233600,1375660800,B0042EZH6W
A356RFKNIG043B,A16Z3HTUIYPDH8,1.0,1354233600,1363132800,B0042EZH6W
A356RFKNIG043B,AB0XOMFCYELCK,1.0,1354233600,1356480000,B0042EZH6W
A356RFKNIG043B,A1UMOYYM8HB2A1,1.0,1354233600,1379116800,B0042EZH6W
A356RFKNIG043B,A2JZTK0WGJCMGN,1.0,1354233600,1389139200,B0042EZH6W
A356RFKNIG043B,A3SJP0GZNZJ0XE,1.0,1354233600,1365638400,B0042EZH6W
A3TRV1IG0M1PHK,AVOKN4NDZCN78,0.01,1375660800,1382572800,B0042EZH6W
A3TRV1IG0M1PHK,A3IVULXGE2PB43,0.01,1375660800,1393459200,B0042EZH6W
A3TRV1IG0M1PHK,A1UMOYYM8HB2A1,0.01,1375660800,1379116800,B0042EZH6W
A3TRV1IG0M1PHK,A2JZTK0WGJCMGN,0.01,1375660800,1389139200,B0042EZH6W
A35YS5ND3K5FN,AVOKN4NDZCN78,0.9895833333333334,1293753600,1382572800,B0042EZH6W
A35YS5ND3K5FN,AN1RO6C6I78YO,0.9895833333333334,1293753600,1300233600,B0042EZH6W
A35YS5ND3K5FN,A1JCRZEQACX4V4,0.9895833333333334,1293753600,1352246400,B0042EZH6W
A35YS5ND3K5FN,AOEZK60W1DUQZ,0.9895833333333334,1293753600,1340323200,B0042EZH6W
A35YS5ND3K5FN,A3IVULXGE2PB43,0.9895833333333334,1293753600,1393459200,B0042EZH6W
A35YS5ND3K5FN,A2MMH4O7EDNLCV,0.9895833333333334,1293753600,1346457600,B0042EZH6W
A35YS5ND3K5FN,AITXZ1QOILJ5Z,0.9895833333333334,1293753600,1317254400,B0042EZH6W
A35YS5ND3K5FN,A87NFCCTUG4PO,0.9895833333333334,1293753600,1334707200,B0042EZH6W
A35YS5ND3K5FN,A3NI8JZCL7BZMC,0.9895833333333334,1293753600,1373155200,B0042EZH6W
A35YS5ND3K5FN,A27KQGXAU8Z7OT,0.9895833333333334,1293753600,1366848000,B0042EZH6W
A35YS5ND3K5FN,A356RFKNIG043B,0.9895833333333334,1293753600,1354233600,B0042EZH6W
A35YS5ND3K5FN,A3TRV1IG0M1PHK,0.9895833333333334,1293753600,1375660800,B0042EZH6W
A35YS5ND3K5FN,A2QPZKGUDE7RJ4,0.9895833333333334,1293753600,1336435200,B0042EZH6W
A35YS5ND3K5FN,A1SG6JGU7ISEH3,0.9895833333333334,1293753600,1327017600,B0042EZH6W
A35YS5ND3K5FN,A37WW789WSY81F,0.9895833333333334,1293753600,1300492800,B0042EZH6W
A35YS5ND3K5FN,A3IRXJOT9PY6SE,0.9895833333333334,1293753600,1318118400,B0042EZH6W
A35YS5ND3K5FN,A16Z3HTUIYPDH8,0.9895833333333334,1293753600,1363132800,B0042EZH6W
A35YS5ND3K5FN,A39ZK4KYML9463,0.9895833333333334,1293753600,1329436800,B0042EZH6W
A35YS5ND3K5FN,APXEAZI8E8GES,0.9895833333333334,1293753600,1317427200,B0042EZH6W
A35YS5ND3K5FN,AB0XOMFCYELCK,0.9895833333333334,1293753600,1356480000,B0042EZH6W
A35YS5ND3K5FN,A1UMOYYM8HB2A1,0.9895833333333334,1293753600,1379116800,B0042EZH6W
A35YS5ND3K5FN,A23AKO4BZLZ8DE,0.9895833333333334,1293753600,1320278400,B0042EZH6W
A35YS5ND3K5FN,A2JZTK0WGJCMGN,0.9895833333333334,1293753600,1389139200,B0042EZH6W
A35YS5ND3K5FN,A2FAF1J19NO0ID,0.9895833333333334,1293753600,1330473600,B0042EZH6W
A35YS5ND3K5FN,A3SJP0GZNZJ0XE,0.9895833333333334,1293753600,1365638400,B0042EZH6W
A35YS5ND3K5FN,ASJAKT8DJIAC5,0.9895833333333334,1293753600,1315612800,B0042EZH6W
A2QPZKGUDE7RJ4,AVOKN4NDZCN78,0.7,1336435200,1382572800,B0042EZH6W
A2QPZKGUDE7RJ4,A1JCRZEQACX4V4,0.7,1336435200,1352246400,B0042EZH6W
A2QPZKGUDE7RJ4,AOEZK60W1DUQZ,0.7,1336435200,1340323200,B0042EZH6W
A2QPZKGUDE7RJ4,A3IVULXGE2PB43,0.7,1336435200,1393459200,B0042EZH6W
A2QPZKGUDE7RJ4,A2MMH4O7EDNLCV,0.7,1336435200,1346457600,B0042EZH6W
A2QPZKGUDE7RJ4,A3NI8JZCL7BZMC,0.7,1336435200,1373155200,B0042EZH6W
A2QPZKGUDE7RJ4,A27KQGXAU8Z7OT,0.7,1336435200,1366848000,B0042EZH6W
A2QPZKGUDE7RJ4,A356RFKNIG043B,0.7,1336435200,1354233600,B0042EZH6W
A2QPZKGUDE7RJ4,A3TRV1IG0M1PHK,0.7,1336435200,1375660800,B0042EZH6W
A2QPZKGUDE7RJ4,A16Z3HTUIYPDH8,0.7,1336435200,1363132800,B0042EZH6W
A2QPZKGUDE7RJ4,AB0XOMFCYELCK,0.7,1336435200,1356480000,B0042EZH6W
A2QPZKGUDE7RJ4,A1UMOYYM8HB2A1,0.7,1336435200,1379116800,B0042EZH6W
A2QPZKGUDE7RJ4,A2JZTK0WGJCMGN,0.7,1336435200,1389139200,B0042EZH6W
A2QPZKGUDE7RJ4,A3SJP0GZNZJ0XE,0.7,1336435200,1365638400,B0042EZH6W
A1SG6JGU7ISEH3,AVOKN4NDZCN78,0.01,1327017600,1382572800,B0042EZH6W
A1SG6JGU7ISEH3,A1JCRZEQACX4V4,0.01,1327017600,1352246400,B0042EZH6W
A1SG6JGU7ISEH3,AOEZK60W1DUQZ,0.01,1327017600,1340323200,B0042EZH6W
A1SG6JGU7ISEH3,A3IVULXGE2PB43,0.01,1327017600,1393459200,B0042EZH6W
A1SG6JGU7ISEH3,A2MMH4O7EDNLCV,0.01,1327017600,1346457600,B0042EZH6W
A1SG6JGU7ISEH3,A87NFCCTUG4PO,0.01,1327017600,1334707200,B0042EZH6W
A1SG6JGU7ISEH3,A3NI8JZCL7BZMC,0.01,1327017600,1373155200,B0042EZH6W
A1SG6JGU7ISEH3,A27KQGXAU8Z7OT,0.01,1327017600,1366848000,B0042EZH6W
A1SG6JGU7ISEH3,A356RFKNIG043B,0.01,1327017600,1354233600,B0042EZH6W
A1SG6JGU7ISEH3,A3TRV1IG0M1PHK,0.01,1327017600,1375660800,B0042EZH6W
A1SG6JGU7ISEH3,A2QPZKGUDE7RJ4,0.01,1327017600,1336435200,B0042EZH6W
A1SG6JGU7ISEH3,A16Z3HTUIYPDH8,0.01,1327017600,1363132800,B0042EZH6W
A1SG6JGU7ISEH3,A39ZK4KYML9463,0.01,1327017600,1329436800,B0042EZH6W
A1SG6JGU7ISEH3,AB0XOMFCYELCK,0.01,1327017600,1356480000,B0042EZH6W
A1SG6JGU7ISEH3,A1UMOYYM8HB2A1,0.01,1327017600,1379116800,B0042EZH6W
A1SG6JGU7ISEH3,A2JZTK0WGJCMGN,0.01,1327017600,1389139200,B0042EZH6W
A1SG6JGU7ISEH3,A2FAF1J19NO0ID,0.01,1327017600,1330473600,B0042EZH6W
A1SG6JGU7ISEH3,A3SJP0GZNZJ0XE,0.01,1327017600,1365638400,B0042EZH6W
A37WW789WSY81F,AVOKN4NDZCN78,0.9333333333333333,1300492800,1382572800,B0042EZH6W
A37WW789WSY81F,A1JCRZEQACX4V4,0.9333333333333333,1300492800,1352246400,B0042EZH6W
A37WW789WSY81F,AOEZK60W1DUQZ,0.9333333333333333,1300492800,1340323200,B0042EZH6W
A37WW789WSY81F,A3IVULXGE2PB43,0.9333333333333333,1300492800,1393459200,B0042EZH6W
A37WW789WSY81F,A2MMH4O7EDNLCV,0.9333333333333333,1300492800,1346457600,B0042EZH6W
A37WW789WSY81F,AITXZ1QOILJ5Z,0.9333333333333333,1300492800,1317254400,B0042EZH6W
A37WW789WSY81F,A87NFCCTUG4PO,0.9333333333333333,1300492800,1334707200,B0042EZH6W
A37WW789WSY81F,A3NI8JZCL7BZMC,0.9333333333333333,1300492800,1373155200,B0042EZH6W
A37WW789WSY81F,A27KQGXAU8Z7OT,0.9333333333333333,1300492800,1366848000,B0042EZH6W
A37WW789WSY81F,A356RFKNIG043B,0.9333333333333333,1300492800,1354233600,B0042EZH6W
A37WW789WSY81F,A3TRV1IG0M1PHK,0.9333333333333333,1300492800,1375660800,B0042EZH6W
A37WW789WSY81F,A2QPZKGUDE7RJ4,0.9333333333333333,1300492800,1336435200,B0042EZH6W
A37WW789WSY81F,A1SG6JGU7ISEH3,0.9333333333333333,1300492800,1327017600,B0042EZH6W
A37WW789WSY81F,A3IRXJOT9PY6SE,0.9333333333333333,1300492800,1318118400,B0042EZH6W
A37WW789WSY81F,A16Z3HTUIYPDH8,0.9333333333333333,1300492800,1363132800,B0042EZH6W
A37WW789WSY81F,A39ZK4KYML9463,0.9333333333333333,1300492800,1329436800,B0042EZH6W
A37WW789WSY81F,APXEAZI8E8GES,0.9333333333333333,1300492800,1317427200,B0042EZH6W
A37WW789WSY81F,AB0XOMFCYELCK,0.9333333333333333,1300492800,1356480000,B0042EZH6W
A37WW789WSY81F,A1UMOYYM8HB2A1,0.9333333333333333,1300492800,1379116800,B0042EZH6W
A37WW789WSY81F,A23AKO4BZLZ8DE,0.9333333333333333,1300492800,1320278400,B0042EZH6W
A37WW789WSY81F,A2JZTK0WGJCMGN,0.9333333333333333,1300492800,1389139200,B0042EZH6W
A37WW789WSY81F,A2FAF1J19NO0ID,0.9333333333333333,1300492800,1330473600,B0042EZH6W
A37WW789WSY81F,A3SJP0GZNZJ0XE,0.9333333333333333,1300492800,1365638400,B0042EZH6W
A37WW789WSY81F,ASJAKT8DJIAC5,0.9333333333333333,1300492800,1315612800,B0042EZH6W
A3IRXJOT9PY6SE,AVOKN4NDZCN78,0.8461538461538461,1318118400,1382572800,B0042EZH6W
A3IRXJOT9PY6SE,A1JCRZEQACX4V4,0.8461538461538461,1318118400,1352246400,B0042EZH6W
A3IRXJOT9PY6SE,AOEZK60W1DUQZ,0.8461538461538461,1318118400,1340323200,B0042EZH6W
A3IRXJOT9PY6SE,A3IVULXGE2PB43,0.8461538461538461,1318118400,1393459200,B0042EZH6W
A3IRXJOT9PY6SE,A2MMH4O7EDNLCV,0.8461538461538461,1318118400,1346457600,B0042EZH6W
A3IRXJOT9PY6SE,A87NFCCTUG4PO,0.8461538461538461,1318118400,1334707200,B0042EZH6W
A3IRXJOT9PY6SE,A3NI8JZCL7BZMC,0.8461538461538461,1318118400,1373155200,B0042EZH6W
A3IRXJOT9PY6SE,A27KQGXAU8Z7OT,0.8461538461538461,1318118400,1366848000,B0042EZH6W
A3IRXJOT9PY6SE,A356RFKNIG043B,0.8461538461538461,1318118400,1354233600,B0042EZH6W
A3IRXJOT9PY6SE,A3TRV1IG0M1PHK,0.8461538461538461,1318118400,1375660800,B0042EZH6W
A3IRXJOT9PY6SE,A2QPZKGUDE7RJ4,0.8461538461538461,1318118400,1336435200,B0042EZH6W
A3IRXJOT9PY6SE,A1SG6JGU7ISEH3,0.8461538461538461,1318118400,1327017600,B0042EZH6W
A3IRXJOT9PY6SE,A16Z3HTUIYPDH8,0.8461538461538461,1318118400,1363132800,B0042EZH6W
A3IRXJOT9PY6SE,A39ZK4KYML9463,0.8461538461538461,1318118400,1329436800,B0042EZH6W
A3IRXJOT9PY6SE,AB0XOMFCYELCK,0.8461538461538461,1318118400,1356480000,B0042EZH6W
A3IRXJOT9PY6SE,A1UMOYYM8HB2A1,0.8461538461538461,1318118400,1379116800,B0042EZH6W
A3IRXJOT9PY6SE,A23AKO4BZLZ8DE,0.8461538461538461,1318118400,1320278400,B0042EZH6W
A3IRXJOT9PY6SE,A2JZTK0WGJCMGN,0.8461538461538461,1318118400,1389139200,B0042EZH6W
A3IRXJOT9PY6SE,A2FAF1J19NO0ID,0.8461538461538461,1318118400,1330473600,B0042EZH6W
A3IRXJOT9PY6SE,A3SJP0GZNZJ0XE,0.8461538461538461,1318118400,1365638400,B0042EZH6W
A16Z3HTUIYPDH8,AVOKN4NDZCN78,0.5,1363132800,1382572800,B0042EZH6W
A16Z3HTUIYPDH8,A3IVULXGE2PB43,0.5,1363132800,1393459200,B0042EZH6W
A16Z3HTUIYPDH8,A3NI8JZCL7BZMC,0.5,1363132800,1373155200,B0042EZH6W
A16Z3HTUIYPDH8,A27KQGXAU8Z7OT,0.5,1363132800,1366848000,B0042EZH6W
A16Z3HTUIYPDH8,A3TRV1IG0M1PHK,0.5,1363132800,1375660800,B0042EZH6W
A16Z3HTUIYPDH8,A1UMOYYM8HB2A1,0.5,1363132800,1379116800,B0042EZH6W
A16Z3HTUIYPDH8,A2JZTK0WGJCMGN,0.5,1363132800,1389139200,B0042EZH6W
A16Z3HTUIYPDH8,A3SJP0GZNZJ0XE,0.5,1363132800,1365638400,B0042EZH6W
A39ZK4KYML9463,AVOKN4NDZCN78,0.01,1329436800,1382572800,B0042EZH6W
A39ZK4KYML9463,A1JCRZEQACX4V4,0.01,1329436800,1352246400,B0042EZH6W
A39ZK4KYML9463,AOEZK60W1DUQZ,0.01,1329436800,1340323200,B0042EZH6W
A39ZK4KYML9463,A3IVULXGE2PB43,0.01,1329436800,1393459200,B0042EZH6W
A39ZK4KYML9463,A2MMH4O7EDNLCV,0.01,1329436800,1346457600,B0042EZH6W
A39ZK4KYML9463,A87NFCCTUG4PO,0.01,1329436800,1334707200,B0042EZH6W
A39ZK4KYML9463,A3NI8JZCL7BZMC,0.01,1329436800,1373155200,B0042EZH6W
A39ZK4KYML9463,A27KQGXAU8Z7OT,0.01,1329436800,1366848000,B0042EZH6W
A39ZK4KYML9463,A356RFKNIG043B,0.01,1329436800,1354233600,B0042EZH6W
A39ZK4KYML9463,A3TRV1IG0M1PHK,0.01,1329436800,1375660800,B0042EZH6W
A39ZK4KYML9463,A2QPZKGUDE7RJ4,0.01,1329436800,1336435200,B0042EZH6W
A39ZK4KYML9463,A16Z3HTUIYPDH8,0.01,1329436800,1363132800,B0042EZH6W
A39ZK4KYML9463,AB0XOMFCYELCK,0.01,1329436800,1356480000,B0042EZH6W
A39ZK4KYML9463,A1UMOYYM8HB2A1,0.01,1329436800,1379116800,B0042EZH6W
A39ZK4KYML9463,A2JZTK0WGJCMGN,0.01,1329436800,1389139200,B0042EZH6W
A39ZK4KYML9463,A2FAF1J19NO0ID,0.01,1329436800,1330473600,B0042EZH6W
A39ZK4KYML9463,A3SJP0GZNZJ0XE,0.01,1329436800,1365638400,B0042EZH6W
APXEAZI8E8GES,AVOKN4NDZCN78,1.0,1317427200,1382572800,B0042EZH6W
APXEAZI8E8GES,A1JCRZEQACX4V4,1.0,1317427200,1352246400,B0042EZH6W
APXEAZI8E8GES,AOEZK60W1DUQZ,1.0,1317427200,1340323200,B0042EZH6W
APXEAZI8E8GES,A3IVULXGE2PB43,1.0,1317427200,1393459200,B0042EZH6W
APXEAZI8E8GES,A2MMH4O7EDNLCV,1.0,1317427200,1346457600,B0042EZH6W
APXEAZI8E8GES,A87NFCCTUG4PO,1.0,1317427200,1334707200,B0042EZH6W
APXEAZI8E8GES,A3NI8JZCL7BZMC,1.0,1317427200,1373155200,B0042EZH6W
APXEAZI8E8GES,A27KQGXAU8Z7OT,1.0,1317427200,1366848000,B0042EZH6W
APXEAZI8E8GES,A356RFKNIG043B,1.0,1317427200,1354233600,B0042EZH6W
APXEAZI8E8GES,A3TRV1IG0M1PHK,1.0,1317427200,1375660800,B0042EZH6W
APXEAZI8E8GES,A2QPZKGUDE7RJ4,1.0,1317427200,1336435200,B0042EZH6W
APXEAZI8E8GES,A1SG6JGU7ISEH3,1.0,1317427200,1327017600,B0042EZH6W
APXEAZI8E8GES,A3IRXJOT9PY6SE,1.0,1317427200,1318118400,B0042EZH6W
APXEAZI8E8GES,A16Z3HTUIYPDH8,1.0,1317427200,1363132800,B0042EZH6W
APXEAZI8E8GES,A39ZK4KYML9463,1.0,1317427200,1329436800,B0042EZH6W
APXEAZI8E8GES,AB0XOMFCYELCK,1.0,1317427200,1356480000,B0042EZH6W
