A23BIOQUMRC7K5,A3CSWB0L9ZLD94,0.01,1359504000,1402272000,B0002GZM00
A23BIOQUMRC7K5,A1DVUFG2QSJ6IK,0.01,1359504000,1381968000,B0002GZM00
A23BIOQUMRC7K5,A1SD1C8XK3Z3V1,0.01,1359504000,1387152000,B0002GZM00
A23BIOQUMRC7K5,AJBBU53A0X84I,0.01,1359504000,1390608000,B0002GZM00
A23BIOQUMRC7K5,A1N06X05VZWO5Y,0.01,1359504000,1392768000,B0002GZM00
A23BIOQUMRC7K5,A87NFCCTUG4PO,0.01,1359504000,1385424000,B0002GZM00
A23BIOQUMRC7K5,A3RNEUUWTA78QR,0.01,1359504000,1388448000,B0002GZM00
A23BIOQUMRC7K5,A2P8WJLFW9NDYN,0.01,1359504000,1383436800,B0002GZM00
A23BIOQUMRC7K5,A2AH7HRHDTQENH,0.01,1359504000,1404864000,B0002GZM00
A23BIOQUMRC7K5,A1W228ES4U9GDQ,0.01,1359504000,1369785600,B0002GZM00
A23BIOQUMRC7K5,A3ITN3125FJETP,0.01,1359504000,1393372800,B0002GZM00
A23BIOQUMRC7K5,A31B0LYT2C92SN,0.01,1359504000,1401235200,B0002GZM00
A23BIOQUMRC7K5,A3AT69S9R8ZWGT,0.01,1359504000,1373068800,B0002GZM00
A23BIOQUMRC7K5,A19AXCVXAM7NM2,0.01,1359504000,1370476800,B0002GZM00
A3CG1XH8G9AFSK,A1L7M2JXN4EZCR,0.01,1401408000,1401753600,B0002GZM00
A3CG1XH8G9AFSK,A3CSWB0L9ZLD94,0.01,1401408000,1402272000,B0002GZM00
A3CG1XH8G9AFSK,A2AH7HRHDTQENH,0.01,1401408000,1404864000,B0002GZM00
A2GUE6E3DUYX03,A4BTCECGQAIUI,0.01,1323820800,1380067200,B0002GZM00
A2GUE6E3DUYX03,A1WJVU9KICHFI,0.01,1323820800,1371427200,B0002GZM00
A2GUE6E3DUYX03,A36378CQKPA2G,0.01,1323820800,1399334400,B0002GZM00
A2GUE6E3DUYX03,A2IBPI20UZIR0U,0.01,1323820800,1393545600,B0002GZM00
A2GUE6E3DUYX03,A23BIOQUMRC7K5,0.01,1323820800,1359504000,B0002GZM00
A2GUE6E3DUYX03,A3CG1XH8G9AFSK,0.01,1323820800,1401408000,B0002GZM00
A2GUE6E3DUYX03,A1L7M2JXN4EZCR,0.01,1323820800,1401753600,B0002GZM00
A2GUE6E3DUYX03,A3AGHEETVTCBQI,0.01,1323820800,1345161600,B0002GZM00
A2GUE6E3DUYX03,A3923UGIPX0QQM,0.01,1323820800,1342051200,B0002GZM00
A2GUE6E3DUYX03,A3CSWB0L9ZLD94,0.01,1323820800,1402272000,B0002GZM00
A2GUE6E3DUYX03,A3OZC468867FW8,0.01,1323820800,1355875200,B0002GZM00
A2GUE6E3DUYX03,A1DVUFG2QSJ6IK,0.01,1323820800,1381968000,B0002GZM00
A2GUE6E3DUYX03,A1SD1C8XK3Z3V1,0.01,1323820800,1387152000,B0002GZM00
A2GUE6E3DUYX03,AJBBU53A0X84I,0.01,1323820800,1390608000,B0002GZM00
A2GUE6E3DUYX03,A1N06X05VZWO5Y,0.01,1323820800,1392768000,B0002GZM00
A2GUE6E3DUYX03,A87NFCCTUG4PO,0.01,1323820800,1385424000,B0002GZM00
A2GUE6E3DUYX03,A3RNEUUWTA78QR,0.01,1323820800,1388448000,B0002GZM00
A2GUE6E3DUYX03,A1RGF9CS1V8O14,0.01,1323820800,1340409600,B0002GZM00
A2GUE6E3DUYX03,A2P8WJLFW9NDYN,0.01,1323820800,1383436800,B0002GZM00
A2GUE6E3DUYX03,A2AH7HRHDTQENH,0.01,1323820800,1404864000,B0002GZM00
A2GUE6E3DUYX03,ATVYABSTW0LIE,0.01,1323820800,1329609600,B0002GZM00
A2GUE6E3DUYX03,A1HR4TQ0HAGU8T,0.01,1323820800,1336089600,B0002GZM00
A2GUE6E3DUYX03,A1W228ES4U9GDQ,0.01,1323820800,1369785600,B0002GZM00
A2GUE6E3DUYX03,A3D42ZX96FA6EW,0.01,1323820800,1340064000,B0002GZM00
A2GUE6E3DUYX03,A3ITN3125FJETP,0.01,1323820800,1393372800,B0002GZM00
A2GUE6E3DUYX03,A31B0LYT2C92SN,0.01,1323820800,1401235200,B0002GZM00
A2GUE6E3DUYX03,A3AT69S9R8ZWGT,0.01,1323820800,1373068800,B0002GZM00
A2GUE6E3DUYX03,A19AXCVXAM7NM2,0.01,1323820800,1370476800,B0002GZM00
A1L7M2JXN4EZCR,A3CSWB0L9ZLD94,0.01,1401753600,1402272000,B0002GZM00
A1L7M2JXN4EZCR,A2AH7HRHDTQENH,0.01,1401753600,1404864000,B0002GZM00
A3GJ25QG91UI9Y,A4BTCECGQAIUI,0.01,1299369600,1380067200,B0002GZM00
A3GJ25QG91UI9Y,A1WJVU9KICHFI,0.01,1299369600,1371427200,B0002GZM00
A3GJ25QG91UI9Y,A36378CQKPA2G,0.01,1299369600,1399334400,B0002GZM00
A3GJ25QG91UI9Y,A2IBPI20UZIR0U,0.01,1299369600,1393545600,B0002GZM00
A3GJ25QG91UI9Y,A23BIOQUMRC7K5,0.01,1299369600,1359504000,B0002GZM00
A3GJ25QG91UI9Y,A3CG1XH8G9AFSK,0.01,1299369600,1401408000,B0002GZM00
A3GJ25QG91UI9Y,A2GUE6E3DUYX03,0.01,1299369600,1323820800,B0002GZM00
A3GJ25QG91UI9Y,A1L7M2JXN4EZCR,0.01,1299369600,1401753600,B0002GZM00
A3GJ25QG91UI9Y,A3AGHEETVTCBQI,0.01,1299369600,1345161600,B0002GZM00
A3GJ25QG91UI9Y,A3923UGIPX0QQM,0.01,1299369600,1342051200,B0002GZM00
A3GJ25QG91UI9Y,A3DOIOHQ19H1BP,0.01,1299369600,1309305600,B0002GZM00
A3GJ25QG91UI9Y,A3CSWB0L9ZLD94,0.01,1299369600,1402272000,B0002GZM00
A3GJ25QG91UI9Y,A3OZC468867FW8,0.01,1299369600,1355875200,B0002GZM00
A3GJ25QG91UI9Y,A1DVUFG2QSJ6IK,0.01,1299369600,1381968000,B0002GZM00
A3GJ25QG91UI9Y,A1SD1C8XK3Z3V1,0.01,1299369600,1387152000,B0002GZM00
A3GJ25QG91UI9Y,AJBBU53A0X84I,0.01,1299369600,1390608000,B0002GZM00
A3GJ25QG91UI9Y,A1N06X05VZWO5Y,0.01,1299369600,1392768000,B0002GZM00
A3GJ25QG91UI9Y,A87NFCCTUG4PO,0.01,1299369600,1385424000,B0002GZM00
A3GJ25QG91UI9Y,A3RNEUUWTA78QR,0.01,1299369600,1388448000,B0002GZM00
A3GJ25QG91UI9Y,A1RGF9CS1V8O14,0.01,1299369600,1340409600,B0002GZM00
A3GJ25QG91UI9Y,A3MW5BXUOCCQV0,0.01,1299369600,1309046400,B0002GZM00
A3GJ25QG91UI9Y,A2P8WJLFW9NDYN,0.01,1299369600,1383436800,B0002GZM00
A3GJ25QG91UI9Y,A2AH7HRHDTQENH,0.01,1299369600,1404864000,B0002GZM00
A3GJ25QG91UI9Y,ATVYABSTW0LIE,0.01,1299369600,1329609600,B0002GZM00
A3GJ25QG91UI9Y,A1HR4TQ0HAGU8T,0.01,1299369600,1336089600,B0002GZM00
A3GJ25QG91UI9Y,A1W228ES4U9GDQ,0.01,1299369600,1369785600,B0002GZM00
A3GJ25QG91UI9Y,A3D42ZX96FA6EW,0.01,1299369600,1340064000,B0002GZM00
A3GJ25QG91UI9Y,A3ITN3125FJETP,0.01,1299369600,1393372800,B0002GZM00
A3GJ25QG91UI9Y,A32ZC1AIF9B85,0.01,1299369600,1305072000,B0002GZM00
A3GJ25QG91UI9Y,A31B0LYT2C92SN,0.01,1299369600,1401235200,B0002GZM00
A3GJ25QG91UI9Y,A3AT69S9R8ZWGT,0.01,1299369600,1373068800,B0002GZM00
A3GJ25QG91UI9Y,A19AXCVXAM7NM2,0.01,1299369600,1370476800,B0002GZM00
A3AGHEETVTCBQI,A4BTCECGQAIUI,1.0,1345161600,1380067200,B0002GZM00
A3AGHEETVTCBQI,A1WJVU9KICHFI,1.0,1345161600,1371427200,B0002GZM00
A3AGHEETVTCBQI,A36378CQKPA2G,1.0,1345161600,1399334400,B0002GZM00
A3AGHEETVTCBQI,A2IBPI20UZIR0U,1.0,1345161600,1393545600,B0002GZM00
A3AGHEETVTCBQI,A23BIOQUMRC7K5,1.0,1345161600,1359504000,B0002GZM00
A3AGHEETVTCBQI,A3CG1XH8G9AFSK,1.0,1345161600,1401408000,B0002GZM00
A3AGHEETVTCBQI,A1L7M2JXN4EZCR,1.0,1345161600,1401753600,B0002GZM00
A3AGHEETVTCBQI,A3CSWB0L9ZLD94,1.0,1345161600,1402272000,B0002GZM00
A3AGHEETVTCBQI,A3OZC468867FW8,1.0,1345161600,1355875200,B0002GZM00
A3AGHEETVTCBQI,A1DVUFG2QSJ6IK,1.0,1345161600,1381968000,B0002GZM00
A3AGHEETVTCBQI,A1SD1C8XK3Z3V1,1.0,1345161600,1387152000,B0002GZM00
A3AGHEETVTCBQI,AJBBU53A0X84I,1.0,1345161600,1390608000,B0002GZM00
A3AGHEETVTCBQI,A1N06X05VZWO5Y,1.0,1345161600,1392768000,B0002GZM00
A3AGHEETVTCBQI,A87NFCCTUG4PO,1.0,1345161600,1385424000,B0002GZM00
A3AGHEETVTCBQI,A3RNEUUWTA78QR,1.0,1345161600,1388448000,B0002GZM00
A3AGHEETVTCBQI,A2P8WJLFW9NDYN,1.0,1345161600,1383436800,B0002GZM00
A3AGHEETVTCBQI,A2AH7HRHDTQENH,1.0,1345161600,1404864000,B0002GZM00
A3AGHEETVTCBQI,A1W228ES4U9GDQ,1.0,1345161600,1369785600,B0002GZM00
A3AGHEETVTCBQI,A3ITN3125FJETP,1.0,1345161600,1393372800,B0002GZM00
A3AGHEETVTCBQI,A31B0LYT2C92SN,1.0,1345161600,1401235200,B0002GZM00
A3AGHEETVTCBQI,A3AT69S9R8ZWGT,1.0,1345161600,1373068800,B0002GZM00
A3AGHEETVTCBQI,A19AXCVXAM7NM2,1.0,1345161600,1370476800,B0002GZM00
A3923UGIPX0QQM,A4BTCECGQAIUI,0.01,1342051200,1380067200,B0002GZM00
A3923UGIPX0QQM,A1WJVU9KICHFI,0.01,1342051200,1371427200,B0002GZM00
A3923UGIPX0QQM,A36378CQKPA2G,0.01,1342051200,1399334400,B0002GZM00
A3923UGIPX0QQM,A2IBPI20UZIR0U,0.01,1342051200,1393545600,B0002GZM00
A3923UGIPX0QQM,A23BIOQUMRC7K5,0.01,1342051200,1359504000,B0002GZM00
A3923UGIPX0QQM,A3CG1XH8G9AFSK,0.01,1342051200,1401408000,B0002GZM00
A3923UGIPX0QQM,A1L7M2JXN4EZCR,0.01,1342051200,1401753600,B0002GZM00
A3923UGIPX0QQM,A3AGHEETVTCBQI,0.01,1342051200,1345161600,B0002GZM00
A3923UGIPX0QQM,A3CSWB0L9ZLD94,0.01,1342051200,1402272000,B0002GZM00
A3923UGIPX0QQM,A3OZC468867FW8,0.01,1342051200,1355875200,B0002GZM00
A3923UGIPX0QQM,A1DVUFG2QSJ6IK,0.01,1342051200,1381968000,B0002GZM00
A3923UGIPX0QQM,A1SD1C8XK3Z3V1,0.01,1342051200,1387152000,B0002GZM00
A3923UGIPX0QQM,AJBBU53A0X84I,0.01,1342051200,1390608000,B0002GZM00
A3923UGIPX0QQM,A1N06X05VZWO5Y,0.01,1342051200,1392768000,B0002GZM00
A3923UGIPX0QQM,A87NFCCTUG4PO,0.01,1342051200,1385424000,B0002GZM00
A3923UGIPX0QQM,A3RNEUUWTA78QR,0.01,1342051200,1388448000,B0002GZM00
A3923UGIPX0QQM,A2P8WJLFW9NDYN,0.01,1342051200,1383436800,B0002GZM00
A3923UGIPX0QQM,A2AH7HRHDTQENH,0.01,1342051200,1404864000,B0002GZM00
A3923UGIPX0QQM,A1W228ES4U9GDQ,0.01,1342051200,1369785600,B0002GZM00
A3923UGIPX0QQM,A3ITN3125FJETP,0.01,1342051200,1393372800,B0002GZM00
A3923UGIPX0QQM,A31B0LYT2C92SN,0.01,1342051200,1401235200,B0002GZM00
A3923UGIPX0QQM,A3AT69S9R8ZWGT,0.01,1342051200,1373068800,B0002GZM00
A3923UGIPX0QQM,A19AXCVXAM7NM2,0.01,1342051200,1370476800,B0002GZM00
A3DOIOHQ19H1BP,A4BTCECGQAIUI,0.01,1309305600,1380067200,B0002GZM00
A3DOIOHQ19H1BP,A1WJVU9KICHFI,0.01,1309305600,1371427200,B0002GZM00
A3DOIOHQ19H1BP,A36378CQKPA2G,0.01,1309305600,1399334400,B0002GZM00
A3DOIOHQ19H1BP,A2IBPI20UZIR0U,0.01,1309305600,1393545600,B0002GZM00
A3DOIOHQ19H1BP,A23BIOQUMRC7K5,0.01,1309305600,1359504000,B0002GZM00
A3DOIOHQ19H1BP,A3CG1XH8G9AFSK,0.01,1309305600,1401408000,B0002GZM00
A3DOIOHQ19H1BP,A2GUE6E3DUYX03,0.01,1309305600,1323820800,B0002GZM00
A3DOIOHQ19H1BP,A1L7M2JXN4EZCR,0.01,1309305600,1401753600,B0002GZM00
A3DOIOHQ19H1BP,A3AGHEETVTCBQI,0.01,1309305600,1345161600,B0002GZM00
A3DOIOHQ19H1BP,A3923UGIPX0QQM,0.01,1309305600,1342051200,B0002GZM00
A3DOIOHQ19H1BP,A3CSWB0L9ZLD94,0.01,1309305600,1402272000,B0002GZM00
A3DOIOHQ19H1BP,A3OZC468867FW8,0.01,1309305600,1355875200,B0002GZM00
A3DOIOHQ19H1BP,A1DVUFG2QSJ6IK,0.01,1309305600,1381968000,B0002GZM00
A3DOIOHQ19H1BP,A1SD1C8XK3Z3V1,0.01,1309305600,1387152000,B0002GZM00
A3DOIOHQ19H1BP,AJBBU53A0X84I,0.01,1309305600,1390608000,B0002GZM00
A3DOIOHQ19H1BP,A1N06X05VZWO5Y,0.01,1309305600,1392768000,B0002GZM00
A3DOIOHQ19H1BP,A87NFCCTUG4PO,0.01,1309305600,1385424000,B0002GZM00
A3DOIOHQ19H1BP,A3RNEUUWTA78QR,0.01,1309305600,1388448000,B0002GZM00
A3DOIOHQ19H1BP,A1RGF9CS1V8O14,0.01,1309305600,1340409600,B0002GZM00
A3DOIOHQ19H1BP,A2P8WJLFW9NDYN,0.01,1309305600,1383436800,B0002GZM00
A3DOIOHQ19H1BP,A2AH7HRHDTQENH,0.01,1309305600,1404864000,B0002GZM00
A3DOIOHQ19H1BP,ATVYABSTW0LIE,0.01,1309305600,1329609600,B0002GZM00
A3DOIOHQ19H1BP,A1HR4TQ0HAGU8T,0.01,1309305600,1336089600,B0002GZM00
A3DOIOHQ19H1BP,A1W228ES4U9GDQ,0.01,1309305600,1369785600,B0002GZM00
A3DOIOHQ19H1BP,A3D42ZX96FA6EW,0.01,1309305600,1340064000,B0002GZM00
A3DOIOHQ19H1BP,A3ITN3125FJETP,0.01,1309305600,1393372800,B0002GZM00
A3DOIOHQ19H1BP,A31B0LYT2C92SN,0.01,1309305600,1401235200,B0002GZM00
A3DOIOHQ19H1BP,A3AT69S9R8ZWGT,0.01,1309305600,1373068800,B0002GZM00
A3DOIOHQ19H1BP,A19AXCVXAM7NM2,0.01,1309305600,1370476800,B0002GZM00
A3CSWB0L9ZLD94,A2AH7HRHDTQENH,0.01,1402272000,1404864000,B0002GZM00
A3OZC468867FW8,A4BTCECGQAIUI,0.01,1355875200,1380067200,B0002GZM00
A3OZC468867FW8,A1WJVU9KICHFI,0.01,1355875200,1371427200,B0002GZM00
A3OZC468867FW8,A36378CQKPA2G,0.01,1355875200,1399334400,B0002GZM00
A3OZC468867FW8,A2IBPI20UZIR0U,0.01,1355875200,1393545600,B0002GZM00
A3OZC468867FW8,A23BIOQUMRC7K5,0.01,1355875200,1359504000,B0002GZM00
A3OZC468867FW8,A3CG1XH8G9AFSK,0.01,1355875200,1401408000,B0002GZM00
A3OZC468867FW8,A1L7M2JXN4EZCR,0.01,1355875200,1401753600,B0002GZM00
A3OZC468867FW8,A3CSWB0L9ZLD94,0.01,1355875200,1402272000,B0002GZM00
A3OZC468867FW8,A1DVUFG2QSJ6IK,0.01,1355875200,1381968000,B0002GZM00
A3OZC468867FW8,A1SD1C8XK3Z3V1,0.01,1355875200,1387152000,B0002GZM00
A3OZC468867FW8,AJBBU53A0X84I,0.01,1355875200,1390608000,B0002GZM00
A3OZC468867FW8,A1N06X05VZWO5Y,0.01,1355875200,1392768000,B0002GZM00
A3OZC468867FW8,A87NFCCTUG4PO,0.01,1355875200,1385424000,B0002GZM00
A3OZC468867FW8,A3RNEUUWTA78QR,0.01,1355875200,1388448000,B0002GZM00
A3OZC468867FW8,A2P8WJLFW9NDYN,0.01,1355875200,1383436800,B0002GZM00
A3OZC468867FW8,A2AH7HRHDTQENH,0.01,1355875200,1404864000,B0002GZM00
A3OZC468867FW8,A1W228ES4U9GDQ,0.01,1355875200,1369785600,B0002GZM00
A3OZC468867FW8,A3ITN3125FJETP,0.01,1355875200,1393372800,B0002GZM00
A3OZC468867FW8,A31B0LYT2C92SN,0.01,1355875200,1401235200,B0002GZM00
A3OZC468867FW8,A3AT69S9R8ZWGT,0.01,1355875200,1373068800,B0002GZM00
A3OZC468867FW8,A19AXCVXAM7NM2,0.01,1355875200,1370476800,B0002GZM00
A1DVUFG2QSJ6IK,A36378CQKPA2G,0.01,1381968000,1399334400,B0002GZM00
A1DVUFG2QSJ6IK,A2IBPI20UZIR0U,0.01,1381968000,1393545600,B0002GZM00
A1DVUFG2QSJ6IK,A3CG1XH8G9AFSK,0.01,1381968000,1401408000,B0002GZM00
A1DVUFG2QSJ6IK,A1L7M2JXN4EZCR,0.01,1381968000,1401753600,B0002GZM00
A1DVUFG2QSJ6IK,A3CSWB0L9ZLD94,0.01,1381968000,1402272000,B0002GZM00
A1DVUFG2QSJ6IK,A1SD1C8XK3Z3V1,0.01,1381968000,1387152000,B0002GZM00
A1DVUFG2QSJ6IK,AJBBU53A0X84I,0.01,1381968000,1390608000,B0002GZM00
A1DVUFG2QSJ6IK,A1N06X05VZWO5Y,0.01,1381968000,1392768000,B0002GZM00
A1DVUFG2QSJ6IK,A87NFCCTUG4PO,0.01,1381968000,1385424000,B0002GZM00
A1DVUFG2QSJ6IK,A3RNEUUWTA78QR,0.01,1381968000,1388448000,B0002GZM00
A1DVUFG2QSJ6IK,A2P8WJLFW9NDYN,0.01,1381968000,1383436800,B0002GZM00
A1DVUFG2QSJ6IK,A2AH7HRHDTQENH,0.01,1381968000,1404864000,B0002GZM00
A1DVUFG2QSJ6IK,A3ITN3125FJETP,0.01,1381968000,1393372800,B0002GZM00
A1DVUFG2QSJ6IK,A31B0LYT2C92SN,0.01,1381968000,1401235200,B0002GZM00
A1SD1C8XK3Z3V1,A36378CQKPA2G,0.7,1387152000,1399334400,B0002GZM00
A1SD1C8XK3Z3V1,A2IBPI20UZIR0U,0.7,1387152000,1393545600,B0002GZM00
A1SD1C8XK3Z3V1,A3CG1XH8G9AFSK,0.7,1387152000,1401408000,B0002GZM00
A1SD1C8XK3Z3V1,A1L7M2JXN4EZCR,0.7,1387152000,1401753600,B0002GZM00
A1SD1C8XK3Z3V1,A3CSWB0L9ZLD94,0.7,1387152000,1402272000,B0002GZM00
A1SD1C8XK3Z3V1,AJBBU53A0X84I,0.7,1387152000,1390608000,B0002GZM00
A1SD1C8XK3Z3V1,A1N06X05VZWO5Y,0.7,1387152000,1392768000,B0002GZM00
A1SD1C8XK3Z3V1,A3RNEUUWTA78QR,0.7,1387152000,1388448000,B0002GZM00
A1SD1C8XK3Z3V1,A2AH7HRHDTQENH,0.7,1387152000,1404864000,B0002GZM00
A1SD1C8XK3Z3V1,A3ITN3125FJETP,0.7,1387152000,1393372800,B0002GZM00
A1SD1C8XK3Z3V1,A31B0LYT2C92SN,0.7,1387152000,1401235200,B0002GZM00
AJBBU53A0X84I,A36378CQKPA2G,0.01,1390608000,1399334400,B0002GZM00
AJBBU53A0X84I,A2IBPI20UZIR0U,0.01,1390608000,1393545600,B0002GZM00
AJBBU53A0X84I,A3CG1XH8G9AFSK,0.01,1390608000,1401408000,B0002GZM00
AJBBU53A0X84I,A1L7M2JXN4EZCR,0.01,1390608000,1401753600,B0002GZM00
AJBBU53A0X84I,A3CSWB0L9ZLD94,0.01,1390608000,1402272000,B0002GZM00
AJBBU53A0X84I,A1N06X05VZWO5Y,0.01,1390608000,1392768000,B0002GZM00
AJBBU53A0X84I,A2AH7HRHDTQENH,0.01,1390608000,1404864000,B0002GZM00
AJBBU53A0X84I,A3ITN3125FJETP,0.01,1390608000,1393372800,B0002GZM00
AJBBU53A0X84I,A31B0LYT2C92SN,0.01,1390608000,1401235200,B0002GZM00
A1N06X05VZWO5Y,A36378CQKPA2G,0.01,1392768000,1399334400,B0002GZM00
A1N06X05VZWO5Y,A2IBPI20UZIR0U,0.01,1392768000,1393545600,B0002GZM00
A1N06X05VZWO5Y,A3CG1XH8G9AFSK,0.01,1392768000,1401408000,B0002GZM00
A1N06X05VZWO5Y,A1L7M2JXN4EZCR,0.01,1392768000,1401753600,B0002GZM00
A1N06X05VZWO5Y,A3CSWB0L9ZLD94,0.01,1392768000,1402272000,B0002GZM00
A1N06X05VZWO5Y,A2AH7HRHDTQENH,0.01,1392768000,1404864000,B0002GZM00
A1N06X05VZWO5Y,A3ITN3125FJETP,0.01,1392768000,1393372800,B0002GZM00
A1N06X05VZWO5Y,A31B0LYT2C92SN,0.01,1392768000,1401235200,B0002GZM00
A87NFCCTUG4PO,A36378CQKPA2G,0.01,1385424000,1399334400,B0002GZM00
A87NFCCTUG4PO,A2IBPI20UZIR0U,0.01,1385424000,1393545600,B0002GZM00
A87NFCCTUG4PO,A3CG1XH8G9AFSK,0.01,1385424000,1401408000,B0002GZM00
A87NFCCTUG4PO,A1L7M2JXN4EZCR,0.01,1385424000,1401753600,B0002GZM00
A87NFCCTUG4PO,A3CSWB0L9ZLD94,0.01,1385424000,1402272000,B0002GZM00
A87NFCCTUG4PO,A1SD1C8XK3Z3V1,0.01,1385424000,1387152000,B0002GZM00
A87NFCCTUG4PO,AJBBU53A0X84I,0.01,1385424000,1390608000,B0002GZM00
A87NFCCTUG4PO,A1N06X05VZWO5Y,0.01,1385424000,1392768000,B0002GZM00
A87NFCCTUG4PO,A3RNEUUWTA78QR,0.01,1385424000,1388448000,B0002GZM00
A87NFCCTUG4PO,A2AH7HRHDTQENH,0.01,1385424000,1404864000,B0002GZM00
A87NFCCTUG4PO,A3ITN3125FJETP,0.01,1385424000,1393372800,B0002GZM00
A87NFCCTUG4PO,A31B0LYT2C92SN,0.01,1385424000,1401235200,B0002GZM00
A3RNEUUWTA78QR,A36378CQKPA2G,0.01,1388448000,1399334400,B0002GZM00
A3RNEUUWTA78QR,A2IBPI20UZIR0U,0.01,1388448000,1393545600,B0002GZM00
A3RNEUUWTA78QR,A3CG1XH8G9AFSK,0.01,1388448000,1401408000,B0002GZM00
