A1CUB195YB9XKO,A11INIL2YFJ137,0.01,1361232000,1381881600,B0073XCXHA
A1CUB195YB9XKO,A2VSNUK7YLRKRE,0.01,1361232000,1374796800,B0073XCXHA
A1CUB195YB9XKO,ASGRCZLCNBELE,0.01,1361232000,1378598400,B0073XCXHA
A1CUB195YB9XKO,A1TLMSOE1VRDZI,0.01,1361232000,1402963200,B0073XCXHA
A1CUB195YB9XKO,A3FW4THIMBIN6V,0.01,1361232000,1383609600,B0073XCXHA
A1CUB195YB9XKO,A3SDJ70H00OQCJ,0.01,1361232000,1366588800,B0073XCXHA
A1CUB195YB9XKO,A87NFCCTUG4PO,0.01,1361232000,1385424000,B0073XCXHA
A1CUB195YB9XKO,A2K5JT08E0WTWR,0.01,1361232000,1375056000,B0073XCXHA
A1CUB195YB9XKO,A164BJ2NU1NSJZ,0.01,1361232000,1398470400,B0073XCXHA
A1CUB195YB9XKO,APN77K8OVE97N,0.01,1361232000,1363478400,B0073XCXHA
A1CUB195YB9XKO,A25ZBYVW8ZINLM,0.01,1361232000,1368921600,B0073XCXHA
A1CUB195YB9XKO,A27EWIL4YBWTA0,0.01,1361232000,1364515200,B0073XCXHA
A1CUB195YB9XKO,A1Q3YZOVFXRKDZ,0.01,1361232000,1367452800,B0073XCXHA
A1CUB195YB9XKO,A394SBIRC4A8S9,0.01,1361232000,1364256000,B0073XCXHA
A306YUQBEB2R9T,A2B5LSF5V85SZA,0.01,1353542400,1358208000,B0073XCXHA
A306YUQBEB2R9T,A17IU5NX3UC84G,0.01,1353542400,1368489600,B0073XCXHA
A306YUQBEB2R9T,A11INIL2YFJ137,0.01,1353542400,1381881600,B0073XCXHA
A306YUQBEB2R9T,A1CUB195YB9XKO,0.01,1353542400,1361232000,B0073XCXHA
A306YUQBEB2R9T,A2VSNUK7YLRKRE,0.01,1353542400,1374796800,B0073XCXHA
A306YUQBEB2R9T,ASGRCZLCNBELE,0.01,1353542400,1378598400,B0073XCXHA
A306YUQBEB2R9T,A1TLMSOE1VRDZI,0.01,1353542400,1402963200,B0073XCXHA
A306YUQBEB2R9T,A3FW4THIMBIN6V,0.01,1353542400,1383609600,B0073XCXHA
A306YUQBEB2R9T,A3SDJ70H00OQCJ,0.01,1353542400,1366588800,B0073XCXHA
A306YUQBEB2R9T,A87NFCCTUG4PO,0.01,1353542400,1385424000,B0073XCXHA
A306YUQBEB2R9T,A2K5JT08E0WTWR,0.01,1353542400,1375056000,B0073XCXHA
A306YUQBEB2R9T,A164BJ2NU1NSJZ,0.01,1353542400,1398470400,B0073XCXHA
A306YUQBEB2R9T,A386KVFXZR6XL8,0.01,1353542400,1355443200,B0073XCXHA
A306YUQBEB2R9T,APN77K8OVE97N,0.01,1353542400,1363478400,B0073XCXHA
A306YUQBEB2R9T,A25ZBYVW8ZINLM,0.01,1353542400,1368921600,B0073XCXHA
A306YUQBEB2R9T,A27EWIL4YBWTA0,0.01,1353542400,1364515200,B0073XCXHA
A306YUQBEB2R9T,A1Q3YZOVFXRKDZ,0.01,1353542400,1367452800,B0073XCXHA
A306YUQBEB2R9T,A3UQS40N3PW18L,0.01,1353542400,1355529600,B0073XCXHA
A306YUQBEB2R9T,A394SBIRC4A8S9,0.01,1353542400,1364256000,B0073XCXHA
A2VSNUK7YLRKRE,A11INIL2YFJ137,0.01,1374796800,1381881600,B0073XCXHA
A2VSNUK7YLRKRE,ASGRCZLCNBELE,0.01,1374796800,1378598400,B0073XCXHA
A2VSNUK7YLRKRE,A1TLMSOE1VRDZI,0.01,1374796800,1402963200,B0073XCXHA
A2VSNUK7YLRKRE,A3FW4THIMBIN6V,0.01,1374796800,1383609600,B0073XCXHA
A2VSNUK7YLRKRE,A87NFCCTUG4PO,0.01,1374796800,1385424000,B0073XCXHA
A2VSNUK7YLRKRE,A2K5JT08E0WTWR,0.01,1374796800,1375056000,B0073XCXHA
A2VSNUK7YLRKRE,A164BJ2NU1NSJZ,0.01,1374796800,1398470400,B0073XCXHA
ASGRCZLCNBELE,A11INIL2YFJ137,0.01,1378598400,1381881600,B0073XCXHA
ASGRCZLCNBELE,A1TLMSOE1VRDZI,0.01,1378598400,1402963200,B0073XCXHA
ASGRCZLCNBELE,A3FW4THIMBIN6V,0.01,1378598400,1383609600,B0073XCXHA
ASGRCZLCNBELE,A87NFCCTUG4PO,0.01,1378598400,1385424000,B0073XCXHA
ASGRCZLCNBELE,A164BJ2NU1NSJZ,0.01,1378598400,1398470400,B0073XCXHA
A3FW4THIMBIN6V,A1TLMSOE1VRDZI,0.01,1383609600,1402963200,B0073XCXHA
A3FW4THIMBIN6V,A87NFCCTUG4PO,0.01,1383609600,1385424000,B0073XCXHA
A3FW4THIMBIN6V,A164BJ2NU1NSJZ,0.01,1383609600,1398470400,B0073XCXHA
A3SDJ70H00OQCJ,A17IU5NX3UC84G,0.01,1366588800,1368489600,B0073XCXHA
A3SDJ70H00OQCJ,A11INIL2YFJ137,0.01,1366588800,1381881600,B0073XCXHA
A3SDJ70H00OQCJ,A2VSNUK7YLRKRE,0.01,1366588800,1374796800,B0073XCXHA
A3SDJ70H00OQCJ,ASGRCZLCNBELE,0.01,1366588800,1378598400,B0073XCXHA
A3SDJ70H00OQCJ,A1TLMSOE1VRDZI,0.01,1366588800,1402963200,B0073XCXHA
A3SDJ70H00OQCJ,A3FW4THIMBIN6V,0.01,1366588800,1383609600,B0073XCXHA
A3SDJ70H00OQCJ,A87NFCCTUG4PO,0.01,1366588800,1385424000,B0073XCXHA
A3SDJ70H00OQCJ,A2K5JT08E0WTWR,0.01,1366588800,1375056000,B0073XCXHA
A3SDJ70H00OQCJ,A164BJ2NU1NSJZ,0.01,1366588800,1398470400,B0073XCXHA
A3SDJ70H00OQCJ,A25ZBYVW8ZINLM,0.01,1366588800,1368921600,B0073XCXHA
A3SDJ70H00OQCJ,A1Q3YZOVFXRKDZ,0.01,1366588800,1367452800,B0073XCXHA
A1DZDG9AT98298,A2B5LSF5V85SZA,0.01,1342137600,1358208000,B0073XCXHA
A1DZDG9AT98298,A17IU5NX3UC84G,0.01,1342137600,1368489600,B0073XCXHA
A1DZDG9AT98298,A11INIL2YFJ137,0.01,1342137600,1381881600,B0073XCXHA
A1DZDG9AT98298,A1CUB195YB9XKO,0.01,1342137600,1361232000,B0073XCXHA
A1DZDG9AT98298,A306YUQBEB2R9T,0.01,1342137600,1353542400,B0073XCXHA
A1DZDG9AT98298,A2VSNUK7YLRKRE,0.01,1342137600,1374796800,B0073XCXHA
A1DZDG9AT98298,ASGRCZLCNBELE,0.01,1342137600,1378598400,B0073XCXHA
A1DZDG9AT98298,A1TLMSOE1VRDZI,0.01,1342137600,1402963200,B0073XCXHA
A1DZDG9AT98298,A3FW4THIMBIN6V,0.01,1342137600,1383609600,B0073XCXHA
A1DZDG9AT98298,A3SDJ70H00OQCJ,0.01,1342137600,1366588800,B0073XCXHA
A1DZDG9AT98298,A87NFCCTUG4PO,0.01,1342137600,1385424000,B0073XCXHA
A1DZDG9AT98298,A2K5JT08E0WTWR,0.01,1342137600,1375056000,B0073XCXHA
A1DZDG9AT98298,A164BJ2NU1NSJZ,0.01,1342137600,1398470400,B0073XCXHA
A1DZDG9AT98298,A3QO0ZJPSDMDW3,0.01,1342137600,1347235200,B0073XCXHA
A1DZDG9AT98298,A386KVFXZR6XL8,0.01,1342137600,1355443200,B0073XCXHA
A1DZDG9AT98298,APN77K8OVE97N,0.01,1342137600,1363478400,B0073XCXHA
A1DZDG9AT98298,A25ZBYVW8ZINLM,0.01,1342137600,1368921600,B0073XCXHA
A1DZDG9AT98298,A27EWIL4YBWTA0,0.01,1342137600,1364515200,B0073XCXHA
A1DZDG9AT98298,A1Q3YZOVFXRKDZ,0.01,1342137600,1367452800,B0073XCXHA
A1DZDG9AT98298,A3UQS40N3PW18L,0.01,1342137600,1355529600,B0073XCXHA
A1DZDG9AT98298,A394SBIRC4A8S9,0.01,1342137600,1364256000,B0073XCXHA
A87NFCCTUG4PO,A1TLMSOE1VRDZI,0.01,1385424000,1402963200,B0073XCXHA
A87NFCCTUG4PO,A164BJ2NU1NSJZ,0.01,1385424000,1398470400,B0073XCXHA
A2K5JT08E0WTWR,A11INIL2YFJ137,0.7,1375056000,1381881600,B0073XCXHA
A2K5JT08E0WTWR,ASGRCZLCNBELE,0.7,1375056000,1378598400,B0073XCXHA
A2K5JT08E0WTWR,A1TLMSOE1VRDZI,0.7,1375056000,1402963200,B0073XCXHA
A2K5JT08E0WTWR,A3FW4THIMBIN6V,0.7,1375056000,1383609600,B0073XCXHA
A2K5JT08E0WTWR,A87NFCCTUG4PO,0.7,1375056000,1385424000,B0073XCXHA
A2K5JT08E0WTWR,A164BJ2NU1NSJZ,0.7,1375056000,1398470400,B0073XCXHA
A164BJ2NU1NSJZ,A1TLMSOE1VRDZI,0.01,1398470400,1402963200,B0073XCXHA
A3QO0ZJPSDMDW3,A2B5LSF5V85SZA,0.01,1347235200,1358208000,B0073XCXHA
A3QO0ZJPSDMDW3,A17IU5NX3UC84G,0.01,1347235200,1368489600,B0073XCXHA
A3QO0ZJPSDMDW3,A11INIL2YFJ137,0.01,1347235200,1381881600,B0073XCXHA
A3QO0ZJPSDMDW3,A1CUB195YB9XKO,0.01,1347235200,1361232000,B0073XCXHA
A3QO0ZJPSDMDW3,A306YUQBEB2R9T,0.01,1347235200,1353542400,B0073XCXHA
A3QO0ZJPSDMDW3,A2VSNUK7YLRKRE,0.01,1347235200,1374796800,B0073XCXHA
A3QO0ZJPSDMDW3,ASGRCZLCNBELE,0.01,1347235200,1378598400,B0073XCXHA
A3QO0ZJPSDMDW3,A1TLMSOE1VRDZI,0.01,1347235200,1402963200,B0073XCXHA
A3QO0ZJPSDMDW3,A3FW4THIMBIN6V,0.01,1347235200,1383609600,B0073XCXHA
A3QO0ZJPSDMDW3,A3SDJ70H00OQCJ,0.01,1347235200,1366588800,B0073XCXHA
A3QO0ZJPSDMDW3,A87NFCCTUG4PO,0.01,1347235200,1385424000,B0073XCXHA
A3QO0ZJPSDMDW3,A2K5JT08E0WTWR,0.01,1347235200,1375056000,B0073XCXHA
A3QO0ZJPSDMDW3,A164BJ2NU1NSJZ,0.01,1347235200,1398470400,B0073XCXHA
A3QO0ZJPSDMDW3,A386KVFXZR6XL8,0.01,1347235200,1355443200,B0073XCXHA
A3QO0ZJPSDMDW3,APN77K8OVE97N,0.01,1347235200,1363478400,B0073XCXHA
A3QO0ZJPSDMDW3,A25ZBYVW8ZINLM,0.01,1347235200,1368921600,B0073XCXHA
A3QO0ZJPSDMDW3,A27EWIL4YBWTA0,0.01,1347235200,1364515200,B0073XCXHA
A3QO0ZJPSDMDW3,A1Q3YZOVFXRKDZ,0.01,1347235200,1367452800,B0073XCXHA
A3QO0ZJPSDMDW3,A3UQS40N3PW18L,0.01,1347235200,1355529600,B0073XCXHA
A3QO0ZJPSDMDW3,A394SBIRC4A8S9,0.01,1347235200,1364256000,B0073XCXHA
A386KVFXZR6XL8,A2B5LSF5V85SZA,0.01,1355443200,1358208000,B0073XCXHA
A386KVFXZR6XL8,A17IU5NX3UC84G,0.01,1355443200,1368489600,B0073XCXHA
A386KVFXZR6XL8,A11INIL2YFJ137,0.01,1355443200,1381881600,B0073XCXHA
A386KVFXZR6XL8,A1CUB195YB9XKO,0.01,1355443200,1361232000,B0073XCXHA
A386KVFXZR6XL8,A2VSNUK7YLRKRE,0.01,1355443200,1374796800,B0073XCXHA
A386KVFXZR6XL8,ASGRCZLCNBELE,0.01,1355443200,1378598400,B0073XCXHA
A386KVFXZR6XL8,A1TLMSOE1VRDZI,0.01,1355443200,1402963200,B0073XCXHA
A386KVFXZR6XL8,A3FW4THIMBIN6V,0.01,1355443200,1383609600,B0073XCXHA
A386KVFXZR6XL8,A3SDJ70H00OQCJ,0.01,1355443200,1366588800,B0073XCXHA
A386KVFXZR6XL8,A87NFCCTUG4PO,0.01,1355443200,1385424000,B0073XCXHA
A386KVFXZR6XL8,A2K5JT08E0WTWR,0.01,1355443200,1375056000,B0073XCXHA
A386KVFXZR6XL8,A164BJ2NU1NSJZ,0.01,1355443200,1398470400,B0073XCXHA
A386KVFXZR6XL8,APN77K8OVE97N,0.01,1355443200,1363478400,B0073XCXHA
A386KVFXZR6XL8,A25ZBYVW8ZINLM,0.01,1355443200,1368921600,B0073XCXHA
A386KVFXZR6XL8,A27EWIL4YBWTA0,0.01,1355443200,1364515200,B0073XCXHA
A386KVFXZR6XL8,A1Q3YZOVFXRKDZ,0.01,1355443200,1367452800,B0073XCXHA
A386KVFXZR6XL8,A3UQS40N3PW18L,0.01,1355443200,1355529600,B0073XCXHA
A386KVFXZR6XL8,A394SBIRC4A8S9,0.01,1355443200,1364256000,B0073XCXHA
APN77K8OVE97N,A17IU5NX3UC84G,0.01,1363478400,1368489600,B0073XCXHA
APN77K8OVE97N,A11INIL2YFJ137,0.01,1363478400,1381881600,B0073XCXHA
APN77K8OVE97N,A2VSNUK7YLRKRE,0.01,1363478400,1374796800,B0073XCXHA
APN77K8OVE97N,ASGRCZLCNBELE,0.01,1363478400,1378598400,B0073XCXHA
APN77K8OVE97N,A1TLMSOE1VRDZI,0.01,1363478400,1402963200,B0073XCXHA
APN77K8OVE97N,A3FW4THIMBIN6V,0.01,1363478400,1383609600,B0073XCXHA
APN77K8OVE97N,A3SDJ70H00OQCJ,0.01,1363478400,1366588800,B0073XCXHA
APN77K8OVE97N,A87NFCCTUG4PO,0.01,1363478400,1385424000,B0073XCXHA
APN77K8OVE97N,A2K5JT08E0WTWR,0.01,1363478400,1375056000,B0073XCXHA
APN77K8OVE97N,A164BJ2NU1NSJZ,0.01,1363478400,1398470400,B0073XCXHA
APN77K8OVE97N,A25ZBYVW8ZINLM,0.01,1363478400,1368921600,B0073XCXHA
APN77K8OVE97N,A27EWIL4YBWTA0,0.01,1363478400,1364515200,B0073XCXHA
APN77K8OVE97N,A1Q3YZOVFXRKDZ,0.01,1363478400,1367452800,B0073XCXHA
APN77K8OVE97N,A394SBIRC4A8S9,0.01,1363478400,1364256000,B0073XCXHA
A25ZBYVW8ZINLM,A11INIL2YFJ137,0.01,1368921600,1381881600,B0073XCXHA
A25ZBYVW8ZINLM,A2VSNUK7YLRKRE,0.01,1368921600,1374796800,B0073XCXHA
A25ZBYVW8ZINLM,ASGRCZLCNBELE,0.01,1368921600,1378598400,B0073XCXHA
A25ZBYVW8ZINLM,A1TLMSOE1VRDZI,0.01,1368921600,1402963200,B0073XCXHA
A25ZBYVW8ZINLM,A3FW4THIMBIN6V,0.01,1368921600,1383609600,B0073XCXHA
A25ZBYVW8ZINLM,A87NFCCTUG4PO,0.01,1368921600,1385424000,B0073XCXHA
A25ZBYVW8ZINLM,A2K5JT08E0WTWR,0.01,1368921600,1375056000,B0073XCXHA
A25ZBYVW8ZINLM,A164BJ2NU1NSJZ,0.01,1368921600,1398470400,B0073XCXHA
A27EWIL4YBWTA0,A17IU5NX3UC84G,0.01,1364515200,1368489600,B0073XCXHA
A27EWIL4YBWTA0,A11INIL2YFJ137,0.01,1364515200,1381881600,B0073XCXHA
A27EWIL4YBWTA0,A2VSNUK7YLRKRE,0.01,1364515200,1374796800,B0073XCXHA
A27EWIL4YBWTA0,ASGRCZLCNBELE,0.01,1364515200,1378598400,B0073XCXHA
A27EWIL4YBWTA0,A1TLMSOE1VRDZI,0.01,1364515200,1402963200,B0073XCXHA
A27EWIL4YBWTA0,A3FW4THIMBIN6V,0.01,1364515200,1383609600,B0073XCXHA
A27EWIL4YBWTA0,A3SDJ70H00OQCJ,0.01,1364515200,1366588800,B0073XCXHA
A27EWIL4YBWTA0,A87NFCCTUG4PO,0.01,1364515200,1385424000,B0073XCXHA
A27EWIL4YBWTA0,A2K5JT08E0WTWR,0.01,1364515200,1375056000,B0073XCXHA
A27EWIL4YBWTA0,A164BJ2NU1NSJZ,0.01,1364515200,1398470400,B0073XCXHA
A27EWIL4YBWTA0,A25ZBYVW8ZINLM,0.01,1364515200,1368921600,B0073XCXHA
A27EWIL4YBWTA0,A1Q3YZOVFXRKDZ,0.01,1364515200,1367452800,B0073XCXHA
A1Q3YZOVFXRKDZ,A17IU5NX3UC84G,0.01,1367452800,1368489600,B0073XCXHA
A1Q3YZOVFXRKDZ,A11INIL2YFJ137,0.01,1367452800,1381881600,B0073XCXHA
A1Q3YZOVFXRKDZ,A2VSNUK7YLRKRE,0.01,1367452800,1374796800,B0073XCXHA
A1Q3YZOVFXRKDZ,ASGRCZLCNBELE,0.01,1367452800,1378598400,B0073XCXHA
A1Q3YZOVFXRKDZ,A1TLMSOE1VRDZI,0.01,1367452800,1402963200,B0073XCXHA
A1Q3YZOVFXRKDZ,A3FW4THIMBIN6V,0.01,1367452800,1383609600,B0073XCXHA
A1Q3YZOVFXRKDZ,A87NFCCTUG4PO,0.01,1367452800,1385424000,B0073XCXHA
A1Q3YZOVFXRKDZ,A2K5JT08E0WTWR,0.01,1367452800,1375056000,B0073XCXHA
A1Q3YZOVFXRKDZ,A164BJ2NU1NSJZ,0.01,1367452800,1398470400,B0073XCXHA
A1Q3YZOVFXRKDZ,A25ZBYVW8ZINLM,0.01,1367452800,1368921600,B0073XCXHA
A3UQS40N3PW18L,A2B5LSF5V85SZA,0.01,1355529600,1358208000,B0073XCXHA
A3UQS40N3PW18L,A17IU5NX3UC84G,0.01,1355529600,1368489600,B0073XCXHA
A3UQS40N3PW18L,A11INIL2YFJ137,0.01,1355529600,1381881600,B0073XCXHA
A3UQS40N3PW18L,A1CUB195YB9XKO,0.01,1355529600,1361232000,B0073XCXHA
A3UQS40N3PW18L,A2VSNUK7YLRKRE,0.01,1355529600,1374796800,B0073XCXHA
A3UQS40N3PW18L,ASGRCZLCNBELE,0.01,1355529600,1378598400,B0073XCXHA
A3UQS40N3PW18L,A1TLMSOE1VRDZI,0.01,1355529600,1402963200,B0073XCXHA
A3UQS40N3PW18L,A3FW4THIMBIN6V,0.01,1355529600,1383609600,B0073XCXHA
A3UQS40N3PW18L,A3SDJ70H00OQCJ,0.01,1355529600,1366588800,B0073XCXHA
A3UQS40N3PW18L,A87NFCCTUG4PO,0.01,1355529600,1385424000,B0073XCXHA
A3UQS40N3PW18L,A2K5JT08E0WTWR,0.01,1355529600,1375056000,B0073XCXHA
A3UQS40N3PW18L,A164BJ2NU1NSJZ,0.01,1355529600,1398470400,B0073XCXHA
A3UQS40N3PW18L,APN77K8OVE97N,0.01,1355529600,1363478400,B0073XCXHA
A3UQS40N3PW18L,A25ZBYVW8ZINLM,0.01,1355529600,1368921600,B0073XCXHA
A3UQS40N3PW18L,A27EWIL4YBWTA0,0.01,1355529600,1364515200,B0073XCXHA
A3UQS40N3PW18L,A1Q3YZOVFXRKDZ,0.01,1355529600,1367452800,B0073XCXHA
A3UQS40N3PW18L,A394SBIRC4A8S9,0.01,1355529600,1364256000,B0073XCXHA
A394SBIRC4A8S9,A17IU5NX3UC84G,0.01,1364256000,1368489600,B0073XCXHA
A394SBIRC4A8S9,A11INIL2YFJ137,0.01,1364256000,1381881600,B0073XCXHA
A394SBIRC4A8S9,A2VSNUK7YLRKRE,0.01,1364256000,1374796800,B0073XCXHA
A394SBIRC4A8S9,ASGRCZLCNBELE,0.01,1364256000,1378598400,B0073XCXHA
A394SBIRC4A8S9,A1TLMSOE1VRDZI,0.01,1364256000,1402963200,B0073XCXHA
A394SBIRC4A8S9,A3FW4THIMBIN6V,0.01,1364256000,1383609600,B0073XCXHA
A394SBIRC4A8S9,A3SDJ70H00OQCJ,0.01,1364256000,1366588800,B0073XCXHA
A394SBIRC4A8S9,A87NFCCTUG4PO,0.01,1364256000,1385424000,B0073XCXHA
A394SBIRC4A8S9,A2K5JT08E0WTWR,0.01,1364256000,1375056000,B0073XCXHA
A394SBIRC4A8S9,A164BJ2NU1NSJZ,0.01,1364256000,1398470400,B0073XCXHA
A394SBIRC4A8S9,A25ZBYVW8ZINLM,0.01,1364256000,1368921600,B0073XCXHA
A394SBIRC4A8S9,A27EWIL4YBWTA0,0.01,1364256000,1364515200,B0073XCXHA
A394SBIRC4A8S9,A1Q3YZOVFXRKDZ,0.01,1364256000,1367452800,B0073XCXHA
