A3J2PKECNUGEHO,A3OEBPVLF35YQL,1.0,1219449600,1350777600,B0002CZV82
A3J2PKECNUGEHO,A2F92AOWTIUIB,1.0,1219449600,1394755200,B0002CZV82
A3J2PKECNUGEHO,AZ0LJNEP2VRD1,1.0,1219449600,1292716800,B0002CZV82
A3J2PKECNUGEHO,AUUI1FKERRMV2,1.0,1219449600,1324339200,B0002CZV82
A21Q29J3ZWPDNP,A22Z554ZQ8NFPC,0.6666666666666666,1255737600,1298592000,B0002CZV82
A21Q29J3ZWPDNP,A2EZWZ8MBEDOLN,0.6666666666666666,1255737600,1360540800,B0002CZV82
A21Q29J3ZWPDNP,APB6VJX5CNR5C,0.6666666666666666,1255737600,1397692800,B0002CZV82
A21Q29J3ZWPDNP,A2B58VXLLOFQKR,0.6666666666666666,1255737600,1258070400,B0002CZV82
A21Q29J3ZWPDNP,A2IDOKLAT1MP8X,0.6666666666666666,1255737600,1313798400,B0002CZV82
A21Q29J3ZWPDNP,AJBBU53A0X84I,0.6666666666666666,1255737600,1375920000,B0002CZV82
A21Q29J3ZWPDNP,A1GMWTGXW682GB,0.6666666666666666,1255737600,1332892800,B0002CZV82
A21Q29J3ZWPDNP,A27L5L6I7OSV5B,0.6666666666666666,1255737600,1309392000,B0002CZV82
A21Q29J3ZWPDNP,A3KBFCPNQ58YK4,0.6666666666666666,1255737600,1392940800,B0002CZV82
A21Q29J3ZWPDNP,A3HEV9M5RNFB3V,0.6666666666666666,1255737600,1345161600,B0002CZV82
A21Q29J3ZWPDNP,A3EIML9QZO5NZZ,0.6666666666666666,1255737600,1332115200,B0002CZV82
A21Q29J3ZWPDNP,A1N4PW6FTMBUSQ,0.6666666666666666,1255737600,1294444800,B0002CZV82
A21Q29J3ZWPDNP,A205483DF7XVDE,0.6666666666666666,1255737600,1325462400,B0002CZV82
A21Q29J3ZWPDNP,ADH0O8UVJOT10,0.6666666666666666,1255737600,1343174400,B0002CZV82
A21Q29J3ZWPDNP,A3OEBPVLF35YQL,0.6666666666666666,1255737600,1350777600,B0002CZV82
A21Q29J3ZWPDNP,A2F92AOWTIUIB,0.6666666666666666,1255737600,1394755200,B0002CZV82
A21Q29J3ZWPDNP,AZ0LJNEP2VRD1,0.6666666666666666,1255737600,1292716800,B0002CZV82
A21Q29J3ZWPDNP,AUUI1FKERRMV2,0.6666666666666666,1255737600,1324339200,B0002CZV82
A2B58VXLLOFQKR,A22Z554ZQ8NFPC,0.06666666666666667,1258070400,1298592000,B0002CZV82
A2B58VXLLOFQKR,A2EZWZ8MBEDOLN,0.06666666666666667,1258070400,1360540800,B0002CZV82
A2B58VXLLOFQKR,APB6VJX5CNR5C,0.06666666666666667,1258070400,1397692800,B0002CZV82
A2B58VXLLOFQKR,A2IDOKLAT1MP8X,0.06666666666666667,1258070400,1313798400,B0002CZV82
A2B58VXLLOFQKR,AJBBU53A0X84I,0.06666666666666667,1258070400,1375920000,B0002CZV82
A2B58VXLLOFQKR,A1GMWTGXW682GB,0.06666666666666667,1258070400,1332892800,B0002CZV82
A2B58VXLLOFQKR,A27L5L6I7OSV5B,0.06666666666666667,1258070400,1309392000,B0002CZV82
A2B58VXLLOFQKR,A3KBFCPNQ58YK4,0.06666666666666667,1258070400,1392940800,B0002CZV82
A2B58VXLLOFQKR,A3HEV9M5RNFB3V,0.06666666666666667,1258070400,1345161600,B0002CZV82
A2B58VXLLOFQKR,A3EIML9QZO5NZZ,0.06666666666666667,1258070400,1332115200,B0002CZV82
A2B58VXLLOFQKR,A1N4PW6FTMBUSQ,0.06666666666666667,1258070400,1294444800,B0002CZV82
A2B58VXLLOFQKR,A205483DF7XVDE,0.06666666666666667,1258070400,1325462400,B0002CZV82
A2B58VXLLOFQKR,ADH0O8UVJOT10,0.06666666666666667,1258070400,1343174400,B0002CZV82
A2B58VXLLOFQKR,A3OEBPVLF35YQL,0.06666666666666667,1258070400,1350777600,B0002CZV82
A2B58VXLLOFQKR,A2F92AOWTIUIB,0.06666666666666667,1258070400,1394755200,B0002CZV82
A2B58VXLLOFQKR,AZ0LJNEP2VRD1,0.06666666666666667,1258070400,1292716800,B0002CZV82
A2B58VXLLOFQKR,AUUI1FKERRMV2,0.06666666666666667,1258070400,1324339200,B0002CZV82
A2IDOKLAT1MP8X,A2EZWZ8MBEDOLN,0.01,1313798400,1360540800,B0002CZV82
A2IDOKLAT1MP8X,APB6VJX5CNR5C,0.01,1313798400,1397692800,B0002CZV82
A2IDOKLAT1MP8X,AJBBU53A0X84I,0.01,1313798400,1375920000,B0002CZV82
A2IDOKLAT1MP8X,A1GMWTGXW682GB,0.01,1313798400,1332892800,B0002CZV82
A2IDOKLAT1MP8X,A3KBFCPNQ58YK4,0.01,1313798400,1392940800,B0002CZV82
A2IDOKLAT1MP8X,A3HEV9M5RNFB3V,0.01,1313798400,1345161600,B0002CZV82
A2IDOKLAT1MP8X,A3EIML9QZO5NZZ,0.01,1313798400,1332115200,B0002CZV82
A2IDOKLAT1MP8X,A205483DF7XVDE,0.01,1313798400,1325462400,B0002CZV82
A2IDOKLAT1MP8X,ADH0O8UVJOT10,0.01,1313798400,1343174400,B0002CZV82
A2IDOKLAT1MP8X,A3OEBPVLF35YQL,0.01,1313798400,1350777600,B0002CZV82
A2IDOKLAT1MP8X,A2F92AOWTIUIB,0.01,1313798400,1394755200,B0002CZV82
A2IDOKLAT1MP8X,AUUI1FKERRMV2,0.01,1313798400,1324339200,B0002CZV82
AJBBU53A0X84I,APB6VJX5CNR5C,0.5,1375920000,1397692800,B0002CZV82
AJBBU53A0X84I,A3KBFCPNQ58YK4,0.5,1375920000,1392940800,B0002CZV82
AJBBU53A0X84I,A2F92AOWTIUIB,0.5,1375920000,1394755200,B0002CZV82
A1GMWTGXW682GB,A2EZWZ8MBEDOLN,0.01,1332892800,1360540800,B0002CZV82
A1GMWTGXW682GB,APB6VJX5CNR5C,0.01,1332892800,1397692800,B0002CZV82
A1GMWTGXW682GB,AJBBU53A0X84I,0.01,1332892800,1375920000,B0002CZV82
A1GMWTGXW682GB,A3KBFCPNQ58YK4,0.01,1332892800,1392940800,B0002CZV82
A1GMWTGXW682GB,A3HEV9M5RNFB3V,0.01,1332892800,1345161600,B0002CZV82
A1GMWTGXW682GB,ADH0O8UVJOT10,0.01,1332892800,1343174400,B0002CZV82
A1GMWTGXW682GB,A3OEBPVLF35YQL,0.01,1332892800,1350777600,B0002CZV82
A1GMWTGXW682GB,A2F92AOWTIUIB,0.01,1332892800,1394755200,B0002CZV82
A27L5L6I7OSV5B,A2EZWZ8MBEDOLN,0.9466666666666667,1309392000,1360540800,B0002CZV82
A27L5L6I7OSV5B,APB6VJX5CNR5C,0.9466666666666667,1309392000,1397692800,B0002CZV82
A27L5L6I7OSV5B,A2IDOKLAT1MP8X,0.9466666666666667,1309392000,1313798400,B0002CZV82
A27L5L6I7OSV5B,AJBBU53A0X84I,0.9466666666666667,1309392000,1375920000,B0002CZV82
A27L5L6I7OSV5B,A1GMWTGXW682GB,0.9466666666666667,1309392000,1332892800,B0002CZV82
A27L5L6I7OSV5B,A3KBFCPNQ58YK4,0.9466666666666667,1309392000,1392940800,B0002CZV82
A27L5L6I7OSV5B,A3HEV9M5RNFB3V,0.9466666666666667,1309392000,1345161600,B0002CZV82
A27L5L6I7OSV5B,A3EIML9QZO5NZZ,0.9466666666666667,1309392000,1332115200,B0002CZV82
A27L5L6I7OSV5B,A205483DF7XVDE,0.9466666666666667,1309392000,1325462400,B0002CZV82
A27L5L6I7OSV5B,ADH0O8UVJOT10,0.9466666666666667,1309392000,1343174400,B0002CZV82
A27L5L6I7OSV5B,A3OEBPVLF35YQL,0.9466666666666667,1309392000,1350777600,B0002CZV82
A27L5L6I7OSV5B,A2F92AOWTIUIB,0.9466666666666667,1309392000,1394755200,B0002CZV82
A27L5L6I7OSV5B,AUUI1FKERRMV2,0.9466666666666667,1309392000,1324339200,B0002CZV82
A3KBFCPNQ58YK4,APB6VJX5CNR5C,0.25,1392940800,1397692800,B0002CZV82
A3KBFCPNQ58YK4,A2F92AOWTIUIB,0.25,1392940800,1394755200,B0002CZV82
A3HEV9M5RNFB3V,A2EZWZ8MBEDOLN,0.01,1345161600,1360540800,B0002CZV82
A3HEV9M5RNFB3V,APB6VJX5CNR5C,0.01,1345161600,1397692800,B0002CZV82
A3HEV9M5RNFB3V,AJBBU53A0X84I,0.01,1345161600,1375920000,B0002CZV82
A3HEV9M5RNFB3V,A3KBFCPNQ58YK4,0.01,1345161600,1392940800,B0002CZV82
A3HEV9M5RNFB3V,A3OEBPVLF35YQL,0.01,1345161600,1350777600,B0002CZV82
A3HEV9M5RNFB3V,A2F92AOWTIUIB,0.01,1345161600,1394755200,B0002CZV82
A3EIML9QZO5NZZ,A2EZWZ8MBEDOLN,0.01,1332115200,1360540800,B0002CZV82
A3EIML9QZO5NZZ,APB6VJX5CNR5C,0.01,1332115200,1397692800,B0002CZV82
A3EIML9QZO5NZZ,AJBBU53A0X84I,0.01,1332115200,1375920000,B0002CZV82
A3EIML9QZO5NZZ,A1GMWTGXW682GB,0.01,1332115200,1332892800,B0002CZV82
A3EIML9QZO5NZZ,A3KBFCPNQ58YK4,0.01,1332115200,1392940800,B0002CZV82
A3EIML9QZO5NZZ,A3HEV9M5RNFB3V,0.01,1332115200,1345161600,B0002CZV82
A3EIML9QZO5NZZ,ADH0O8UVJOT10,0.01,1332115200,1343174400,B0002CZV82
A3EIML9QZO5NZZ,A3OEBPVLF35YQL,0.01,1332115200,1350777600,B0002CZV82
A3EIML9QZO5NZZ,A2F92AOWTIUIB,0.01,1332115200,1394755200,B0002CZV82
A1N4PW6FTMBUSQ,A22Z554ZQ8NFPC,0.75,1294444800,1298592000,B0002CZV82
A1N4PW6FTMBUSQ,A2EZWZ8MBEDOLN,0.75,1294444800,1360540800,B0002CZV82
A1N4PW6FTMBUSQ,APB6VJX5CNR5C,0.75,1294444800,1397692800,B0002CZV82
A1N4PW6FTMBUSQ,A2IDOKLAT1MP8X,0.75,1294444800,1313798400,B0002CZV82
A1N4PW6FTMBUSQ,AJBBU53A0X84I,0.75,1294444800,1375920000,B0002CZV82
A1N4PW6FTMBUSQ,A1GMWTGXW682GB,0.75,1294444800,1332892800,B0002CZV82
A1N4PW6FTMBUSQ,A27L5L6I7OSV5B,0.75,1294444800,1309392000,B0002CZV82
A1N4PW6FTMBUSQ,A3KBFCPNQ58YK4,0.75,1294444800,1392940800,B0002CZV82
A1N4PW6FTMBUSQ,A3HEV9M5RNFB3V,0.75,1294444800,1345161600,B0002CZV82
A1N4PW6FTMBUSQ,A3EIML9QZO5NZZ,0.75,1294444800,1332115200,B0002CZV82
A1N4PW6FTMBUSQ,A205483DF7XVDE,0.75,1294444800,1325462400,B0002CZV82
A1N4PW6FTMBUSQ,ADH0O8UVJOT10,0.75,1294444800,1343174400,B0002CZV82
A1N4PW6FTMBUSQ,A3OEBPVLF35YQL,0.75,1294444800,1350777600,B0002CZV82
A1N4PW6FTMBUSQ,A2F92AOWTIUIB,0.75,1294444800,1394755200,B0002CZV82
A1N4PW6FTMBUSQ,AUUI1FKERRMV2,0.75,1294444800,1324339200,B0002CZV82
A205483DF7XVDE,A2EZWZ8MBEDOLN,0.01,1325462400,1360540800,B0002CZV82
A205483DF7XVDE,APB6VJX5CNR5C,0.01,1325462400,1397692800,B0002CZV82
A205483DF7XVDE,AJBBU53A0X84I,0.01,1325462400,1375920000,B0002CZV82
A205483DF7XVDE,A1GMWTGXW682GB,0.01,1325462400,1332892800,B0002CZV82
A205483DF7XVDE,A3KBFCPNQ58YK4,0.01,1325462400,1392940800,B0002CZV82
A205483DF7XVDE,A3HEV9M5RNFB3V,0.01,1325462400,1345161600,B0002CZV82
A205483DF7XVDE,A3EIML9QZO5NZZ,0.01,1325462400,1332115200,B0002CZV82
A205483DF7XVDE,ADH0O8UVJOT10,0.01,1325462400,1343174400,B0002CZV82
A205483DF7XVDE,A3OEBPVLF35YQL,0.01,1325462400,1350777600,B0002CZV82
A205483DF7XVDE,A2F92AOWTIUIB,0.01,1325462400,1394755200,B0002CZV82
ADH0O8UVJOT10,A2EZWZ8MBEDOLN,0.01,1343174400,1360540800,B0002CZV82
ADH0O8UVJOT10,APB6VJX5CNR5C,0.01,1343174400,1397692800,B0002CZV82
ADH0O8UVJOT10,AJBBU53A0X84I,0.01,1343174400,1375920000,B0002CZV82
ADH0O8UVJOT10,A3KBFCPNQ58YK4,0.01,1343174400,1392940800,B0002CZV82
ADH0O8UVJOT10,A3HEV9M5RNFB3V,0.01,1343174400,1345161600,B0002CZV82
ADH0O8UVJOT10,A3OEBPVLF35YQL,0.01,1343174400,1350777600,B0002CZV82
ADH0O8UVJOT10,A2F92AOWTIUIB,0.01,1343174400,1394755200,B0002CZV82
A3OEBPVLF35YQL,A2EZWZ8MBEDOLN,1.0,1350777600,1360540800,B0002CZV82
A3OEBPVLF35YQL,APB6VJX5CNR5C,1.0,1350777600,1397692800,B0002CZV82
A3OEBPVLF35YQL,AJBBU53A0X84I,1.0,1350777600,1375920000,B0002CZV82
A3OEBPVLF35YQL,A3KBFCPNQ58YK4,1.0,1350777600,1392940800,B0002CZV82
A3OEBPVLF35YQL,A2F92AOWTIUIB,1.0,1350777600,1394755200,B0002CZV82
A2F92AOWTIUIB,APB6VJX5CNR5C,0.5,1394755200,1397692800,B0002CZV82
AZ0LJNEP2VRD1,A22Z554ZQ8NFPC,0.01,1292716800,1298592000,B0002CZV82
AZ0LJNEP2VRD1,A2EZWZ8MBEDOLN,0.01,1292716800,1360540800,B0002CZV82
AZ0LJNEP2VRD1,APB6VJX5CNR5C,0.01,1292716800,1397692800,B0002CZV82
AZ0LJNEP2VRD1,A2IDOKLAT1MP8X,0.01,1292716800,1313798400,B0002CZV82
AZ0LJNEP2VRD1,AJBBU53A0X84I,0.01,1292716800,1375920000,B0002CZV82
AZ0LJNEP2VRD1,A1GMWTGXW682GB,0.01,1292716800,1332892800,B0002CZV82
AZ0LJNEP2VRD1,A27L5L6I7OSV5B,0.01,1292716800,1309392000,B0002CZV82
AZ0LJNEP2VRD1,A3KBFCPNQ58YK4,0.01,1292716800,1392940800,B0002CZV82
AZ0LJNEP2VRD1,A3HEV9M5RNFB3V,0.01,1292716800,1345161600,B0002CZV82
AZ0LJNEP2VRD1,A3EIML9QZO5NZZ,0.01,1292716800,1332115200,B0002CZV82
AZ0LJNEP2VRD1,A1N4PW6FTMBUSQ,0.01,1292716800,1294444800,B0002CZV82
AZ0LJNEP2VRD1,A205483DF7XVDE,0.01,1292716800,1325462400,B0002CZV82
AZ0LJNEP2VRD1,ADH0O8UVJOT10,0.01,1292716800,1343174400,B0002CZV82
AZ0LJNEP2VRD1,A3OEBPVLF35YQL,0.01,1292716800,1350777600,B0002CZV82
AZ0LJNEP2VRD1,A2F92AOWTIUIB,0.01,1292716800,1394755200,B0002CZV82
AZ0LJNEP2VRD1,AUUI1FKERRMV2,0.01,1292716800,1324339200,B0002CZV82
AUUI1FKERRMV2,A2EZWZ8MBEDOLN,0.01,1324339200,1360540800,B0002CZV82
AUUI1FKERRMV2,APB6VJX5CNR5C,0.01,1324339200,1397692800,B0002CZV82
AUUI1FKERRMV2,AJBBU53A0X84I,0.01,1324339200,1375920000,B0002CZV82
AUUI1FKERRMV2,A1GMWTGXW682GB,0.01,1324339200,1332892800,B0002CZV82
AUUI1FKERRMV2,A3KBFCPNQ58YK4,0.01,1324339200,1392940800,B0002CZV82
AUUI1FKERRMV2,A3HEV9M5RNFB3V,0.01,1324339200,1345161600,B0002CZV82
AUUI1FKERRMV2,A3EIML9QZO5NZZ,0.01,1324339200,1332115200,B0002CZV82
AUUI1FKERRMV2,A205483DF7XVDE,0.01,1324339200,1325462400,B0002CZV82
AUUI1FKERRMV2,ADH0O8UVJOT10,0.01,1324339200,1343174400,B0002CZV82
AUUI1FKERRMV2,A3OEBPVLF35YQL,0.01,1324339200,1350777600,B0002CZV82
AUUI1FKERRMV2,A2F92AOWTIUIB,0.01,1324339200,1394755200,B0002CZV82
