A30J7WQV0ZNRXG,A3EZEP0FX5BC1P,0.01,1359244800,1361318400,B008BPI2HE
A30J7WQV0ZNRXG,AV8MDYLHHTUOY,0.01,1359244800,1360627200,B008BPI2HE
A30J7WQV0ZNRXG,ABKNRVFFLEA3M,0.01,1359244800,1360886400,B008BPI2HE
A30J7WQV0ZNRXG,A14JBDSWKPKTZA,0.01,1359244800,1361318400,B008BPI2HE
A30J7WQV0ZNRXG,A2FY8306QHI5LE,0.01,1359244800,1365292800,B008BPI2HE
A30J7WQV0ZNRXG,A3VVKC910FN4EK,0.01,1359244800,1359590400,B008BPI2HE
A30J7WQV0ZNRXG,A24VCDADYAIHAM,0.01,1359244800,1399766400,B008BPI2HE
A30J7WQV0ZNRXG,A2VRAT69JDAD3W,0.01,1359244800,1359590400,B008BPI2HE
A30J7WQV0ZNRXG,A306NASGVUDFKF,0.01,1359244800,1361318400,B008BPI2HE
A30J7WQV0ZNRXG,AU3GYRAKBUAEU,0.01,1359244800,1359763200,B008BPI2HE
A30J7WQV0ZNRXG,A31RULW0KNYJ5H,0.01,1359244800,1359504000,B008BPI2HE
A30J7WQV0ZNRXG,AWCJ12KBO5VII,0.01,1359244800,1360800000,B008BPI2HE
A30J7WQV0ZNRXG,AMEZJVXMSEPY0,0.01,1359244800,1360281600,B008BPI2HE
A30J7WQV0ZNRXG,AEWYUPCNDV7HY,0.01,1359244800,1364342400,B008BPI2HE
A30J7WQV0ZNRXG,A1VQHH85U7PX0,0.01,1359244800,1359763200,B008BPI2HE
A30J7WQV0ZNRXG,A17A1KTVI3DG6U,0.01,1359244800,1361404800,B008BPI2HE
A30J7WQV0ZNRXG,A29B4PAIOL7HYG,0.01,1359244800,1359331200,B008BPI2HE
A30J7WQV0ZNRXG,A27L5L6I7OSV5B,0.01,1359244800,1359504000,B008BPI2HE
A30J7WQV0ZNRXG,A8L6Z9U1TCP06,0.01,1359244800,1379635200,B008BPI2HE
A30J7WQV0ZNRXG,A3VDSGNIS92OVZ,0.01,1359244800,1360195200,B008BPI2HE
A30J7WQV0ZNRXG,A27H0T39U3FZB5,0.01,1359244800,1360886400,B008BPI2HE
A30J7WQV0ZNRXG,A2TBAUW2W7J538,0.01,1359244800,1360108800,B008BPI2HE
A30J7WQV0ZNRXG,A5SRLPK9A3LG,0.01,1359244800,1386892800,B008BPI2HE
A30J7WQV0ZNRXG,A2PBMCBT1R8TTL,0.01,1359244800,1360195200,B008BPI2HE
A1LH6RF4UN9VI6,A3EZEP0FX5BC1P,0.01,1358899200,1361318400,B008BPI2HE
A1LH6RF4UN9VI6,AV8MDYLHHTUOY,0.01,1358899200,1360627200,B008BPI2HE
A1LH6RF4UN9VI6,ABKNRVFFLEA3M,0.01,1358899200,1360886400,B008BPI2HE
A1LH6RF4UN9VI6,A14JBDSWKPKTZA,0.01,1358899200,1361318400,B008BPI2HE
A1LH6RF4UN9VI6,A2FY8306QHI5LE,0.01,1358899200,1365292800,B008BPI2HE
A1LH6RF4UN9VI6,A3A7Y3TSPPZU9T,0.01,1358899200,1359072000,B008BPI2HE
A1LH6RF4UN9VI6,A3VVKC910FN4EK,0.01,1358899200,1359590400,B008BPI2HE
A1LH6RF4UN9VI6,A30J7WQV0ZNRXG,0.01,1358899200,1359244800,B008BPI2HE
A1LH6RF4UN9VI6,A24VCDADYAIHAM,0.01,1358899200,1399766400,B008BPI2HE
A1LH6RF4UN9VI6,A3M1PLEYNDEYO8,0.01,1358899200,1358985600,B008BPI2HE
A1LH6RF4UN9VI6,A1SD1C8XK3Z3V1,0.01,1358899200,1358985600,B008BPI2HE
A1LH6RF4UN9VI6,A2VRAT69JDAD3W,0.01,1358899200,1359590400,B008BPI2HE
A1LH6RF4UN9VI6,A306NASGVUDFKF,0.01,1358899200,1361318400,B008BPI2HE
A1LH6RF4UN9VI6,AU3GYRAKBUAEU,0.01,1358899200,1359763200,B008BPI2HE
A1LH6RF4UN9VI6,A1YP96MT6W9FTB,0.01,1358899200,1359158400,B008BPI2HE
A1LH6RF4UN9VI6,A2JMJVNTBL7K7E,0.01,1358899200,1359072000,B008BPI2HE
A1LH6RF4UN9VI6,A31RULW0KNYJ5H,0.01,1358899200,1359504000,B008BPI2HE
A1LH6RF4UN9VI6,AWCJ12KBO5VII,0.01,1358899200,1360800000,B008BPI2HE
A1LH6RF4UN9VI6,AMEZJVXMSEPY0,0.01,1358899200,1360281600,B008BPI2HE
A1LH6RF4UN9VI6,AEWYUPCNDV7HY,0.01,1358899200,1364342400,B008BPI2HE
A1LH6RF4UN9VI6,A1VQHH85U7PX0,0.01,1358899200,1359763200,B008BPI2HE
A1LH6RF4UN9VI6,A17A1KTVI3DG6U,0.01,1358899200,1361404800,B008BPI2HE
A1LH6RF4UN9VI6,A29B4PAIOL7HYG,0.01,1358899200,1359331200,B008BPI2HE
A1LH6RF4UN9VI6,A27L5L6I7OSV5B,0.01,1358899200,1359504000,B008BPI2HE
A1LH6RF4UN9VI6,A8L6Z9U1TCP06,0.01,1358899200,1379635200,B008BPI2HE
A1LH6RF4UN9VI6,A3VDSGNIS92OVZ,0.01,1358899200,1360195200,B008BPI2HE
A1LH6RF4UN9VI6,A27H0T39U3FZB5,0.01,1358899200,1360886400,B008BPI2HE
A1LH6RF4UN9VI6,A2TBAUW2W7J538,0.01,1358899200,1360108800,B008BPI2HE
A1LH6RF4UN9VI6,A2Z7S8B5U4PAKJ,0.01,1358899200,1358985600,B008BPI2HE
A1LH6RF4UN9VI6,A5SRLPK9A3LG,0.01,1358899200,1386892800,B008BPI2HE
A1LH6RF4UN9VI6,A2PBMCBT1R8TTL,0.01,1358899200,1360195200,B008BPI2HE
A3AOPVQ7EZHTWA,A3EZEP0FX5BC1P,0.01,1358812800,1361318400,B008BPI2HE
A3AOPVQ7EZHTWA,AV8MDYLHHTUOY,0.01,1358812800,1360627200,B008BPI2HE
A3AOPVQ7EZHTWA,ABKNRVFFLEA3M,0.01,1358812800,1360886400,B008BPI2HE
A3AOPVQ7EZHTWA,A14JBDSWKPKTZA,0.01,1358812800,1361318400,B008BPI2HE
A3AOPVQ7EZHTWA,A2FY8306QHI5LE,0.01,1358812800,1365292800,B008BPI2HE
A3AOPVQ7EZHTWA,A3A7Y3TSPPZU9T,0.01,1358812800,1359072000,B008BPI2HE
A3AOPVQ7EZHTWA,A3VVKC910FN4EK,0.01,1358812800,1359590400,B008BPI2HE
A3AOPVQ7EZHTWA,A30J7WQV0ZNRXG,0.01,1358812800,1359244800,B008BPI2HE
A3AOPVQ7EZHTWA,A1LH6RF4UN9VI6,0.01,1358812800,1358899200,B008BPI2HE
A3AOPVQ7EZHTWA,A24VCDADYAIHAM,0.01,1358812800,1399766400,B008BPI2HE
A3AOPVQ7EZHTWA,A3M1PLEYNDEYO8,0.01,1358812800,1358985600,B008BPI2HE
A3AOPVQ7EZHTWA,A1SD1C8XK3Z3V1,0.01,1358812800,1358985600,B008BPI2HE
A3AOPVQ7EZHTWA,A2VRAT69JDAD3W,0.01,1358812800,1359590400,B008BPI2HE
A3AOPVQ7EZHTWA,A306NASGVUDFKF,0.01,1358812800,1361318400,B008BPI2HE
A3AOPVQ7EZHTWA,AU3GYRAKBUAEU,0.01,1358812800,1359763200,B008BPI2HE
A3AOPVQ7EZHTWA,A1YP96MT6W9FTB,0.01,1358812800,1359158400,B008BPI2HE
A3AOPVQ7EZHTWA,A2JMJVNTBL7K7E,0.01,1358812800,1359072000,B008BPI2HE
A3AOPVQ7EZHTWA,A31RULW0KNYJ5H,0.01,1358812800,1359504000,B008BPI2HE
A3AOPVQ7EZHTWA,AWCJ12KBO5VII,0.01,1358812800,1360800000,B008BPI2HE
A3AOPVQ7EZHTWA,AMEZJVXMSEPY0,0.01,1358812800,1360281600,B008BPI2HE
A3AOPVQ7EZHTWA,AEWYUPCNDV7HY,0.01,1358812800,1364342400,B008BPI2HE
A3AOPVQ7EZHTWA,A1VQHH85U7PX0,0.01,1358812800,1359763200,B008BPI2HE
A3AOPVQ7EZHTWA,A17A1KTVI3DG6U,0.01,1358812800,1361404800,B008BPI2HE
A3AOPVQ7EZHTWA,A29B4PAIOL7HYG,0.01,1358812800,1359331200,B008BPI2HE
A3AOPVQ7EZHTWA,A27L5L6I7OSV5B,0.01,1358812800,1359504000,B008BPI2HE
A3AOPVQ7EZHTWA,A8L6Z9U1TCP06,0.01,1358812800,1379635200,B008BPI2HE
A3AOPVQ7EZHTWA,A3VDSGNIS92OVZ,0.01,1358812800,1360195200,B008BPI2HE
A3AOPVQ7EZHTWA,A27H0T39U3FZB5,0.01,1358812800,1360886400,B008BPI2HE
A3AOPVQ7EZHTWA,A2TBAUW2W7J538,0.01,1358812800,1360108800,B008BPI2HE
A3AOPVQ7EZHTWA,A2Z7S8B5U4PAKJ,0.01,1358812800,1358985600,B008BPI2HE
A3AOPVQ7EZHTWA,A5SRLPK9A3LG,0.01,1358812800,1386892800,B008BPI2HE
A3AOPVQ7EZHTWA,A2PBMCBT1R8TTL,0.01,1358812800,1360195200,B008BPI2HE
A3M1PLEYNDEYO8,A3EZEP0FX5BC1P,0.01,1358985600,1361318400,B008BPI2HE
A3M1PLEYNDEYO8,AV8MDYLHHTUOY,0.01,1358985600,1360627200,B008BPI2HE
A3M1PLEYNDEYO8,ABKNRVFFLEA3M,0.01,1358985600,1360886400,B008BPI2HE
A3M1PLEYNDEYO8,A14JBDSWKPKTZA,0.01,1358985600,1361318400,B008BPI2HE
A3M1PLEYNDEYO8,A2FY8306QHI5LE,0.01,1358985600,1365292800,B008BPI2HE
A3M1PLEYNDEYO8,A3A7Y3TSPPZU9T,0.01,1358985600,1359072000,B008BPI2HE
A3M1PLEYNDEYO8,A3VVKC910FN4EK,0.01,1358985600,1359590400,B008BPI2HE
A3M1PLEYNDEYO8,A30J7WQV0ZNRXG,0.01,1358985600,1359244800,B008BPI2HE
A3M1PLEYNDEYO8,A24VCDADYAIHAM,0.01,1358985600,1399766400,B008BPI2HE
A3M1PLEYNDEYO8,A2VRAT69JDAD3W,0.01,1358985600,1359590400,B008BPI2HE
A3M1PLEYNDEYO8,A306NASGVUDFKF,0.01,1358985600,1361318400,B008BPI2HE
A3M1PLEYNDEYO8,AU3GYRAKBUAEU,0.01,1358985600,1359763200,B008BPI2HE
A3M1PLEYNDEYO8,A1YP96MT6W9FTB,0.01,1358985600,1359158400,B008BPI2HE
A3M1PLEYNDEYO8,A2JMJVNTBL7K7E,0.01,1358985600,1359072000,B008BPI2HE
A3M1PLEYNDEYO8,A31RULW0KNYJ5H,0.01,1358985600,1359504000,B008BPI2HE
A3M1PLEYNDEYO8,AWCJ12KBO5VII,0.01,1358985600,1360800000,B008BPI2HE
A3M1PLEYNDEYO8,AMEZJVXMSEPY0,0.01,1358985600,1360281600,B008BPI2HE
A3M1PLEYNDEYO8,AEWYUPCNDV7HY,0.01,1358985600,1364342400,B008BPI2HE
A3M1PLEYNDEYO8,A1VQHH85U7PX0,0.01,1358985600,1359763200,B008BPI2HE
A3M1PLEYNDEYO8,A17A1KTVI3DG6U,0.01,1358985600,1361404800,B008BPI2HE
A3M1PLEYNDEYO8,A29B4PAIOL7HYG,0.01,1358985600,1359331200,B008BPI2HE
A3M1PLEYNDEYO8,A27L5L6I7OSV5B,0.01,1358985600,1359504000,B008BPI2HE
A3M1PLEYNDEYO8,A8L6Z9U1TCP06,0.01,1358985600,1379635200,B008BPI2HE
A3M1PLEYNDEYO8,A3VDSGNIS92OVZ,0.01,1358985600,1360195200,B008BPI2HE
A3M1PLEYNDEYO8,A27H0T39U3FZB5,0.01,1358985600,1360886400,B008BPI2HE
A3M1PLEYNDEYO8,A2TBAUW2W7J538,0.01,1358985600,1360108800,B008BPI2HE
A3M1PLEYNDEYO8,A5SRLPK9A3LG,0.01,1358985600,1386892800,B008BPI2HE
A3M1PLEYNDEYO8,A2PBMCBT1R8TTL,0.01,1358985600,1360195200,B008BPI2HE
A1SD1C8XK3Z3V1,A3EZEP0FX5BC1P,0.01,1358985600,1361318400,B008BPI2HE
A1SD1C8XK3Z3V1,AV8MDYLHHTUOY,0.01,1358985600,1360627200,B008BPI2HE
A1SD1C8XK3Z3V1,ABKNRVFFLEA3M,0.01,1358985600,1360886400,B008BPI2HE
A1SD1C8XK3Z3V1,A14JBDSWKPKTZA,0.01,1358985600,1361318400,B008BPI2HE
A1SD1C8XK3Z3V1,A2FY8306QHI5LE,0.01,1358985600,1365292800,B008BPI2HE
A1SD1C8XK3Z3V1,A3A7Y3TSPPZU9T,0.01,1358985600,1359072000,B008BPI2HE
A1SD1C8XK3Z3V1,A3VVKC910FN4EK,0.01,1358985600,1359590400,B008BPI2HE
A1SD1C8XK3Z3V1,A30J7WQV0ZNRXG,0.01,1358985600,1359244800,B008BPI2HE
A1SD1C8XK3Z3V1,A24VCDADYAIHAM,0.01,1358985600,1399766400,B008BPI2HE
A1SD1C8XK3Z3V1,A2VRAT69JDAD3W,0.01,1358985600,1359590400,B008BPI2HE
A1SD1C8XK3Z3V1,A306NASGVUDFKF,0.01,1358985600,1361318400,B008BPI2HE
A1SD1C8XK3Z3V1,AU3GYRAKBUAEU,0.01,1358985600,1359763200,B008BPI2HE
A1SD1C8XK3Z3V1,A1YP96MT6W9FTB,0.01,1358985600,1359158400,B008BPI2HE
A1SD1C8XK3Z3V1,A2JMJVNTBL7K7E,0.01,1358985600,1359072000,B008BPI2HE
A1SD1C8XK3Z3V1,A31RULW0KNYJ5H,0.01,1358985600,1359504000,B008BPI2HE
A1SD1C8XK3Z3V1,AWCJ12KBO5VII,0.01,1358985600,1360800000,B008BPI2HE
A1SD1C8XK3Z3V1,AMEZJVXMSEPY0,0.01,1358985600,1360281600,B008BPI2HE
A1SD1C8XK3Z3V1,AEWYUPCNDV7HY,0.01,1358985600,1364342400,B008BPI2HE
A1SD1C8XK3Z3V1,A1VQHH85U7PX0,0.01,1358985600,1359763200,B008BPI2HE
A1SD1C8XK3Z3V1,A17A1KTVI3DG6U,0.01,1358985600,1361404800,B008BPI2HE
A1SD1C8XK3Z3V1,A29B4PAIOL7HYG,0.01,1358985600,1359331200,B008BPI2HE
A1SD1C8XK3Z3V1,A27L5L6I7OSV5B,0.01,1358985600,1359504000,B008BPI2HE
A1SD1C8XK3Z3V1,A8L6Z9U1TCP06,0.01,1358985600,1379635200,B008BPI2HE
A1SD1C8XK3Z3V1,A3VDSGNIS92OVZ,0.01,1358985600,1360195200,B008BPI2HE
A1SD1C8XK3Z3V1,A27H0T39U3FZB5,0.01,1358985600,1360886400,B008BPI2HE
A1SD1C8XK3Z3V1,A2TBAUW2W7J538,0.01,1358985600,1360108800,B008BPI2HE
A1SD1C8XK3Z3V1,A5SRLPK9A3LG,0.01,1358985600,1386892800,B008BPI2HE
A1SD1C8XK3Z3V1,A2PBMCBT1R8TTL,0.01,1358985600,1360195200,B008BPI2HE
A2VRAT69JDAD3W,A3EZEP0FX5BC1P,0.01,1359590400,1361318400,B008BPI2HE
A2VRAT69JDAD3W,AV8MDYLHHTUOY,0.01,1359590400,1360627200,B008BPI2HE
A2VRAT69JDAD3W,ABKNRVFFLEA3M,0.01,1359590400,1360886400,B008BPI2HE
A2VRAT69JDAD3W,A14JBDSWKPKTZA,0.01,1359590400,1361318400,B008BPI2HE
A2VRAT69JDAD3W,A2FY8306QHI5LE,0.01,1359590400,1365292800,B008BPI2HE
A2VRAT69JDAD3W,A24VCDADYAIHAM,0.01,1359590400,1399766400,B008BPI2HE
A2VRAT69JDAD3W,A306NASGVUDFKF,0.01,1359590400,1361318400,B008BPI2HE
A2VRAT69JDAD3W,AU3GYRAKBUAEU,0.01,1359590400,1359763200,B008BPI2HE
A2VRAT69JDAD3W,AWCJ12KBO5VII,0.01,1359590400,1360800000,B008BPI2HE
A2VRAT69JDAD3W,AMEZJVXMSEPY0,0.01,1359590400,1360281600,B008BPI2HE
A2VRAT69JDAD3W,AEWYUPCNDV7HY,0.01,1359590400,1364342400,B008BPI2HE
A2VRAT69JDAD3W,A1VQHH85U7PX0,0.01,1359590400,1359763200,B008BPI2HE
A2VRAT69JDAD3W,A17A1KTVI3DG6U,0.01,1359590400,1361404800,B008BPI2HE
A2VRAT69JDAD3W,A8L6Z9U1TCP06,0.01,1359590400,1379635200,B008BPI2HE
A2VRAT69JDAD3W,A3VDSGNIS92OVZ,0.01,1359590400,1360195200,B008BPI2HE
A2VRAT69JDAD3W,A27H0T39U3FZB5,0.01,1359590400,1360886400,B008BPI2HE
A2VRAT69JDAD3W,A2TBAUW2W7J538,0.01,1359590400,1360108800,B008BPI2HE
A2VRAT69JDAD3W,A5SRLPK9A3LG,0.01,1359590400,1386892800,B008BPI2HE
A2VRAT69JDAD3W,A2PBMCBT1R8TTL,0.01,1359590400,1360195200,B008BPI2HE
A306NASGVUDFKF,A2FY8306QHI5LE,0.01,1361318400,1365292800,B008BPI2HE
A306NASGVUDFKF,A24VCDADYAIHAM,0.01,1361318400,1399766400,B008BPI2HE
A306NASGVUDFKF,AEWYUPCNDV7HY,0.01,1361318400,1364342400,B008BPI2HE
A306NASGVUDFKF,A17A1KTVI3DG6U,0.01,1361318400,1361404800,B008BPI2HE
A306NASGVUDFKF,A8L6Z9U1TCP06,0.01,1361318400,1379635200,B008BPI2HE
A306NASGVUDFKF,A5SRLPK9A3LG,0.01,1361318400,1386892800,B008BPI2HE
AU3GYRAKBUAEU,A3EZEP0FX5BC1P,0.01,1359763200,1361318400,B008BPI2HE
AU3GYRAKBUAEU,AV8MDYLHHTUOY,0.01,1359763200,1360627200,B008BPI2HE
AU3GYRAKBUAEU,ABKNRVFFLEA3M,0.01,1359763200,1360886400,B008BPI2HE
AU3GYRAKBUAEU,A14JBDSWKPKTZA,0.01,1359763200,1361318400,B008BPI2HE
AU3GYRAKBUAEU,A2FY8306QHI5LE,0.01,1359763200,1365292800,B008BPI2HE
AU3GYRAKBUAEU,A24VCDADYAIHAM,0.01,1359763200,1399766400,B008BPI2HE
AU3GYRAKBUAEU,A306NASGVUDFKF,0.01,1359763200,1361318400,B008BPI2HE
AU3GYRAKBUAEU,AWCJ12KBO5VII,0.01,1359763200,1360800000,B008BPI2HE
AU3GYRAKBUAEU,AMEZJVXMSEPY0,0.01,1359763200,1360281600,B008BPI2HE
AU3GYRAKBUAEU,AEWYUPCNDV7HY,0.01,1359763200,1364342400,B008BPI2HE
AU3GYRAKBUAEU,A17A1KTVI3DG6U,0.01,1359763200,1361404800,B008BPI2HE
AU3GYRAKBUAEU,A8L6Z9U1TCP06,0.01,1359763200,1379635200,B008BPI2HE
AU3GYRAKBUAEU,A3VDSGNIS92OVZ,0.01,1359763200,1360195200,B008BPI2HE
AU3GYRAKBUAEU,A27H0T39U3FZB5,0.01,1359763200,1360886400,B008BPI2HE
AU3GYRAKBUAEU,A2TBAUW2W7J538,0.01,1359763200,1360108800,B008BPI2HE
AU3GYRAKBUAEU,A5SRLPK9A3LG,0.01,1359763200,1386892800,B008BPI2HE
AU3GYRAKBUAEU,A2PBMCBT1R8TTL,0.01,1359763200,1360195200,B008BPI2HE
A1YP96MT6W9FTB,A3EZEP0FX5BC1P,0.01,1359158400,1361318400,B008BPI2HE
A1YP96MT6W9FTB,AV8MDYLHHTUOY,0.01,1359158400,1360627200,B008BPI2HE
A1YP96MT6W9FTB,ABKNRVFFLEA3M,0.01,1359158400,1360886400,B008BPI2HE
A1YP96MT6W9FTB,A14JBDSWKPKTZA,0.01,1359158400,1361318400,B008BPI2HE
