A13A81NN0NRD1S,A1UPZM995ZAH90,0.01,1262044800,1390089600,B0002D0CEO
A13A81NN0NRD1S,AANXFXLHZPBQU,0.01,1262044800,1354147200,B0002D0CEO
A13A81NN0NRD1S,A280VP2CL6ZFZZ,0.01,1262044800,1391040000,B0002D0CEO
A13A81NN0NRD1S,A1BH17V8BKLES,0.01,1262044800,1388534400,B0002D0CEO
A13A81NN0NRD1S,A34QHL6I85K3V5,0.01,1262044800,1355097600,B0002D0CEO
A13A81NN0NRD1S,A1NPG8GYIXYIVY,0.01,1262044800,1388016000,B0002D0CEO
A13A81NN0NRD1S,A1IT51TW0UI2LM,0.01,1262044800,1269907200,B0002D0CEO
A13A81NN0NRD1S,A2GVH4P25TXN8M,0.01,1262044800,1354838400,B0002D0CEO
A13A81NN0NRD1S,A5RJ7TM82RH0I,0.01,1262044800,1362700800,B0002D0CEO
A13A81NN0NRD1S,A2JQWSA0GPVSQN,0.01,1262044800,1347753600,B0002D0CEO
A13A81NN0NRD1S,A1VAUZRF5PUSOZ,0.01,1262044800,1358208000,B0002D0CEO
A13A81NN0NRD1S,AKHWZ3S1UVZAO,0.01,1262044800,1402358400,B0002D0CEO
A13A81NN0NRD1S,A2F26OVBDC7WWA,0.01,1262044800,1383436800,B0002D0CEO
A13A81NN0NRD1S,A1GM034H7XPDEW,0.01,1262044800,1291075200,B0002D0CEO
A13A81NN0NRD1S,A2WROWUBLQ9GZZ,0.01,1262044800,1395187200,B0002D0CEO
A13A81NN0NRD1S,A2GA2GM4LWESIC,0.01,1262044800,1361232000,B0002D0CEO
A13A81NN0NRD1S,A3FW4THIMBIN6V,0.01,1262044800,1388448000,B0002D0CEO
A13A81NN0NRD1S,A3M4FU3WQWJHMP,0.01,1262044800,1314316800,B0002D0CEO
A13A81NN0NRD1S,AG1ZYSLKQCLMD,0.01,1262044800,1379376000,B0002D0CEO
A13A81NN0NRD1S,A1MI9FDCNB3CMR,0.01,1262044800,1351900800,B0002D0CEO
A13A81NN0NRD1S,A2BJZRLR99YW75,0.01,1262044800,1291075200,B0002D0CEO
A13A81NN0NRD1S,A380AI4SNSJTTY,0.01,1262044800,1403308800,B0002D0CEO
A13A81NN0NRD1S,A1T3PBZ7DVBC26,0.01,1262044800,1386288000,B0002D0CEO
A13A81NN0NRD1S,A55YZTYSWPH96,0.01,1262044800,1357689600,B0002D0CEO
A13A81NN0NRD1S,ALUTHT4U058KZ,0.01,1262044800,1334620800,B0002D0CEO
A13A81NN0NRD1S,A2G9UCBLL9YLET,0.01,1262044800,1358121600,B0002D0CEO
A13A81NN0NRD1S,A1EW1P6BB16GP6,0.01,1262044800,1402099200,B0002D0CEO
A13A81NN0NRD1S,A4XWMOFB1HY04,0.01,1262044800,1372204800,B0002D0CEO
A13A81NN0NRD1S,A3RPDN9247BQHK,0.01,1262044800,1399420800,B0002D0CEO
A13A81NN0NRD1S,A46D3MTB5LIUY,0.01,1262044800,1395014400,B0002D0CEO
A13A81NN0NRD1S,A2CA4YBYSETM02,0.01,1262044800,1363996800,B0002D0CEO
A13A81NN0NRD1S,A1YBZOWO2RBIUZ,0.01,1262044800,1374278400,B0002D0CEO
A13A81NN0NRD1S,A29GXZXORG2DS0,0.01,1262044800,1293667200,B0002D0CEO
A13A81NN0NRD1S,A1NRNLEASOU773,0.01,1262044800,1398038400,B0002D0CEO
A13A81NN0NRD1S,A2NOZB6VZCTOI4,0.01,1262044800,1344902400,B0002D0CEO
A13A81NN0NRD1S,AK7X7IXX7WYNJ,0.01,1262044800,1390176000,B0002D0CEO
A13A81NN0NRD1S,A2F92AOWTIUIB,0.01,1262044800,1378339200,B0002D0CEO
A13A81NN0NRD1S,A28DVY0Q6PPO1J,0.01,1262044800,1360540800,B0002D0CEO
A13A81NN0NRD1S,A1GOLQ90G6MHK6,0.01,1262044800,1298332800,B0002D0CEO
A13A81NN0NRD1S,A21V6HGU6SU4JG,0.01,1262044800,1397001600,B0002D0CEO
A13A81NN0NRD1S,A32ZC1AIF9B85,0.01,1262044800,1305072000,B0002D0CEO
A13A81NN0NRD1S,A1BD73IAW04XMZ,0.01,1262044800,1325808000,B0002D0CEO
A13A81NN0NRD1S,A3UQS40N3PW18L,0.01,1262044800,1355529600,B0002D0CEO
A13A81NN0NRD1S,A1HW9DAJBYXGDV,0.01,1262044800,1383955200,B0002D0CEO
A13A81NN0NRD1S,A1ZYV05OSO4QZK,0.01,1262044800,1404259200,B0002D0CEO
A3QTFLU2ZWH7WS,A26SN2CVQM4FKM,0.01,1330905600,1403913600,B0002D0CEO
A3QTFLU2ZWH7WS,A2B5LSF5V85SZA,0.01,1330905600,1371254400,B0002D0CEO
A3QTFLU2ZWH7WS,A1UPZM995ZAH90,0.01,1330905600,1390089600,B0002D0CEO
A3QTFLU2ZWH7WS,AANXFXLHZPBQU,0.01,1330905600,1354147200,B0002D0CEO
A3QTFLU2ZWH7WS,A280VP2CL6ZFZZ,0.01,1330905600,1391040000,B0002D0CEO
A3QTFLU2ZWH7WS,A1BH17V8BKLES,0.01,1330905600,1388534400,B0002D0CEO
A3QTFLU2ZWH7WS,A34QHL6I85K3V5,0.01,1330905600,1355097600,B0002D0CEO
A3QTFLU2ZWH7WS,A1NPG8GYIXYIVY,0.01,1330905600,1388016000,B0002D0CEO
A3QTFLU2ZWH7WS,A2GVH4P25TXN8M,0.01,1330905600,1354838400,B0002D0CEO
A3QTFLU2ZWH7WS,A5RJ7TM82RH0I,0.01,1330905600,1362700800,B0002D0CEO
A3QTFLU2ZWH7WS,A2JQWSA0GPVSQN,0.01,1330905600,1347753600,B0002D0CEO
A3QTFLU2ZWH7WS,A1VAUZRF5PUSOZ,0.01,1330905600,1358208000,B0002D0CEO
A3QTFLU2ZWH7WS,AKHWZ3S1UVZAO,0.01,1330905600,1402358400,B0002D0CEO
A3QTFLU2ZWH7WS,A2F26OVBDC7WWA,0.01,1330905600,1383436800,B0002D0CEO
A3QTFLU2ZWH7WS,A2WROWUBLQ9GZZ,0.01,1330905600,1395187200,B0002D0CEO
A3QTFLU2ZWH7WS,A2GA2GM4LWESIC,0.01,1330905600,1361232000,B0002D0CEO
A3QTFLU2ZWH7WS,A3FW4THIMBIN6V,0.01,1330905600,1388448000,B0002D0CEO
A3QTFLU2ZWH7WS,AG1ZYSLKQCLMD,0.01,1330905600,1379376000,B0002D0CEO
A3QTFLU2ZWH7WS,A1MI9FDCNB3CMR,0.01,1330905600,1351900800,B0002D0CEO
A3QTFLU2ZWH7WS,A380AI4SNSJTTY,0.01,1330905600,1403308800,B0002D0CEO
A3QTFLU2ZWH7WS,A1T3PBZ7DVBC26,0.01,1330905600,1386288000,B0002D0CEO
A3QTFLU2ZWH7WS,A55YZTYSWPH96,0.01,1330905600,1357689600,B0002D0CEO
A3QTFLU2ZWH7WS,ALUTHT4U058KZ,0.01,1330905600,1334620800,B0002D0CEO
A3QTFLU2ZWH7WS,A2G9UCBLL9YLET,0.01,1330905600,1358121600,B0002D0CEO
A3QTFLU2ZWH7WS,A1EW1P6BB16GP6,0.01,1330905600,1402099200,B0002D0CEO
A3QTFLU2ZWH7WS,A4XWMOFB1HY04,0.01,1330905600,1372204800,B0002D0CEO
A3QTFLU2ZWH7WS,A3RPDN9247BQHK,0.01,1330905600,1399420800,B0002D0CEO
A3QTFLU2ZWH7WS,A46D3MTB5LIUY,0.01,1330905600,1395014400,B0002D0CEO
A3QTFLU2ZWH7WS,A2CA4YBYSETM02,0.01,1330905600,1363996800,B0002D0CEO
A3QTFLU2ZWH7WS,A1YBZOWO2RBIUZ,0.01,1330905600,1374278400,B0002D0CEO
A3QTFLU2ZWH7WS,A1NRNLEASOU773,0.01,1330905600,1398038400,B0002D0CEO
A3QTFLU2ZWH7WS,A2NOZB6VZCTOI4,0.01,1330905600,1344902400,B0002D0CEO
A3QTFLU2ZWH7WS,AK7X7IXX7WYNJ,0.01,1330905600,1390176000,B0002D0CEO
A3QTFLU2ZWH7WS,A2F92AOWTIUIB,0.01,1330905600,1378339200,B0002D0CEO
A3QTFLU2ZWH7WS,A28DVY0Q6PPO1J,0.01,1330905600,1360540800,B0002D0CEO
A3QTFLU2ZWH7WS,A21V6HGU6SU4JG,0.01,1330905600,1397001600,B0002D0CEO
A3QTFLU2ZWH7WS,A3UQS40N3PW18L,0.01,1330905600,1355529600,B0002D0CEO
A3QTFLU2ZWH7WS,A1HW9DAJBYXGDV,0.01,1330905600,1383955200,B0002D0CEO
A3QTFLU2ZWH7WS,A1ZYV05OSO4QZK,0.01,1330905600,1404259200,B0002D0CEO
A26SN2CVQM4FKM,A1ZYV05OSO4QZK,0.01,1403913600,1404259200,B0002D0CEO
A165EMA3YTIM6A,A1XL4YLORJ5IBS,0.01,1325548800,1328054400,B0002D0CEO
A165EMA3YTIM6A,A3QTFLU2ZWH7WS,0.01,1325548800,1330905600,B0002D0CEO
A165EMA3YTIM6A,A26SN2CVQM4FKM,0.01,1325548800,1403913600,B0002D0CEO
A165EMA3YTIM6A,A2B5LSF5V85SZA,0.01,1325548800,1371254400,B0002D0CEO
A165EMA3YTIM6A,A1UPZM995ZAH90,0.01,1325548800,1390089600,B0002D0CEO
A165EMA3YTIM6A,AANXFXLHZPBQU,0.01,1325548800,1354147200,B0002D0CEO
A165EMA3YTIM6A,A280VP2CL6ZFZZ,0.01,1325548800,1391040000,B0002D0CEO
A165EMA3YTIM6A,A1BH17V8BKLES,0.01,1325548800,1388534400,B0002D0CEO
A165EMA3YTIM6A,A34QHL6I85K3V5,0.01,1325548800,1355097600,B0002D0CEO
A165EMA3YTIM6A,A1NPG8GYIXYIVY,0.01,1325548800,1388016000,B0002D0CEO
A165EMA3YTIM6A,A2GVH4P25TXN8M,0.01,1325548800,1354838400,B0002D0CEO
A165EMA3YTIM6A,A5RJ7TM82RH0I,0.01,1325548800,1362700800,B0002D0CEO
A165EMA3YTIM6A,A2JQWSA0GPVSQN,0.01,1325548800,1347753600,B0002D0CEO
A165EMA3YTIM6A,A1VAUZRF5PUSOZ,0.01,1325548800,1358208000,B0002D0CEO
A165EMA3YTIM6A,AKHWZ3S1UVZAO,0.01,1325548800,1402358400,B0002D0CEO
A165EMA3YTIM6A,A2F26OVBDC7WWA,0.01,1325548800,1383436800,B0002D0CEO
A165EMA3YTIM6A,A2WROWUBLQ9GZZ,0.01,1325548800,1395187200,B0002D0CEO
A165EMA3YTIM6A,A2GA2GM4LWESIC,0.01,1325548800,1361232000,B0002D0CEO
A165EMA3YTIM6A,A3FW4THIMBIN6V,0.01,1325548800,1388448000,B0002D0CEO
A165EMA3YTIM6A,AG1ZYSLKQCLMD,0.01,1325548800,1379376000,B0002D0CEO
A165EMA3YTIM6A,A1MI9FDCNB3CMR,0.01,1325548800,1351900800,B0002D0CEO
A165EMA3YTIM6A,A380AI4SNSJTTY,0.01,1325548800,1403308800,B0002D0CEO
A165EMA3YTIM6A,A1T3PBZ7DVBC26,0.01,1325548800,1386288000,B0002D0CEO
A165EMA3YTIM6A,A55YZTYSWPH96,0.01,1325548800,1357689600,B0002D0CEO
A165EMA3YTIM6A,ALUTHT4U058KZ,0.01,1325548800,1334620800,B0002D0CEO
A165EMA3YTIM6A,A2G9UCBLL9YLET,0.01,1325548800,1358121600,B0002D0CEO
A165EMA3YTIM6A,A1EW1P6BB16GP6,0.01,1325548800,1402099200,B0002D0CEO
A165EMA3YTIM6A,A4XWMOFB1HY04,0.01,1325548800,1372204800,B0002D0CEO
A165EMA3YTIM6A,A3RPDN9247BQHK,0.01,1325548800,1399420800,B0002D0CEO
A165EMA3YTIM6A,A46D3MTB5LIUY,0.01,1325548800,1395014400,B0002D0CEO
A165EMA3YTIM6A,A2CA4YBYSETM02,0.01,1325548800,1363996800,B0002D0CEO
A165EMA3YTIM6A,A1YBZOWO2RBIUZ,0.01,1325548800,1374278400,B0002D0CEO
A165EMA3YTIM6A,A1NRNLEASOU773,0.01,1325548800,1398038400,B0002D0CEO
A165EMA3YTIM6A,A2NOZB6VZCTOI4,0.01,1325548800,1344902400,B0002D0CEO
A165EMA3YTIM6A,AK7X7IXX7WYNJ,0.01,1325548800,1390176000,B0002D0CEO
A165EMA3YTIM6A,A2F92AOWTIUIB,0.01,1325548800,1378339200,B0002D0CEO
A165EMA3YTIM6A,A28DVY0Q6PPO1J,0.01,1325548800,1360540800,B0002D0CEO
A165EMA3YTIM6A,A21V6HGU6SU4JG,0.01,1325548800,1397001600,B0002D0CEO
A165EMA3YTIM6A,A1BD73IAW04XMZ,0.01,1325548800,1325808000,B0002D0CEO
A165EMA3YTIM6A,A3UQS40N3PW18L,0.01,1325548800,1355529600,B0002D0CEO
A165EMA3YTIM6A,A1HW9DAJBYXGDV,0.01,1325548800,1383955200,B0002D0CEO
A165EMA3YTIM6A,A1ZYV05OSO4QZK,0.01,1325548800,1404259200,B0002D0CEO
A1EUO0BU72JR7T,A2G8O3QXM9EGJS,0.01,1254700800,1313107200,B0002D0CEO
A1EUO0BU72JR7T,A1XL4YLORJ5IBS,0.01,1254700800,1328054400,B0002D0CEO
A1EUO0BU72JR7T,A13A81NN0NRD1S,0.01,1254700800,1262044800,B0002D0CEO
A1EUO0BU72JR7T,A3QTFLU2ZWH7WS,0.01,1254700800,1330905600,B0002D0CEO
A1EUO0BU72JR7T,A26SN2CVQM4FKM,0.01,1254700800,1403913600,B0002D0CEO
A1EUO0BU72JR7T,A165EMA3YTIM6A,0.01,1254700800,1325548800,B0002D0CEO
A1EUO0BU72JR7T,A2B5LSF5V85SZA,0.01,1254700800,1371254400,B0002D0CEO
A1EUO0BU72JR7T,A1UPZM995ZAH90,0.01,1254700800,1390089600,B0002D0CEO
A1EUO0BU72JR7T,AANXFXLHZPBQU,0.01,1254700800,1354147200,B0002D0CEO
A1EUO0BU72JR7T,A280VP2CL6ZFZZ,0.01,1254700800,1391040000,B0002D0CEO
A1EUO0BU72JR7T,A1BH17V8BKLES,0.01,1254700800,1388534400,B0002D0CEO
A1EUO0BU72JR7T,A34QHL6I85K3V5,0.01,1254700800,1355097600,B0002D0CEO
A1EUO0BU72JR7T,A1NPG8GYIXYIVY,0.01,1254700800,1388016000,B0002D0CEO
A1EUO0BU72JR7T,A1IT51TW0UI2LM,0.01,1254700800,1269907200,B0002D0CEO
A1EUO0BU72JR7T,A2GVH4P25TXN8M,0.01,1254700800,1354838400,B0002D0CEO
A1EUO0BU72JR7T,A5RJ7TM82RH0I,0.01,1254700800,1362700800,B0002D0CEO
A1EUO0BU72JR7T,A21Q29J3ZWPDNP,0.01,1254700800,1255737600,B0002D0CEO
A1EUO0BU72JR7T,A2JQWSA0GPVSQN,0.01,1254700800,1347753600,B0002D0CEO
A1EUO0BU72JR7T,A1VAUZRF5PUSOZ,0.01,1254700800,1358208000,B0002D0CEO
A1EUO0BU72JR7T,AKHWZ3S1UVZAO,0.01,1254700800,1402358400,B0002D0CEO
A1EUO0BU72JR7T,A2F26OVBDC7WWA,0.01,1254700800,1383436800,B0002D0CEO
A1EUO0BU72JR7T,A1GM034H7XPDEW,0.01,1254700800,1291075200,B0002D0CEO
A1EUO0BU72JR7T,A2WROWUBLQ9GZZ,0.01,1254700800,1395187200,B0002D0CEO
A1EUO0BU72JR7T,A2GA2GM4LWESIC,0.01,1254700800,1361232000,B0002D0CEO
A1EUO0BU72JR7T,A3FW4THIMBIN6V,0.01,1254700800,1388448000,B0002D0CEO
A1EUO0BU72JR7T,A3M4FU3WQWJHMP,0.01,1254700800,1314316800,B0002D0CEO
A1EUO0BU72JR7T,AG1ZYSLKQCLMD,0.01,1254700800,1379376000,B0002D0CEO
A1EUO0BU72JR7T,A1MI9FDCNB3CMR,0.01,1254700800,1351900800,B0002D0CEO
A1EUO0BU72JR7T,A2BJZRLR99YW75,0.01,1254700800,1291075200,B0002D0CEO
A1EUO0BU72JR7T,A380AI4SNSJTTY,0.01,1254700800,1403308800,B0002D0CEO
A1EUO0BU72JR7T,A1T3PBZ7DVBC26,0.01,1254700800,1386288000,B0002D0CEO
A1EUO0BU72JR7T,A55YZTYSWPH96,0.01,1254700800,1357689600,B0002D0CEO
A1EUO0BU72JR7T,ALUTHT4U058KZ,0.01,1254700800,1334620800,B0002D0CEO
A1EUO0BU72JR7T,A2G9UCBLL9YLET,0.01,1254700800,1358121600,B0002D0CEO
A1EUO0BU72JR7T,A1EW1P6BB16GP6,0.01,1254700800,1402099200,B0002D0CEO
A1EUO0BU72JR7T,A4XWMOFB1HY04,0.01,1254700800,1372204800,B0002D0CEO
A1EUO0BU72JR7T,A3RPDN9247BQHK,0.01,1254700800,1399420800,B0002D0CEO
A1EUO0BU72JR7T,A46D3MTB5LIUY,0.01,1254700800,1395014400,B0002D0CEO
A1EUO0BU72JR7T,A2CA4YBYSETM02,0.01,1254700800,1363996800,B0002D0CEO
A1EUO0BU72JR7T,A1YBZOWO2RBIUZ,0.01,1254700800,1374278400,B0002D0CEO
A1EUO0BU72JR7T,A29GXZXORG2DS0,0.01,1254700800,1293667200,B0002D0CEO
A1EUO0BU72JR7T,A1NRNLEASOU773,0.01,1254700800,1398038400,B0002D0CEO
A1EUO0BU72JR7T,A2NOZB6VZCTOI4,0.01,1254700800,1344902400,B0002D0CEO
A1EUO0BU72JR7T,AK7X7IXX7WYNJ,0.01,1254700800,1390176000,B0002D0CEO
A1EUO0BU72JR7T,A2F92AOWTIUIB,0.01,1254700800,1378339200,B0002D0CEO
A1EUO0BU72JR7T,A28DVY0Q6PPO1J,0.01,1254700800,1360540800,B0002D0CEO
A1EUO0BU72JR7T,A1GOLQ90G6MHK6,0.01,1254700800,1298332800,B0002D0CEO
A1EUO0BU72JR7T,A21V6HGU6SU4JG,0.01,1254700800,1397001600,B0002D0CEO
A1EUO0BU72JR7T,A32ZC1AIF9B85,0.01,1254700800,1305072000,B0002D0CEO
A1EUO0BU72JR7T,A1BD73IAW04XMZ,0.01,1254700800,1325808000,B0002D0CEO
A1EUO0BU72JR7T,A3UQS40N3PW18L,0.01,1254700800,1355529600,B0002D0CEO
A1EUO0BU72JR7T,A1HW9DAJBYXGDV,0.01,1254700800,1383955200,B0002D0CEO
A1EUO0BU72JR7T,A1ZYV05OSO4QZK,0.01,1254700800,1404259200,B0002D0CEO
A1LHMSY3Q46PJS,A2G8O3QXM9EGJS,0.01,1218672000,1313107200,B0002D0CEO
A1LHMSY3Q46PJS,A1XL4YLORJ5IBS,0.01,1218672000,1328054400,B0002D0CEO
