AZE83O4F1IJPR,A2T2SAJS88MYU4,1.0,1383609600,1390262400,B0002F58TG
AZE83O4F1IJPR,A1HJ1H7EIPFBRK,1.0,1383609600,1393459200,B0002F58TG
A2T2SAJS88MYU4,A3G40OIPT4I040,0.01,1390262400,1396483200,B0002F58TG
A2T2SAJS88MYU4,A1HJ1H7EIPFBRK,0.01,1390262400,1393459200,B0002F58TG
A178O10M2U0XDC,A1SCWHXAB2ZK7N,0.7,1313107200,1354752000,B0002F58TG
A178O10M2U0XDC,A1L7M2JXN4EZCR,0.7,1313107200,1380844800,B0002F58TG
A178O10M2U0XDC,A3G40OIPT4I040,0.7,1313107200,1396483200,B0002F58TG
A178O10M2U0XDC,A2FGSRTR4XFHMC,0.7,1313107200,1348099200,B0002F58TG
A178O10M2U0XDC,AZE83O4F1IJPR,0.7,1313107200,1383609600,B0002F58TG
A178O10M2U0XDC,A2T2SAJS88MYU4,0.7,1313107200,1390262400,B0002F58TG
A178O10M2U0XDC,A2U7DXDNYBBLQJ,0.7,1313107200,1322697600,B0002F58TG
A178O10M2U0XDC,A1HJ1H7EIPFBRK,0.7,1313107200,1393459200,B0002F58TG
A178O10M2U0XDC,A1UMOYYM8HB2A1,0.7,1313107200,1357516800,B0002F58TG
A178O10M2U0XDC,AJGD0VSCUJUP5,0.7,1313107200,1365033600,B0002F58TG
A178O10M2U0XDC,A18MMME07XZLYO,0.7,1313107200,1360281600,B0002F58TG
A2U7DXDNYBBLQJ,A1SCWHXAB2ZK7N,0.7,1322697600,1354752000,B0002F58TG
A2U7DXDNYBBLQJ,A1L7M2JXN4EZCR,0.7,1322697600,1380844800,B0002F58TG
A2U7DXDNYBBLQJ,A3G40OIPT4I040,0.7,1322697600,1396483200,B0002F58TG
A2U7DXDNYBBLQJ,A2FGSRTR4XFHMC,0.7,1322697600,1348099200,B0002F58TG
A2U7DXDNYBBLQJ,AZE83O4F1IJPR,0.7,1322697600,1383609600,B0002F58TG
A2U7DXDNYBBLQJ,A2T2SAJS88MYU4,0.7,1322697600,1390262400,B0002F58TG
A2U7DXDNYBBLQJ,A1HJ1H7EIPFBRK,0.7,1322697600,1393459200,B0002F58TG
A2U7DXDNYBBLQJ,A1UMOYYM8HB2A1,0.7,1322697600,1357516800,B0002F58TG
A2U7DXDNYBBLQJ,AJGD0VSCUJUP5,0.7,1322697600,1365033600,B0002F58TG
A2U7DXDNYBBLQJ,A18MMME07XZLYO,0.7,1322697600,1360281600,B0002F58TG
A1HJ1H7EIPFBRK,A3G40OIPT4I040,0.01,1393459200,1396483200,B0002F58TG
A1UMOYYM8HB2A1,A1L7M2JXN4EZCR,0.7,1357516800,1380844800,B0002F58TG
A1UMOYYM8HB2A1,A3G40OIPT4I040,0.7,1357516800,1396483200,B0002F58TG
A1UMOYYM8HB2A1,AZE83O4F1IJPR,0.7,1357516800,1383609600,B0002F58TG
A1UMOYYM8HB2A1,A2T2SAJS88MYU4,0.7,1357516800,1390262400,B0002F58TG
A1UMOYYM8HB2A1,A1HJ1H7EIPFBRK,0.7,1357516800,1393459200,B0002F58TG
A1UMOYYM8HB2A1,AJGD0VSCUJUP5,0.7,1357516800,1365033600,B0002F58TG
A1UMOYYM8HB2A1,A18MMME07XZLYO,0.7,1357516800,1360281600,B0002F58TG
AJGD0VSCUJUP5,A1L7M2JXN4EZCR,0.7,1365033600,1380844800,B0002F58TG
AJGD0VSCUJUP5,A3G40OIPT4I040,0.7,1365033600,1396483200,B0002F58TG
AJGD0VSCUJUP5,AZE83O4F1IJPR,0.7,1365033600,1383609600,B0002F58TG
AJGD0VSCUJUP5,A2T2SAJS88MYU4,0.7,1365033600,1390262400,B0002F58TG
AJGD0VSCUJUP5,A1HJ1H7EIPFBRK,0.7,1365033600,1393459200,B0002F58TG
A23AKO4BZLZ8DE,A1SCWHXAB2ZK7N,1.0,1311379200,1354752000,B0002F58TG
A23AKO4BZLZ8DE,A1L7M2JXN4EZCR,1.0,1311379200,1380844800,B0002F58TG
A23AKO4BZLZ8DE,A3G40OIPT4I040,1.0,1311379200,1396483200,B0002F58TG
A23AKO4BZLZ8DE,A2FGSRTR4XFHMC,1.0,1311379200,1348099200,B0002F58TG
A23AKO4BZLZ8DE,AZE83O4F1IJPR,1.0,1311379200,1383609600,B0002F58TG
A23AKO4BZLZ8DE,A2T2SAJS88MYU4,1.0,1311379200,1390262400,B0002F58TG
A23AKO4BZLZ8DE,A178O10M2U0XDC,1.0,1311379200,1313107200,B0002F58TG
A23AKO4BZLZ8DE,A2U7DXDNYBBLQJ,1.0,1311379200,1322697600,B0002F58TG
A23AKO4BZLZ8DE,A1HJ1H7EIPFBRK,1.0,1311379200,1393459200,B0002F58TG
A23AKO4BZLZ8DE,A1UMOYYM8HB2A1,1.0,1311379200,1357516800,B0002F58TG
A23AKO4BZLZ8DE,AJGD0VSCUJUP5,1.0,1311379200,1365033600,B0002F58TG
A23AKO4BZLZ8DE,A18MMME07XZLYO,1.0,1311379200,1360281600,B0002F58TG
A18MMME07XZLYO,A1L7M2JXN4EZCR,1.0,1360281600,1380844800,B0002F58TG
A18MMME07XZLYO,A3G40OIPT4I040,1.0,1360281600,1396483200,B0002F58TG
A18MMME07XZLYO,AZE83O4F1IJPR,1.0,1360281600,1383609600,B0002F58TG
A18MMME07XZLYO,A2T2SAJS88MYU4,1.0,1360281600,1390262400,B0002F58TG
A18MMME07XZLYO,A1HJ1H7EIPFBRK,1.0,1360281600,1393459200,B0002F58TG
A18MMME07XZLYO,AJGD0VSCUJUP5,1.0,1360281600,1365033600,B0002F58TG
