A121QRWXZIO6UP,A1VFUMY02HJIFY,0.01,1362528000,1385337600,B000OMG0KI
A121QRWXZIO6UP,A3TM9RWCTMIK42,0.01,1362528000,1392854400,B000OMG0KI
A121QRWXZIO6UP,A2RVY2GDMZHH4,0.01,1362528000,1391558400,B000OMG0KI
A121QRWXZIO6UP,A3HEPYV00SNCQA,0.01,1362528000,1379462400,B000OMG0KI
A2GA2GM4LWESIC,A3RDS0DJ5EJGA7,0.01,1361232000,1361664000,B000OMG0KI
A2GA2GM4LWESIC,A1SFZ6FGGM3D2U,0.01,1361232000,1362441600,B000OMG0KI
A2GA2GM4LWESIC,A1VFUMY02HJIFY,0.01,1361232000,1385337600,B000OMG0KI
A2GA2GM4LWESIC,A121QRWXZIO6UP,0.01,1361232000,1362528000,B000OMG0KI
A2GA2GM4LWESIC,A3TM9RWCTMIK42,0.01,1361232000,1392854400,B000OMG0KI
A2GA2GM4LWESIC,A2RVY2GDMZHH4,0.01,1361232000,1391558400,B000OMG0KI
A2GA2GM4LWESIC,A3HEPYV00SNCQA,0.01,1361232000,1379462400,B000OMG0KI
A2Z548GT5948WH,A3RDS0DJ5EJGA7,0.01,1360972800,1361664000,B000OMG0KI
A2Z548GT5948WH,A1SFZ6FGGM3D2U,0.01,1360972800,1362441600,B000OMG0KI
A2Z548GT5948WH,A1VFUMY02HJIFY,0.01,1360972800,1385337600,B000OMG0KI
A2Z548GT5948WH,A121QRWXZIO6UP,0.01,1360972800,1362528000,B000OMG0KI
A2Z548GT5948WH,A2GA2GM4LWESIC,0.01,1360972800,1361232000,B000OMG0KI
A2Z548GT5948WH,A3TM9RWCTMIK42,0.01,1360972800,1392854400,B000OMG0KI
A2Z548GT5948WH,A2RVY2GDMZHH4,0.01,1360972800,1391558400,B000OMG0KI
A2Z548GT5948WH,A3HEPYV00SNCQA,0.01,1360972800,1379462400,B000OMG0KI
A1786LAQ18LHDC,A3RDS0DJ5EJGA7,0.01,1356912000,1361664000,B000OMG0KI
A1786LAQ18LHDC,A1SFZ6FGGM3D2U,0.01,1356912000,1362441600,B000OMG0KI
A1786LAQ18LHDC,A1VFUMY02HJIFY,0.01,1356912000,1385337600,B000OMG0KI
A1786LAQ18LHDC,A121QRWXZIO6UP,0.01,1356912000,1362528000,B000OMG0KI
A1786LAQ18LHDC,A2GA2GM4LWESIC,0.01,1356912000,1361232000,B000OMG0KI
A1786LAQ18LHDC,A3TM9RWCTMIK42,0.01,1356912000,1392854400,B000OMG0KI
A1786LAQ18LHDC,A2Z548GT5948WH,0.01,1356912000,1360972800,B000OMG0KI
A1786LAQ18LHDC,A2RVY2GDMZHH4,0.01,1356912000,1391558400,B000OMG0KI
A1786LAQ18LHDC,A3HEPYV00SNCQA,0.01,1356912000,1379462400,B000OMG0KI
A768OB1LNE356,A3RDS0DJ5EJGA7,0.01,1300665600,1361664000,B000OMG0KI
A768OB1LNE356,A1SFZ6FGGM3D2U,0.01,1300665600,1362441600,B000OMG0KI
A768OB1LNE356,A1VFUMY02HJIFY,0.01,1300665600,1385337600,B000OMG0KI
A768OB1LNE356,A1XJKAH0QCUVWD,0.01,1300665600,1356307200,B000OMG0KI
A768OB1LNE356,A2GVH4P25TXN8M,0.01,1300665600,1354838400,B000OMG0KI
A768OB1LNE356,A3M1PLEYNDEYO8,0.01,1300665600,1339200000,B000OMG0KI
A768OB1LNE356,A121QRWXZIO6UP,0.01,1300665600,1362528000,B000OMG0KI
A768OB1LNE356,A2GA2GM4LWESIC,0.01,1300665600,1361232000,B000OMG0KI
A768OB1LNE356,A3TM9RWCTMIK42,0.01,1300665600,1392854400,B000OMG0KI
A768OB1LNE356,A2Z548GT5948WH,0.01,1300665600,1360972800,B000OMG0KI
A768OB1LNE356,A1786LAQ18LHDC,0.01,1300665600,1356912000,B000OMG0KI
A768OB1LNE356,A8L6Z9U1TCP06,0.01,1300665600,1356480000,B000OMG0KI
A768OB1LNE356,A2RVY2GDMZHH4,0.01,1300665600,1391558400,B000OMG0KI
A768OB1LNE356,A3HEPYV00SNCQA,0.01,1300665600,1379462400,B000OMG0KI
A8L6Z9U1TCP06,A3RDS0DJ5EJGA7,0.01,1356480000,1361664000,B000OMG0KI
A8L6Z9U1TCP06,A1SFZ6FGGM3D2U,0.01,1356480000,1362441600,B000OMG0KI
A8L6Z9U1TCP06,A1VFUMY02HJIFY,0.01,1356480000,1385337600,B000OMG0KI
A8L6Z9U1TCP06,A121QRWXZIO6UP,0.01,1356480000,1362528000,B000OMG0KI
A8L6Z9U1TCP06,A2GA2GM4LWESIC,0.01,1356480000,1361232000,B000OMG0KI
A8L6Z9U1TCP06,A3TM9RWCTMIK42,0.01,1356480000,1392854400,B000OMG0KI
A8L6Z9U1TCP06,A2Z548GT5948WH,0.01,1356480000,1360972800,B000OMG0KI
A8L6Z9U1TCP06,A1786LAQ18LHDC,0.01,1356480000,1356912000,B000OMG0KI
A8L6Z9U1TCP06,A2RVY2GDMZHH4,0.01,1356480000,1391558400,B000OMG0KI
A8L6Z9U1TCP06,A3HEPYV00SNCQA,0.01,1356480000,1379462400,B000OMG0KI
A2RVY2GDMZHH4,A3TM9RWCTMIK42,0.01,1391558400,1392854400,B000OMG0KI
A3HEPYV00SNCQA,A1VFUMY02HJIFY,0.01,1379462400,1385337600,B000OMG0KI
A3HEPYV00SNCQA,A3TM9RWCTMIK42,0.01,1379462400,1392854400,B000OMG0KI
A3HEPYV00SNCQA,A2RVY2GDMZHH4,0.01,1379462400,1391558400,B000OMG0KI
A1WJBJUQ24G8BU,A3RDS0DJ5EJGA7,0.5,1299542400,1361664000,B000OMG0KI
A1WJBJUQ24G8BU,A1SFZ6FGGM3D2U,0.5,1299542400,1362441600,B000OMG0KI
A1WJBJUQ24G8BU,A1VFUMY02HJIFY,0.5,1299542400,1385337600,B000OMG0KI
A1WJBJUQ24G8BU,A1XJKAH0QCUVWD,0.5,1299542400,1356307200,B000OMG0KI
A1WJBJUQ24G8BU,A2GVH4P25TXN8M,0.5,1299542400,1354838400,B000OMG0KI
A1WJBJUQ24G8BU,A3M1PLEYNDEYO8,0.5,1299542400,1339200000,B000OMG0KI
A1WJBJUQ24G8BU,A121QRWXZIO6UP,0.5,1299542400,1362528000,B000OMG0KI
A1WJBJUQ24G8BU,A2GA2GM4LWESIC,0.5,1299542400,1361232000,B000OMG0KI
A1WJBJUQ24G8BU,A3TM9RWCTMIK42,0.5,1299542400,1392854400,B000OMG0KI
A1WJBJUQ24G8BU,A2Z548GT5948WH,0.5,1299542400,1360972800,B000OMG0KI
A1WJBJUQ24G8BU,A1786LAQ18LHDC,0.5,1299542400,1356912000,B000OMG0KI
A1WJBJUQ24G8BU,A768OB1LNE356,0.5,1299542400,1300665600,B000OMG0KI
A1WJBJUQ24G8BU,A8L6Z9U1TCP06,0.5,1299542400,1356480000,B000OMG0KI
A1WJBJUQ24G8BU,A2RVY2GDMZHH4,0.5,1299542400,1391558400,B000OMG0KI
A1WJBJUQ24G8BU,A3HEPYV00SNCQA,0.5,1299542400,1379462400,B000OMG0KI
