A1BZHWOFQ9W3BP,A2N4QZ92NBKJZZ,0.6666666666666666,1338508800,1405123200,B004UJO41S
A1BZHWOFQ9W3BP,A3ARMRKIJUQ6LS,0.6666666666666666,1338508800,1362700800,B004UJO41S
A1BZHWOFQ9W3BP,A3UXW18DP4WSD6,0.6666666666666666,1338508800,1398470400,B004UJO41S
A1BZHWOFQ9W3BP,ALHC64J88LVWO,0.6666666666666666,1338508800,1383004800,B004UJO41S
A2MFJ6C67AL015,A27WU4E7J23ZS7,0.01,1378166400,1401408000,B004UJO41S
A2MFJ6C67AL015,A2QEH1K92PBWMQ,0.01,1378166400,1391904000,B004UJO41S
A2MFJ6C67AL015,ACWJDL1ZYX8RE,0.01,1378166400,1386374400,B004UJO41S
A2MFJ6C67AL015,A1BS6JMSKOYWC9,0.01,1378166400,1391212800,B004UJO41S
A2MFJ6C67AL015,A38DCVO9SZHW68,0.01,1378166400,1395792000,B004UJO41S
A2MFJ6C67AL015,A27V6PS7Y83OIV,0.01,1378166400,1390953600,B004UJO41S
A2MFJ6C67AL015,A1GXG8FTXEA72D,0.01,1378166400,1404864000,B004UJO41S
A2MFJ6C67AL015,A1KF61HK8BM4D2,0.01,1378166400,1388361600,B004UJO41S
A2MFJ6C67AL015,A2N4QZ92NBKJZZ,0.01,1378166400,1405123200,B004UJO41S
A2MFJ6C67AL015,A3UXW18DP4WSD6,0.01,1378166400,1398470400,B004UJO41S
A2MFJ6C67AL015,ALHC64J88LVWO,0.01,1378166400,1383004800,B004UJO41S
ACWJDL1ZYX8RE,A27WU4E7J23ZS7,0.7,1386374400,1401408000,B004UJO41S
ACWJDL1ZYX8RE,A2QEH1K92PBWMQ,0.7,1386374400,1391904000,B004UJO41S
ACWJDL1ZYX8RE,A1BS6JMSKOYWC9,0.7,1386374400,1391212800,B004UJO41S
ACWJDL1ZYX8RE,A38DCVO9SZHW68,0.7,1386374400,1395792000,B004UJO41S
ACWJDL1ZYX8RE,A27V6PS7Y83OIV,0.7,1386374400,1390953600,B004UJO41S
ACWJDL1ZYX8RE,A1GXG8FTXEA72D,0.7,1386374400,1404864000,B004UJO41S
ACWJDL1ZYX8RE,A1KF61HK8BM4D2,0.7,1386374400,1388361600,B004UJO41S
ACWJDL1ZYX8RE,A2N4QZ92NBKJZZ,0.7,1386374400,1405123200,B004UJO41S
ACWJDL1ZYX8RE,A3UXW18DP4WSD6,0.7,1386374400,1398470400,B004UJO41S
A10VG94SAKVSC0,A27WU4E7J23ZS7,0.01,1362009600,1401408000,B004UJO41S
A10VG94SAKVSC0,A3C9F3SZWLWDZF,0.01,1362009600,1375401600,B004UJO41S
A10VG94SAKVSC0,A2QEH1K92PBWMQ,0.01,1362009600,1391904000,B004UJO41S
A10VG94SAKVSC0,A2MFJ6C67AL015,0.01,1362009600,1378166400,B004UJO41S
A10VG94SAKVSC0,ACWJDL1ZYX8RE,0.01,1362009600,1386374400,B004UJO41S
A10VG94SAKVSC0,A1BS6JMSKOYWC9,0.01,1362009600,1391212800,B004UJO41S
A10VG94SAKVSC0,ANAOLDUUS8E3G,0.01,1362009600,1371772800,B004UJO41S
A10VG94SAKVSC0,A38DCVO9SZHW68,0.01,1362009600,1395792000,B004UJO41S
A10VG94SAKVSC0,A27V6PS7Y83OIV,0.01,1362009600,1390953600,B004UJO41S
A10VG94SAKVSC0,A1GXG8FTXEA72D,0.01,1362009600,1404864000,B004UJO41S
A10VG94SAKVSC0,A1KF61HK8BM4D2,0.01,1362009600,1388361600,B004UJO41S
A10VG94SAKVSC0,A2N4QZ92NBKJZZ,0.01,1362009600,1405123200,B004UJO41S
A10VG94SAKVSC0,A3ARMRKIJUQ6LS,0.01,1362009600,1362700800,B004UJO41S
A10VG94SAKVSC0,A3UXW18DP4WSD6,0.01,1362009600,1398470400,B004UJO41S
A10VG94SAKVSC0,ALHC64J88LVWO,0.01,1362009600,1383004800,B004UJO41S
A1BS6JMSKOYWC9,A27WU4E7J23ZS7,0.7,1391212800,1401408000,B004UJO41S
A1BS6JMSKOYWC9,A2QEH1K92PBWMQ,0.7,1391212800,1391904000,B004UJO41S
A1BS6JMSKOYWC9,A38DCVO9SZHW68,0.7,1391212800,1395792000,B004UJO41S
A1BS6JMSKOYWC9,A1GXG8FTXEA72D,0.7,1391212800,1404864000,B004UJO41S
A1BS6JMSKOYWC9,A2N4QZ92NBKJZZ,0.7,1391212800,1405123200,B004UJO41S
A1BS6JMSKOYWC9,A3UXW18DP4WSD6,0.7,1391212800,1398470400,B004UJO41S
ANAOLDUUS8E3G,A27WU4E7J23ZS7,1.0,1371772800,1401408000,B004UJO41S
ANAOLDUUS8E3G,A3C9F3SZWLWDZF,1.0,1371772800,1375401600,B004UJO41S
ANAOLDUUS8E3G,A2QEH1K92PBWMQ,1.0,1371772800,1391904000,B004UJO41S
ANAOLDUUS8E3G,A2MFJ6C67AL015,1.0,1371772800,1378166400,B004UJO41S
ANAOLDUUS8E3G,ACWJDL1ZYX8RE,1.0,1371772800,1386374400,B004UJO41S
ANAOLDUUS8E3G,A1BS6JMSKOYWC9,1.0,1371772800,1391212800,B004UJO41S
ANAOLDUUS8E3G,A38DCVO9SZHW68,1.0,1371772800,1395792000,B004UJO41S
ANAOLDUUS8E3G,A27V6PS7Y83OIV,1.0,1371772800,1390953600,B004UJO41S
ANAOLDUUS8E3G,A1GXG8FTXEA72D,1.0,1371772800,1404864000,B004UJO41S
ANAOLDUUS8E3G,A1KF61HK8BM4D2,1.0,1371772800,1388361600,B004UJO41S
ANAOLDUUS8E3G,A2N4QZ92NBKJZZ,1.0,1371772800,1405123200,B004UJO41S
ANAOLDUUS8E3G,A3UXW18DP4WSD6,1.0,1371772800,1398470400,B004UJO41S
ANAOLDUUS8E3G,ALHC64J88LVWO,1.0,1371772800,1383004800,B004UJO41S
A38DCVO9SZHW68,A27WU4E7J23ZS7,0.01,1395792000,1401408000,B004UJO41S
A38DCVO9SZHW68,A1GXG8FTXEA72D,0.01,1395792000,1404864000,B004UJO41S
A38DCVO9SZHW68,A2N4QZ92NBKJZZ,0.01,1395792000,1405123200,B004UJO41S
A38DCVO9SZHW68,A3UXW18DP4WSD6,0.01,1395792000,1398470400,B004UJO41S
A2T8TWZAWLQWBV,A1H55L0BLPCWYF,0.01,1352246400,1357344000,B004UJO41S
A2T8TWZAWLQWBV,A27WU4E7J23ZS7,0.01,1352246400,1401408000,B004UJO41S
A2T8TWZAWLQWBV,A3C9F3SZWLWDZF,0.01,1352246400,1375401600,B004UJO41S
A2T8TWZAWLQWBV,A2QEH1K92PBWMQ,0.01,1352246400,1391904000,B004UJO41S
A2T8TWZAWLQWBV,A2MFJ6C67AL015,0.01,1352246400,1378166400,B004UJO41S
A2T8TWZAWLQWBV,ACWJDL1ZYX8RE,0.01,1352246400,1386374400,B004UJO41S
A2T8TWZAWLQWBV,A10VG94SAKVSC0,0.01,1352246400,1362009600,B004UJO41S
A2T8TWZAWLQWBV,A1BS6JMSKOYWC9,0.01,1352246400,1391212800,B004UJO41S
A2T8TWZAWLQWBV,ANAOLDUUS8E3G,0.01,1352246400,1371772800,B004UJO41S
A2T8TWZAWLQWBV,A38DCVO9SZHW68,0.01,1352246400,1395792000,B004UJO41S
A2T8TWZAWLQWBV,A27V6PS7Y83OIV,0.01,1352246400,1390953600,B004UJO41S
A2T8TWZAWLQWBV,A1GXG8FTXEA72D,0.01,1352246400,1404864000,B004UJO41S
A2T8TWZAWLQWBV,A1KF61HK8BM4D2,0.01,1352246400,1388361600,B004UJO41S
A2T8TWZAWLQWBV,A2N4QZ92NBKJZZ,0.01,1352246400,1405123200,B004UJO41S
A2T8TWZAWLQWBV,A3ARMRKIJUQ6LS,0.01,1352246400,1362700800,B004UJO41S
A2T8TWZAWLQWBV,A3UXW18DP4WSD6,0.01,1352246400,1398470400,B004UJO41S
A2T8TWZAWLQWBV,ALHC64J88LVWO,0.01,1352246400,1383004800,B004UJO41S
A27V6PS7Y83OIV,A27WU4E7J23ZS7,1.0,1390953600,1401408000,B004UJO41S
A27V6PS7Y83OIV,A2QEH1K92PBWMQ,1.0,1390953600,1391904000,B004UJO41S
A27V6PS7Y83OIV,A1BS6JMSKOYWC9,1.0,1390953600,1391212800,B004UJO41S
A27V6PS7Y83OIV,A38DCVO9SZHW68,1.0,1390953600,1395792000,B004UJO41S
A27V6PS7Y83OIV,A1GXG8FTXEA72D,1.0,1390953600,1404864000,B004UJO41S
A27V6PS7Y83OIV,A2N4QZ92NBKJZZ,1.0,1390953600,1405123200,B004UJO41S
A27V6PS7Y83OIV,A3UXW18DP4WSD6,1.0,1390953600,1398470400,B004UJO41S
A1GXG8FTXEA72D,A2N4QZ92NBKJZZ,0.01,1404864000,1405123200,B004UJO41S
A1KF61HK8BM4D2,A27WU4E7J23ZS7,0.01,1388361600,1401408000,B004UJO41S
A1KF61HK8BM4D2,A2QEH1K92PBWMQ,0.01,1388361600,1391904000,B004UJO41S
A1KF61HK8BM4D2,A1BS6JMSKOYWC9,0.01,1388361600,1391212800,B004UJO41S
A1KF61HK8BM4D2,A38DCVO9SZHW68,0.01,1388361600,1395792000,B004UJO41S
A1KF61HK8BM4D2,A27V6PS7Y83OIV,0.01,1388361600,1390953600,B004UJO41S
A1KF61HK8BM4D2,A1GXG8FTXEA72D,0.01,1388361600,1404864000,B004UJO41S
A1KF61HK8BM4D2,A2N4QZ92NBKJZZ,0.01,1388361600,1405123200,B004UJO41S
A1KF61HK8BM4D2,A3UXW18DP4WSD6,0.01,1388361600,1398470400,B004UJO41S
A3ARMRKIJUQ6LS,A27WU4E7J23ZS7,0.01,1362700800,1401408000,B004UJO41S
A3ARMRKIJUQ6LS,A3C9F3SZWLWDZF,0.01,1362700800,1375401600,B004UJO41S
A3ARMRKIJUQ6LS,A2QEH1K92PBWMQ,0.01,1362700800,1391904000,B004UJO41S
A3ARMRKIJUQ6LS,A2MFJ6C67AL015,0.01,1362700800,1378166400,B004UJO41S
A3ARMRKIJUQ6LS,ACWJDL1ZYX8RE,0.01,1362700800,1386374400,B004UJO41S
A3ARMRKIJUQ6LS,A1BS6JMSKOYWC9,0.01,1362700800,1391212800,B004UJO41S
A3ARMRKIJUQ6LS,ANAOLDUUS8E3G,0.01,1362700800,1371772800,B004UJO41S
A3ARMRKIJUQ6LS,A38DCVO9SZHW68,0.01,1362700800,1395792000,B004UJO41S
A3ARMRKIJUQ6LS,A27V6PS7Y83OIV,0.01,1362700800,1390953600,B004UJO41S
A3ARMRKIJUQ6LS,A1GXG8FTXEA72D,0.01,1362700800,1404864000,B004UJO41S
A3ARMRKIJUQ6LS,A1KF61HK8BM4D2,0.01,1362700800,1388361600,B004UJO41S
A3ARMRKIJUQ6LS,A2N4QZ92NBKJZZ,0.01,1362700800,1405123200,B004UJO41S
A3ARMRKIJUQ6LS,A3UXW18DP4WSD6,0.01,1362700800,1398470400,B004UJO41S
A3ARMRKIJUQ6LS,ALHC64J88LVWO,0.01,1362700800,1383004800,B004UJO41S
A3UXW18DP4WSD6,A27WU4E7J23ZS7,0.01,1398470400,1401408000,B004UJO41S
A3UXW18DP4WSD6,A1GXG8FTXEA72D,0.01,1398470400,1404864000,B004UJO41S
A3UXW18DP4WSD6,A2N4QZ92NBKJZZ,0.01,1398470400,1405123200,B004UJO41S
ALHC64J88LVWO,A27WU4E7J23ZS7,0.01,1383004800,1401408000,B004UJO41S
ALHC64J88LVWO,A2QEH1K92PBWMQ,0.01,1383004800,1391904000,B004UJO41S
ALHC64J88LVWO,ACWJDL1ZYX8RE,0.01,1383004800,1386374400,B004UJO41S
ALHC64J88LVWO,A1BS6JMSKOYWC9,0.01,1383004800,1391212800,B004UJO41S
ALHC64J88LVWO,A38DCVO9SZHW68,0.01,1383004800,1395792000,B004UJO41S
ALHC64J88LVWO,A27V6PS7Y83OIV,0.01,1383004800,1390953600,B004UJO41S
ALHC64J88LVWO,A1GXG8FTXEA72D,0.01,1383004800,1404864000,B004UJO41S
ALHC64J88LVWO,A1KF61HK8BM4D2,0.01,1383004800,1388361600,B004UJO41S
ALHC64J88LVWO,A2N4QZ92NBKJZZ,0.01,1383004800,1405123200,B004UJO41S
ALHC64J88LVWO,A3UXW18DP4WSD6,0.01,1383004800,1398470400,B004UJO41S
