A2EZWZ8MBEDOLN,A2Z15UQEUTE3T9,0.01,1369180800,1387497600,B002HPMTZU
A2EZWZ8MBEDOLN,A2F92AOWTIUIB,0.01,1369180800,1377388800,B002HPMTZU
A2EZWZ8MBEDOLN,A35HTG0YUEKFGM,0.01,1369180800,1391731200,B002HPMTZU
A3PL8ENSYWS1PZ,A3W2E6S24BTXXK,0.01,1394928000,1401667200,B002HPMTZU
A3PL8ENSYWS1PZ,A3DZBMO93FHKTH,0.01,1394928000,1402790400,B002HPMTZU
A2QDVOUXE4PYIM,A3W2E6S24BTXXK,0.01,1353628800,1401667200,B002HPMTZU
A2QDVOUXE4PYIM,A3DZBMO93FHKTH,0.01,1353628800,1402790400,B002HPMTZU
A2QDVOUXE4PYIM,A2U4KTDIVI8KMR,0.01,1353628800,1359763200,B002HPMTZU
A2QDVOUXE4PYIM,A2EZWZ8MBEDOLN,0.01,1353628800,1369180800,B002HPMTZU
A2QDVOUXE4PYIM,A3PL8ENSYWS1PZ,0.01,1353628800,1394928000,B002HPMTZU
A2QDVOUXE4PYIM,A32H7YO8K1XS9E,0.01,1353628800,1368144000,B002HPMTZU
A2QDVOUXE4PYIM,A26GUM1C5M1E51,0.01,1353628800,1380758400,B002HPMTZU
A2QDVOUXE4PYIM,A5JC41VQDJVU0,0.01,1353628800,1359936000,B002HPMTZU
A2QDVOUXE4PYIM,A2JZY5POMJADL1,0.01,1353628800,1365811200,B002HPMTZU
A2QDVOUXE4PYIM,AT09WGFUM934H,0.01,1353628800,1384732800,B002HPMTZU
A2QDVOUXE4PYIM,A2Z15UQEUTE3T9,0.01,1353628800,1387497600,B002HPMTZU
A2QDVOUXE4PYIM,A1H7JRH18L2BXG,0.01,1353628800,1361404800,B002HPMTZU
A2QDVOUXE4PYIM,A2F92AOWTIUIB,0.01,1353628800,1377388800,B002HPMTZU
A2QDVOUXE4PYIM,A35HTG0YUEKFGM,0.01,1353628800,1391731200,B002HPMTZU
A32H7YO8K1XS9E,A3W2E6S24BTXXK,0.01,1368144000,1401667200,B002HPMTZU
A32H7YO8K1XS9E,A3DZBMO93FHKTH,0.01,1368144000,1402790400,B002HPMTZU
A32H7YO8K1XS9E,A2EZWZ8MBEDOLN,0.01,1368144000,1369180800,B002HPMTZU
A32H7YO8K1XS9E,A3PL8ENSYWS1PZ,0.01,1368144000,1394928000,B002HPMTZU
A32H7YO8K1XS9E,A26GUM1C5M1E51,0.01,1368144000,1380758400,B002HPMTZU
A32H7YO8K1XS9E,AT09WGFUM934H,0.01,1368144000,1384732800,B002HPMTZU
A32H7YO8K1XS9E,A2Z15UQEUTE3T9,0.01,1368144000,1387497600,B002HPMTZU
A32H7YO8K1XS9E,A2F92AOWTIUIB,0.01,1368144000,1377388800,B002HPMTZU
A32H7YO8K1XS9E,A35HTG0YUEKFGM,0.01,1368144000,1391731200,B002HPMTZU
A26GUM1C5M1E51,A3W2E6S24BTXXK,0.01,1380758400,1401667200,B002HPMTZU
A26GUM1C5M1E51,A3DZBMO93FHKTH,0.01,1380758400,1402790400,B002HPMTZU
A26GUM1C5M1E51,A3PL8ENSYWS1PZ,0.01,1380758400,1394928000,B002HPMTZU
A26GUM1C5M1E51,AT09WGFUM934H,0.01,1380758400,1384732800,B002HPMTZU
A26GUM1C5M1E51,A2Z15UQEUTE3T9,0.01,1380758400,1387497600,B002HPMTZU
A26GUM1C5M1E51,A35HTG0YUEKFGM,0.01,1380758400,1391731200,B002HPMTZU
A2X2GEABQXRX7P,A3W2E6S24BTXXK,0.6666666666666666,1350432000,1401667200,B002HPMTZU
A2X2GEABQXRX7P,A3DZBMO93FHKTH,0.6666666666666666,1350432000,1402790400,B002HPMTZU
A2X2GEABQXRX7P,A2U4KTDIVI8KMR,0.6666666666666666,1350432000,1359763200,B002HPMTZU
A2X2GEABQXRX7P,A2EZWZ8MBEDOLN,0.6666666666666666,1350432000,1369180800,B002HPMTZU
A2X2GEABQXRX7P,A3PL8ENSYWS1PZ,0.6666666666666666,1350432000,1394928000,B002HPMTZU
A2X2GEABQXRX7P,A2QDVOUXE4PYIM,0.6666666666666666,1350432000,1353628800,B002HPMTZU
A2X2GEABQXRX7P,A32H7YO8K1XS9E,0.6666666666666666,1350432000,1368144000,B002HPMTZU
A2X2GEABQXRX7P,A26GUM1C5M1E51,0.6666666666666666,1350432000,1380758400,B002HPMTZU
A2X2GEABQXRX7P,A5JC41VQDJVU0,0.6666666666666666,1350432000,1359936000,B002HPMTZU
A2X2GEABQXRX7P,A2JZY5POMJADL1,0.6666666666666666,1350432000,1365811200,B002HPMTZU
A2X2GEABQXRX7P,AT09WGFUM934H,0.6666666666666666,1350432000,1384732800,B002HPMTZU
A2X2GEABQXRX7P,A2Z15UQEUTE3T9,0.6666666666666666,1350432000,1387497600,B002HPMTZU
A2X2GEABQXRX7P,A1H7JRH18L2BXG,0.6666666666666666,1350432000,1361404800,B002HPMTZU
A2X2GEABQXRX7P,A1IDPIC36H49JX,0.6666666666666666,1350432000,1351123200,B002HPMTZU
A2X2GEABQXRX7P,A2F92AOWTIUIB,0.6666666666666666,1350432000,1377388800,B002HPMTZU
A2X2GEABQXRX7P,A35HTG0YUEKFGM,0.6666666666666666,1350432000,1391731200,B002HPMTZU
A5JC41VQDJVU0,A3W2E6S24BTXXK,0.01,1359936000,1401667200,B002HPMTZU
A5JC41VQDJVU0,A3DZBMO93FHKTH,0.01,1359936000,1402790400,B002HPMTZU
A5JC41VQDJVU0,A2EZWZ8MBEDOLN,0.01,1359936000,1369180800,B002HPMTZU
A5JC41VQDJVU0,A3PL8ENSYWS1PZ,0.01,1359936000,1394928000,B002HPMTZU
A5JC41VQDJVU0,A32H7YO8K1XS9E,0.01,1359936000,1368144000,B002HPMTZU
A5JC41VQDJVU0,A26GUM1C5M1E51,0.01,1359936000,1380758400,B002HPMTZU
A5JC41VQDJVU0,A2JZY5POMJADL1,0.01,1359936000,1365811200,B002HPMTZU
A5JC41VQDJVU0,AT09WGFUM934H,0.01,1359936000,1384732800,B002HPMTZU
A5JC41VQDJVU0,A2Z15UQEUTE3T9,0.01,1359936000,1387497600,B002HPMTZU
A5JC41VQDJVU0,A1H7JRH18L2BXG,0.01,1359936000,1361404800,B002HPMTZU
A5JC41VQDJVU0,A2F92AOWTIUIB,0.01,1359936000,1377388800,B002HPMTZU
A5JC41VQDJVU0,A35HTG0YUEKFGM,0.01,1359936000,1391731200,B002HPMTZU
A2JZY5POMJADL1,A3W2E6S24BTXXK,0.01,1365811200,1401667200,B002HPMTZU
A2JZY5POMJADL1,A3DZBMO93FHKTH,0.01,1365811200,1402790400,B002HPMTZU
A2JZY5POMJADL1,A2EZWZ8MBEDOLN,0.01,1365811200,1369180800,B002HPMTZU
A2JZY5POMJADL1,A3PL8ENSYWS1PZ,0.01,1365811200,1394928000,B002HPMTZU
A2JZY5POMJADL1,A32H7YO8K1XS9E,0.01,1365811200,1368144000,B002HPMTZU
A2JZY5POMJADL1,A26GUM1C5M1E51,0.01,1365811200,1380758400,B002HPMTZU
A2JZY5POMJADL1,AT09WGFUM934H,0.01,1365811200,1384732800,B002HPMTZU
A2JZY5POMJADL1,A2Z15UQEUTE3T9,0.01,1365811200,1387497600,B002HPMTZU
A2JZY5POMJADL1,A2F92AOWTIUIB,0.01,1365811200,1377388800,B002HPMTZU
A2JZY5POMJADL1,A35HTG0YUEKFGM,0.01,1365811200,1391731200,B002HPMTZU
AT09WGFUM934H,A3W2E6S24BTXXK,0.01,1384732800,1401667200,B002HPMTZU
AT09WGFUM934H,A3DZBMO93FHKTH,0.01,1384732800,1402790400,B002HPMTZU
AT09WGFUM934H,A3PL8ENSYWS1PZ,0.01,1384732800,1394928000,B002HPMTZU
AT09WGFUM934H,A2Z15UQEUTE3T9,0.01,1384732800,1387497600,B002HPMTZU
AT09WGFUM934H,A35HTG0YUEKFGM,0.01,1384732800,1391731200,B002HPMTZU
A2Z15UQEUTE3T9,A3W2E6S24BTXXK,0.01,1387497600,1401667200,B002HPMTZU
A2Z15UQEUTE3T9,A3DZBMO93FHKTH,0.01,1387497600,1402790400,B002HPMTZU
A2Z15UQEUTE3T9,A3PL8ENSYWS1PZ,0.01,1387497600,1394928000,B002HPMTZU
A2Z15UQEUTE3T9,A35HTG0YUEKFGM,0.01,1387497600,1391731200,B002HPMTZU
A1H7JRH18L2BXG,A3W2E6S24BTXXK,0.01,1361404800,1401667200,B002HPMTZU
A1H7JRH18L2BXG,A3DZBMO93FHKTH,0.01,1361404800,1402790400,B002HPMTZU
A1H7JRH18L2BXG,A2EZWZ8MBEDOLN,0.01,1361404800,1369180800,B002HPMTZU
A1H7JRH18L2BXG,A3PL8ENSYWS1PZ,0.01,1361404800,1394928000,B002HPMTZU
A1H7JRH18L2BXG,A32H7YO8K1XS9E,0.01,1361404800,1368144000,B002HPMTZU
A1H7JRH18L2BXG,A26GUM1C5M1E51,0.01,1361404800,1380758400,B002HPMTZU
A1H7JRH18L2BXG,A2JZY5POMJADL1,0.01,1361404800,1365811200,B002HPMTZU
A1H7JRH18L2BXG,AT09WGFUM934H,0.01,1361404800,1384732800,B002HPMTZU
A1H7JRH18L2BXG,A2Z15UQEUTE3T9,0.01,1361404800,1387497600,B002HPMTZU
A1H7JRH18L2BXG,A2F92AOWTIUIB,0.01,1361404800,1377388800,B002HPMTZU
A1H7JRH18L2BXG,A35HTG0YUEKFGM,0.01,1361404800,1391731200,B002HPMTZU
A1IDPIC36H49JX,A3W2E6S24BTXXK,0.01,1351123200,1401667200,B002HPMTZU
A1IDPIC36H49JX,A3DZBMO93FHKTH,0.01,1351123200,1402790400,B002HPMTZU
A1IDPIC36H49JX,A2U4KTDIVI8KMR,0.01,1351123200,1359763200,B002HPMTZU
A1IDPIC36H49JX,A2EZWZ8MBEDOLN,0.01,1351123200,1369180800,B002HPMTZU
A1IDPIC36H49JX,A3PL8ENSYWS1PZ,0.01,1351123200,1394928000,B002HPMTZU
A1IDPIC36H49JX,A2QDVOUXE4PYIM,0.01,1351123200,1353628800,B002HPMTZU
A1IDPIC36H49JX,A32H7YO8K1XS9E,0.01,1351123200,1368144000,B002HPMTZU
A1IDPIC36H49JX,A26GUM1C5M1E51,0.01,1351123200,1380758400,B002HPMTZU
A1IDPIC36H49JX,A5JC41VQDJVU0,0.01,1351123200,1359936000,B002HPMTZU
A1IDPIC36H49JX,A2JZY5POMJADL1,0.01,1351123200,1365811200,B002HPMTZU
A1IDPIC36H49JX,AT09WGFUM934H,0.01,1351123200,1384732800,B002HPMTZU
A1IDPIC36H49JX,A2Z15UQEUTE3T9,0.01,1351123200,1387497600,B002HPMTZU
A1IDPIC36H49JX,A1H7JRH18L2BXG,0.01,1351123200,1361404800,B002HPMTZU
A1IDPIC36H49JX,A2F92AOWTIUIB,0.01,1351123200,1377388800,B002HPMTZU
A1IDPIC36H49JX,A35HTG0YUEKFGM,0.01,1351123200,1391731200,B002HPMTZU
A2F92AOWTIUIB,A3W2E6S24BTXXK,0.01,1377388800,1401667200,B002HPMTZU
A2F92AOWTIUIB,A3DZBMO93FHKTH,0.01,1377388800,1402790400,B002HPMTZU
A2F92AOWTIUIB,A3PL8ENSYWS1PZ,0.01,1377388800,1394928000,B002HPMTZU
A2F92AOWTIUIB,A26GUM1C5M1E51,0.01,1377388800,1380758400,B002HPMTZU
A2F92AOWTIUIB,AT09WGFUM934H,0.01,1377388800,1384732800,B002HPMTZU
A2F92AOWTIUIB,A2Z15UQEUTE3T9,0.01,1377388800,1387497600,B002HPMTZU
A2F92AOWTIUIB,A35HTG0YUEKFGM,0.01,1377388800,1391731200,B002HPMTZU
A35HTG0YUEKFGM,A3W2E6S24BTXXK,0.01,1391731200,1401667200,B002HPMTZU
A35HTG0YUEKFGM,A3DZBMO93FHKTH,0.01,1391731200,1402790400,B002HPMTZU
A35HTG0YUEKFGM,A3PL8ENSYWS1PZ,0.01,1391731200,1394928000,B002HPMTZU
