A1LS2UXHG1BYRG,A1HR4TQ0HAGU8T,0.01,1299542400,1337385600,B000SJJCX4
A1LS2UXHG1BYRG,A1DUPFUG526MVF,0.01,1299542400,1404691200,B000SJJCX4
A1LS2UXHG1BYRG,A3J7KKG9O7KAZM,0.01,1299542400,1363219200,B000SJJCX4
A1LS2UXHG1BYRG,A2CMX45JPSCTUJ,0.01,1299542400,1390521600,B000SJJCX4
A1LS2UXHG1BYRG,A12P4A1OC41KUO,0.01,1299542400,1368057600,B000SJJCX4
A1YR3RVSBZK8CW,A2YSBRBYSI0524,0.7,1391731200,1399593600,B000SJJCX4
A1YR3RVSBZK8CW,A1DUPFUG526MVF,0.7,1391731200,1404691200,B000SJJCX4
ALB04NLERUCYC,A3157YGT1NASJ7,0.01,1322438400,1385424000,B000SJJCX4
ALB04NLERUCYC,A4BTCECGQAIUI,0.01,1322438400,1375747200,B000SJJCX4
ALB04NLERUCYC,A1YR3RVSBZK8CW,0.01,1322438400,1391731200,B000SJJCX4
ALB04NLERUCYC,A2YSBRBYSI0524,0.01,1322438400,1399593600,B000SJJCX4
ALB04NLERUCYC,A1HR4TQ0HAGU8T,0.01,1322438400,1337385600,B000SJJCX4
ALB04NLERUCYC,A1DUPFUG526MVF,0.01,1322438400,1404691200,B000SJJCX4
ALB04NLERUCYC,A3J7KKG9O7KAZM,0.01,1322438400,1363219200,B000SJJCX4
ALB04NLERUCYC,A2CMX45JPSCTUJ,0.01,1322438400,1390521600,B000SJJCX4
ALB04NLERUCYC,A12P4A1OC41KUO,0.01,1322438400,1368057600,B000SJJCX4
A2YSBRBYSI0524,A1DUPFUG526MVF,0.01,1399593600,1404691200,B000SJJCX4
A2ZYE710E5YYCW,A3157YGT1NASJ7,1.0,1219968000,1385424000,B000SJJCX4
A2ZYE710E5YYCW,A4BTCECGQAIUI,1.0,1219968000,1375747200,B000SJJCX4
A2ZYE710E5YYCW,A3SGZO3N7MXKPV,1.0,1219968000,1317081600,B000SJJCX4
A2ZYE710E5YYCW,A110ZEDSNASVCO,1.0,1219968000,1321574400,B000SJJCX4
A2ZYE710E5YYCW,A1LS2UXHG1BYRG,1.0,1219968000,1299542400,B000SJJCX4
A2ZYE710E5YYCW,A1YR3RVSBZK8CW,1.0,1219968000,1391731200,B000SJJCX4
A2ZYE710E5YYCW,ALB04NLERUCYC,1.0,1219968000,1322438400,B000SJJCX4
A2ZYE710E5YYCW,A2YSBRBYSI0524,1.0,1219968000,1399593600,B000SJJCX4
A2ZYE710E5YYCW,A1HR4TQ0HAGU8T,1.0,1219968000,1337385600,B000SJJCX4
A2ZYE710E5YYCW,A1DUPFUG526MVF,1.0,1219968000,1404691200,B000SJJCX4
A2ZYE710E5YYCW,A3J7KKG9O7KAZM,1.0,1219968000,1363219200,B000SJJCX4
A2ZYE710E5YYCW,A2CMX45JPSCTUJ,1.0,1219968000,1390521600,B000SJJCX4
A2ZYE710E5YYCW,A12P4A1OC41KUO,1.0,1219968000,1368057600,B000SJJCX4
A1HR4TQ0HAGU8T,A3157YGT1NASJ7,0.75,1337385600,1385424000,B000SJJCX4
A1HR4TQ0HAGU8T,A4BTCECGQAIUI,0.75,1337385600,1375747200,B000SJJCX4
A1HR4TQ0HAGU8T,A1YR3RVSBZK8CW,0.75,1337385600,1391731200,B000SJJCX4
A1HR4TQ0HAGU8T,A2YSBRBYSI0524,0.75,1337385600,1399593600,B000SJJCX4
A1HR4TQ0HAGU8T,A1DUPFUG526MVF,0.75,1337385600,1404691200,B000SJJCX4
A1HR4TQ0HAGU8T,A3J7KKG9O7KAZM,0.75,1337385600,1363219200,B000SJJCX4
A1HR4TQ0HAGU8T,A2CMX45JPSCTUJ,0.75,1337385600,1390521600,B000SJJCX4
A1HR4TQ0HAGU8T,A12P4A1OC41KUO,0.75,1337385600,1368057600,B000SJJCX4
A3J7KKG9O7KAZM,A3157YGT1NASJ7,0.01,1363219200,1385424000,B000SJJCX4
A3J7KKG9O7KAZM,A4BTCECGQAIUI,0.01,1363219200,1375747200,B000SJJCX4
A3J7KKG9O7KAZM,A1YR3RVSBZK8CW,0.01,1363219200,1391731200,B000SJJCX4
A3J7KKG9O7KAZM,A2YSBRBYSI0524,0.01,1363219200,1399593600,B000SJJCX4
A3J7KKG9O7KAZM,A1DUPFUG526MVF,0.01,1363219200,1404691200,B000SJJCX4
A3J7KKG9O7KAZM,A2CMX45JPSCTUJ,0.01,1363219200,1390521600,B000SJJCX4
A3J7KKG9O7KAZM,A12P4A1OC41KUO,0.01,1363219200,1368057600,B000SJJCX4
A2CMX45JPSCTUJ,A1YR3RVSBZK8CW,0.01,1390521600,1391731200,B000SJJCX4
A2CMX45JPSCTUJ,A2YSBRBYSI0524,0.01,1390521600,1399593600,B000SJJCX4
A2CMX45JPSCTUJ,A1DUPFUG526MVF,0.01,1390521600,1404691200,B000SJJCX4
A12P4A1OC41KUO,A3157YGT1NASJ7,0.7,1368057600,1385424000,B000SJJCX4
A12P4A1OC41KUO,A4BTCECGQAIUI,0.7,1368057600,1375747200,B000SJJCX4
A12P4A1OC41KUO,A1YR3RVSBZK8CW,0.7,1368057600,1391731200,B000SJJCX4
A12P4A1OC41KUO,A2YSBRBYSI0524,0.7,1368057600,1399593600,B000SJJCX4
A12P4A1OC41KUO,A1DUPFUG526MVF,0.7,1368057600,1404691200,B000SJJCX4
A12P4A1OC41KUO,A2CMX45JPSCTUJ,0.7,1368057600,1390521600,B000SJJCX4
