AKSFZ4G1AXYFC,A3L0BF1DJ22V9R,0.5,1341014400,1386460800,B003GEBGA0
AKSFZ4G1AXYFC,A1D086N00QVF8Z,0.5,1341014400,1402876800,B003GEBGA0
AKSFZ4G1AXYFC,AHF7SNSZPRNCE,0.5,1341014400,1400284800,B003GEBGA0
AKSFZ4G1AXYFC,A3IVULXGE2PB43,0.5,1341014400,1403049600,B003GEBGA0
AKSFZ4G1AXYFC,AS421KUEDNJ5V,0.5,1341014400,1392854400,B003GEBGA0
AKSFZ4G1AXYFC,A3GAP455S8YH0M,0.5,1341014400,1374710400,B003GEBGA0
AKSFZ4G1AXYFC,AT09WGFUM934H,0.5,1341014400,1386547200,B003GEBGA0
AKSFZ4G1AXYFC,A2W8OGJDV7TCMT,0.5,1341014400,1390435200,B003GEBGA0
AKSFZ4G1AXYFC,A2AC3WEXSIOQQ7,0.5,1341014400,1365984000,B003GEBGA0
AKSFZ4G1AXYFC,AFS3FQR5JSDVJ,0.5,1341014400,1392768000,B003GEBGA0
AKSFZ4G1AXYFC,A3H4PZB9PGMWAA,0.5,1341014400,1404172800,B003GEBGA0
AKSFZ4G1AXYFC,A195EZSQDW3E21,0.5,1341014400,1378252800,B003GEBGA0
AKSFZ4G1AXYFC,AENULRBQ2IE5I,0.5,1341014400,1390608000,B003GEBGA0
A54S9CIUV5VNB,AQG6AQXC703WD,0.01,1374883200,1398211200,B003GEBGA0
A54S9CIUV5VNB,A2Y4PRG2HHOL3G,0.01,1374883200,1385596800,B003GEBGA0
A54S9CIUV5VNB,AH0XON4XDOF2C,0.01,1374883200,1404518400,B003GEBGA0
A54S9CIUV5VNB,A1B9Q3SNKI6T5V,0.01,1374883200,1398988800,B003GEBGA0
A54S9CIUV5VNB,A2X3UAK5HLALMJ,0.01,1374883200,1385942400,B003GEBGA0
A54S9CIUV5VNB,A3L0BF1DJ22V9R,0.01,1374883200,1386460800,B003GEBGA0
A54S9CIUV5VNB,A1D086N00QVF8Z,0.01,1374883200,1402876800,B003GEBGA0
A54S9CIUV5VNB,AHF7SNSZPRNCE,0.01,1374883200,1400284800,B003GEBGA0
A54S9CIUV5VNB,A3IVULXGE2PB43,0.01,1374883200,1403049600,B003GEBGA0
A54S9CIUV5VNB,AS421KUEDNJ5V,0.01,1374883200,1392854400,B003GEBGA0
A54S9CIUV5VNB,AT09WGFUM934H,0.01,1374883200,1386547200,B003GEBGA0
A54S9CIUV5VNB,A2W8OGJDV7TCMT,0.01,1374883200,1390435200,B003GEBGA0
A54S9CIUV5VNB,AFS3FQR5JSDVJ,0.01,1374883200,1392768000,B003GEBGA0
A54S9CIUV5VNB,A3H4PZB9PGMWAA,0.01,1374883200,1404172800,B003GEBGA0
A54S9CIUV5VNB,A195EZSQDW3E21,0.01,1374883200,1378252800,B003GEBGA0
A54S9CIUV5VNB,AENULRBQ2IE5I,0.01,1374883200,1390608000,B003GEBGA0
A1B9Q3SNKI6T5V,AH0XON4XDOF2C,0.01,1398988800,1404518400,B003GEBGA0
A1B9Q3SNKI6T5V,A1D086N00QVF8Z,0.01,1398988800,1402876800,B003GEBGA0
A1B9Q3SNKI6T5V,AHF7SNSZPRNCE,0.01,1398988800,1400284800,B003GEBGA0
A1B9Q3SNKI6T5V,A3IVULXGE2PB43,0.01,1398988800,1403049600,B003GEBGA0
A1B9Q3SNKI6T5V,A3H4PZB9PGMWAA,0.01,1398988800,1404172800,B003GEBGA0
A1MY8258SXRZ8M,AQG6AQXC703WD,1.0,1364860800,1398211200,B003GEBGA0
A1MY8258SXRZ8M,A2Y4PRG2HHOL3G,1.0,1364860800,1385596800,B003GEBGA0
A1MY8258SXRZ8M,AH0XON4XDOF2C,1.0,1364860800,1404518400,B003GEBGA0
A1MY8258SXRZ8M,A54S9CIUV5VNB,1.0,1364860800,1374883200,B003GEBGA0
A1MY8258SXRZ8M,A1B9Q3SNKI6T5V,1.0,1364860800,1398988800,B003GEBGA0
A1MY8258SXRZ8M,A2X3UAK5HLALMJ,1.0,1364860800,1385942400,B003GEBGA0
A1MY8258SXRZ8M,A34VZEFXQJJ7AT,1.0,1364860800,1374710400,B003GEBGA0
A1MY8258SXRZ8M,A3L0BF1DJ22V9R,1.0,1364860800,1386460800,B003GEBGA0
A1MY8258SXRZ8M,A1D086N00QVF8Z,1.0,1364860800,1402876800,B003GEBGA0
A1MY8258SXRZ8M,AHF7SNSZPRNCE,1.0,1364860800,1400284800,B003GEBGA0
A1MY8258SXRZ8M,A3IVULXGE2PB43,1.0,1364860800,1403049600,B003GEBGA0
A1MY8258SXRZ8M,AS421KUEDNJ5V,1.0,1364860800,1392854400,B003GEBGA0
A1MY8258SXRZ8M,A3GAP455S8YH0M,1.0,1364860800,1374710400,B003GEBGA0
A1MY8258SXRZ8M,AT09WGFUM934H,1.0,1364860800,1386547200,B003GEBGA0
A1MY8258SXRZ8M,A2W8OGJDV7TCMT,1.0,1364860800,1390435200,B003GEBGA0
A1MY8258SXRZ8M,A2AC3WEXSIOQQ7,1.0,1364860800,1365984000,B003GEBGA0
A1MY8258SXRZ8M,AFS3FQR5JSDVJ,1.0,1364860800,1392768000,B003GEBGA0
A1MY8258SXRZ8M,A3H4PZB9PGMWAA,1.0,1364860800,1404172800,B003GEBGA0
A1MY8258SXRZ8M,A195EZSQDW3E21,1.0,1364860800,1378252800,B003GEBGA0
A1MY8258SXRZ8M,AENULRBQ2IE5I,1.0,1364860800,1390608000,B003GEBGA0
A2X3UAK5HLALMJ,AQG6AQXC703WD,0.01,1385942400,1398211200,B003GEBGA0
A2X3UAK5HLALMJ,AH0XON4XDOF2C,0.01,1385942400,1404518400,B003GEBGA0
A2X3UAK5HLALMJ,A1B9Q3SNKI6T5V,0.01,1385942400,1398988800,B003GEBGA0
A2X3UAK5HLALMJ,A3L0BF1DJ22V9R,0.01,1385942400,1386460800,B003GEBGA0
A2X3UAK5HLALMJ,A1D086N00QVF8Z,0.01,1385942400,1402876800,B003GEBGA0
A2X3UAK5HLALMJ,AHF7SNSZPRNCE,0.01,1385942400,1400284800,B003GEBGA0
A2X3UAK5HLALMJ,A3IVULXGE2PB43,0.01,1385942400,1403049600,B003GEBGA0
A2X3UAK5HLALMJ,AS421KUEDNJ5V,0.01,1385942400,1392854400,B003GEBGA0
A2X3UAK5HLALMJ,AT09WGFUM934H,0.01,1385942400,1386547200,B003GEBGA0
A2X3UAK5HLALMJ,A2W8OGJDV7TCMT,0.01,1385942400,1390435200,B003GEBGA0
A2X3UAK5HLALMJ,AFS3FQR5JSDVJ,0.01,1385942400,1392768000,B003GEBGA0
A2X3UAK5HLALMJ,A3H4PZB9PGMWAA,0.01,1385942400,1404172800,B003GEBGA0
A2X3UAK5HLALMJ,AENULRBQ2IE5I,0.01,1385942400,1390608000,B003GEBGA0
A34VZEFXQJJ7AT,AQG6AQXC703WD,0.01,1374710400,1398211200,B003GEBGA0
A34VZEFXQJJ7AT,A2Y4PRG2HHOL3G,0.01,1374710400,1385596800,B003GEBGA0
A34VZEFXQJJ7AT,AH0XON4XDOF2C,0.01,1374710400,1404518400,B003GEBGA0
A34VZEFXQJJ7AT,A54S9CIUV5VNB,0.01,1374710400,1374883200,B003GEBGA0
A34VZEFXQJJ7AT,A1B9Q3SNKI6T5V,0.01,1374710400,1398988800,B003GEBGA0
A34VZEFXQJJ7AT,A2X3UAK5HLALMJ,0.01,1374710400,1385942400,B003GEBGA0
A34VZEFXQJJ7AT,A3L0BF1DJ22V9R,0.01,1374710400,1386460800,B003GEBGA0
A34VZEFXQJJ7AT,A1D086N00QVF8Z,0.01,1374710400,1402876800,B003GEBGA0
A34VZEFXQJJ7AT,AHF7SNSZPRNCE,0.01,1374710400,1400284800,B003GEBGA0
A34VZEFXQJJ7AT,A3IVULXGE2PB43,0.01,1374710400,1403049600,B003GEBGA0
A34VZEFXQJJ7AT,AS421KUEDNJ5V,0.01,1374710400,1392854400,B003GEBGA0
A34VZEFXQJJ7AT,AT09WGFUM934H,0.01,1374710400,1386547200,B003GEBGA0
A34VZEFXQJJ7AT,A2W8OGJDV7TCMT,0.01,1374710400,1390435200,B003GEBGA0
A34VZEFXQJJ7AT,AFS3FQR5JSDVJ,0.01,1374710400,1392768000,B003GEBGA0
A34VZEFXQJJ7AT,A3H4PZB9PGMWAA,0.01,1374710400,1404172800,B003GEBGA0
A34VZEFXQJJ7AT,A195EZSQDW3E21,0.01,1374710400,1378252800,B003GEBGA0
A34VZEFXQJJ7AT,AENULRBQ2IE5I,0.01,1374710400,1390608000,B003GEBGA0
A3L0BF1DJ22V9R,AQG6AQXC703WD,0.01,1386460800,1398211200,B003GEBGA0
A3L0BF1DJ22V9R,AH0XON4XDOF2C,0.01,1386460800,1404518400,B003GEBGA0
A3L0BF1DJ22V9R,A1B9Q3SNKI6T5V,0.01,1386460800,1398988800,B003GEBGA0
A3L0BF1DJ22V9R,A1D086N00QVF8Z,0.01,1386460800,1402876800,B003GEBGA0
A3L0BF1DJ22V9R,AHF7SNSZPRNCE,0.01,1386460800,1400284800,B003GEBGA0
A3L0BF1DJ22V9R,A3IVULXGE2PB43,0.01,1386460800,1403049600,B003GEBGA0
A3L0BF1DJ22V9R,AS421KUEDNJ5V,0.01,1386460800,1392854400,B003GEBGA0
A3L0BF1DJ22V9R,AT09WGFUM934H,0.01,1386460800,1386547200,B003GEBGA0
A3L0BF1DJ22V9R,A2W8OGJDV7TCMT,0.01,1386460800,1390435200,B003GEBGA0
A3L0BF1DJ22V9R,AFS3FQR5JSDVJ,0.01,1386460800,1392768000,B003GEBGA0
A3L0BF1DJ22V9R,A3H4PZB9PGMWAA,0.01,1386460800,1404172800,B003GEBGA0
A3L0BF1DJ22V9R,AENULRBQ2IE5I,0.01,1386460800,1390608000,B003GEBGA0
A1D086N00QVF8Z,AH0XON4XDOF2C,0.01,1402876800,1404518400,B003GEBGA0
A1D086N00QVF8Z,A3IVULXGE2PB43,0.01,1402876800,1403049600,B003GEBGA0
A1D086N00QVF8Z,A3H4PZB9PGMWAA,0.01,1402876800,1404172800,B003GEBGA0
AHF7SNSZPRNCE,AH0XON4XDOF2C,1.0,1400284800,1404518400,B003GEBGA0
AHF7SNSZPRNCE,A1D086N00QVF8Z,1.0,1400284800,1402876800,B003GEBGA0
AHF7SNSZPRNCE,A3IVULXGE2PB43,1.0,1400284800,1403049600,B003GEBGA0
AHF7SNSZPRNCE,A3H4PZB9PGMWAA,1.0,1400284800,1404172800,B003GEBGA0
A3IVULXGE2PB43,AH0XON4XDOF2C,0.01,1403049600,1404518400,B003GEBGA0
A3IVULXGE2PB43,A3H4PZB9PGMWAA,0.01,1403049600,1404172800,B003GEBGA0
AS421KUEDNJ5V,AQG6AQXC703WD,0.01,1392854400,1398211200,B003GEBGA0
AS421KUEDNJ5V,AH0XON4XDOF2C,0.01,1392854400,1404518400,B003GEBGA0
AS421KUEDNJ5V,A1B9Q3SNKI6T5V,0.01,1392854400,1398988800,B003GEBGA0
AS421KUEDNJ5V,A1D086N00QVF8Z,0.01,1392854400,1402876800,B003GEBGA0
AS421KUEDNJ5V,AHF7SNSZPRNCE,0.01,1392854400,1400284800,B003GEBGA0
AS421KUEDNJ5V,A3IVULXGE2PB43,0.01,1392854400,1403049600,B003GEBGA0
AS421KUEDNJ5V,A3H4PZB9PGMWAA,0.01,1392854400,1404172800,B003GEBGA0
A3GAP455S8YH0M,AQG6AQXC703WD,0.01,1374710400,1398211200,B003GEBGA0
A3GAP455S8YH0M,A2Y4PRG2HHOL3G,0.01,1374710400,1385596800,B003GEBGA0
A3GAP455S8YH0M,AH0XON4XDOF2C,0.01,1374710400,1404518400,B003GEBGA0
A3GAP455S8YH0M,A54S9CIUV5VNB,0.01,1374710400,1374883200,B003GEBGA0
A3GAP455S8YH0M,A1B9Q3SNKI6T5V,0.01,1374710400,1398988800,B003GEBGA0
A3GAP455S8YH0M,A2X3UAK5HLALMJ,0.01,1374710400,1385942400,B003GEBGA0
A3GAP455S8YH0M,A3L0BF1DJ22V9R,0.01,1374710400,1386460800,B003GEBGA0
A3GAP455S8YH0M,A1D086N00QVF8Z,0.01,1374710400,1402876800,B003GEBGA0
A3GAP455S8YH0M,AHF7SNSZPRNCE,0.01,1374710400,1400284800,B003GEBGA0
A3GAP455S8YH0M,A3IVULXGE2PB43,0.01,1374710400,1403049600,B003GEBGA0
A3GAP455S8YH0M,AS421KUEDNJ5V,0.01,1374710400,1392854400,B003GEBGA0
A3GAP455S8YH0M,AT09WGFUM934H,0.01,1374710400,1386547200,B003GEBGA0
A3GAP455S8YH0M,A2W8OGJDV7TCMT,0.01,1374710400,1390435200,B003GEBGA0
A3GAP455S8YH0M,AFS3FQR5JSDVJ,0.01,1374710400,1392768000,B003GEBGA0
A3GAP455S8YH0M,A3H4PZB9PGMWAA,0.01,1374710400,1404172800,B003GEBGA0
A3GAP455S8YH0M,A195EZSQDW3E21,0.01,1374710400,1378252800,B003GEBGA0
A3GAP455S8YH0M,AENULRBQ2IE5I,0.01,1374710400,1390608000,B003GEBGA0
AT09WGFUM934H,AQG6AQXC703WD,0.01,1386547200,1398211200,B003GEBGA0
AT09WGFUM934H,AH0XON4XDOF2C,0.01,1386547200,1404518400,B003GEBGA0
AT09WGFUM934H,A1B9Q3SNKI6T5V,0.01,1386547200,1398988800,B003GEBGA0
AT09WGFUM934H,A1D086N00QVF8Z,0.01,1386547200,1402876800,B003GEBGA0
AT09WGFUM934H,AHF7SNSZPRNCE,0.01,1386547200,1400284800,B003GEBGA0
AT09WGFUM934H,A3IVULXGE2PB43,0.01,1386547200,1403049600,B003GEBGA0
AT09WGFUM934H,AS421KUEDNJ5V,0.01,1386547200,1392854400,B003GEBGA0
AT09WGFUM934H,A2W8OGJDV7TCMT,0.01,1386547200,1390435200,B003GEBGA0
AT09WGFUM934H,AFS3FQR5JSDVJ,0.01,1386547200,1392768000,B003GEBGA0
AT09WGFUM934H,A3H4PZB9PGMWAA,0.01,1386547200,1404172800,B003GEBGA0
AT09WGFUM934H,AENULRBQ2IE5I,0.01,1386547200,1390608000,B003GEBGA0
A2W8OGJDV7TCMT,AQG6AQXC703WD,0.01,1390435200,1398211200,B003GEBGA0
A2W8OGJDV7TCMT,AH0XON4XDOF2C,0.01,1390435200,1404518400,B003GEBGA0
A2W8OGJDV7TCMT,A1B9Q3SNKI6T5V,0.01,1390435200,1398988800,B003GEBGA0
A2W8OGJDV7TCMT,A1D086N00QVF8Z,0.01,1390435200,1402876800,B003GEBGA0
A2W8OGJDV7TCMT,AHF7SNSZPRNCE,0.01,1390435200,1400284800,B003GEBGA0
A2W8OGJDV7TCMT,A3IVULXGE2PB43,0.01,1390435200,1403049600,B003GEBGA0
A2W8OGJDV7TCMT,AS421KUEDNJ5V,0.01,1390435200,1392854400,B003GEBGA0
A2W8OGJDV7TCMT,AFS3FQR5JSDVJ,0.01,1390435200,1392768000,B003GEBGA0
A2W8OGJDV7TCMT,A3H4PZB9PGMWAA,0.01,1390435200,1404172800,B003GEBGA0
A2W8OGJDV7TCMT,AENULRBQ2IE5I,0.01,1390435200,1390608000,B003GEBGA0
A2AC3WEXSIOQQ7,AQG6AQXC703WD,0.01,1365984000,1398211200,B003GEBGA0
A2AC3WEXSIOQQ7,A2Y4PRG2HHOL3G,0.01,1365984000,1385596800,B003GEBGA0
A2AC3WEXSIOQQ7,AH0XON4XDOF2C,0.01,1365984000,1404518400,B003GEBGA0
A2AC3WEXSIOQQ7,A54S9CIUV5VNB,0.01,1365984000,1374883200,B003GEBGA0
A2AC3WEXSIOQQ7,A1B9Q3SNKI6T5V,0.01,1365984000,1398988800,B003GEBGA0
A2AC3WEXSIOQQ7,A2X3UAK5HLALMJ,0.01,1365984000,1385942400,B003GEBGA0
A2AC3WEXSIOQQ7,A34VZEFXQJJ7AT,0.01,1365984000,1374710400,B003GEBGA0
A2AC3WEXSIOQQ7,A3L0BF1DJ22V9R,0.01,1365984000,1386460800,B003GEBGA0
A2AC3WEXSIOQQ7,A1D086N00QVF8Z,0.01,1365984000,1402876800,B003GEBGA0
A2AC3WEXSIOQQ7,AHF7SNSZPRNCE,0.01,1365984000,1400284800,B003GEBGA0
A2AC3WEXSIOQQ7,A3IVULXGE2PB43,0.01,1365984000,1403049600,B003GEBGA0
A2AC3WEXSIOQQ7,AS421KUEDNJ5V,0.01,1365984000,1392854400,B003GEBGA0
A2AC3WEXSIOQQ7,A3GAP455S8YH0M,0.01,1365984000,1374710400,B003GEBGA0
A2AC3WEXSIOQQ7,AT09WGFUM934H,0.01,1365984000,1386547200,B003GEBGA0
A2AC3WEXSIOQQ7,A2W8OGJDV7TCMT,0.01,1365984000,1390435200,B003GEBGA0
A2AC3WEXSIOQQ7,AFS3FQR5JSDVJ,0.01,1365984000,1392768000,B003GEBGA0
A2AC3WEXSIOQQ7,A3H4PZB9PGMWAA,0.01,1365984000,1404172800,B003GEBGA0
A2AC3WEXSIOQQ7,A195EZSQDW3E21,0.01,1365984000,1378252800,B003GEBGA0
A2AC3WEXSIOQQ7,AENULRBQ2IE5I,0.01,1365984000,1390608000,B003GEBGA0
AFS3FQR5JSDVJ,AQG6AQXC703WD,0.01,1392768000,1398211200,B003GEBGA0
AFS3FQR5JSDVJ,AH0XON4XDOF2C,0.01,1392768000,1404518400,B003GEBGA0
AFS3FQR5JSDVJ,A1B9Q3SNKI6T5V,0.01,1392768000,1398988800,B003GEBGA0
AFS3FQR5JSDVJ,A1D086N00QVF8Z,0.01,1392768000,1402876800,B003GEBGA0
AFS3FQR5JSDVJ,AHF7SNSZPRNCE,0.01,1392768000,1400284800,B003GEBGA0
AFS3FQR5JSDVJ,A3IVULXGE2PB43,0.01,1392768000,1403049600,B003GEBGA0
AFS3FQR5JSDVJ,AS421KUEDNJ5V,0.01,1392768000,1392854400,B003GEBGA0
AFS3FQR5JSDVJ,A3H4PZB9PGMWAA,0.01,1392768000,1404172800,B003GEBGA0
A3H4PZB9PGMWAA,AH0XON4XDOF2C,0.01,1404172800,1404518400,B003GEBGA0
A195EZSQDW3E21,AQG6AQXC703WD,0.01,1378252800,1398211200,B003GEBGA0
A195EZSQDW3E21,A2Y4PRG2HHOL3G,0.01,1378252800,1385596800,B003GEBGA0
A195EZSQDW3E21,AH0XON4XDOF2C,0.01,1378252800,1404518400,B003GEBGA0
A195EZSQDW3E21,A1B9Q3SNKI6T5V,0.01,1378252800,1398988800,B003GEBGA0
A195EZSQDW3E21,A2X3UAK5HLALMJ,0.01,1378252800,1385942400,B003GEBGA0
A195EZSQDW3E21,A3L0BF1DJ22V9R,0.01,1378252800,1386460800,B003GEBGA0
A195EZSQDW3E21,A1D086N00QVF8Z,0.01,1378252800,1402876800,B003GEBGA0
A195EZSQDW3E21,AHF7SNSZPRNCE,0.01,1378252800,1400284800,B003GEBGA0
A195EZSQDW3E21,A3IVULXGE2PB43,0.01,1378252800,1403049600,B003GEBGA0
A195EZSQDW3E21,AS421KUEDNJ5V,0.01,1378252800,1392854400,B003GEBGA0
A195EZSQDW3E21,AT09WGFUM934H,0.01,1378252800,1386547200,B003GEBGA0
A195EZSQDW3E21,A2W8OGJDV7TCMT,0.01,1378252800,1390435200,B003GEBGA0
A195EZSQDW3E21,AFS3FQR5JSDVJ,0.01,1378252800,1392768000,B003GEBGA0
A195EZSQDW3E21,A3H4PZB9PGMWAA,0.01,1378252800,1404172800,B003GEBGA0
A195EZSQDW3E21,AENULRBQ2IE5I,0.01,1378252800,1390608000,B003GEBGA0
AENULRBQ2IE5I,AQG6AQXC703WD,0.01,1390608000,1398211200,B003GEBGA0
AENULRBQ2IE5I,AH0XON4XDOF2C,0.01,1390608000,1404518400,B003GEBGA0
AENULRBQ2IE5I,A1B9Q3SNKI6T5V,0.01,1390608000,1398988800,B003GEBGA0
AENULRBQ2IE5I,A1D086N00QVF8Z,0.01,1390608000,1402876800,B003GEBGA0
AENULRBQ2IE5I,AHF7SNSZPRNCE,0.01,1390608000,1400284800,B003GEBGA0
AENULRBQ2IE5I,A3IVULXGE2PB43,0.01,1390608000,1403049600,B003GEBGA0
AENULRBQ2IE5I,AS421KUEDNJ5V,0.01,1390608000,1392854400,B003GEBGA0
AENULRBQ2IE5I,AFS3FQR5JSDVJ,0.01,1390608000,1392768000,B003GEBGA0
AENULRBQ2IE5I,A3H4PZB9PGMWAA,0.01,1390608000,1404172800,B003GEBGA0
