A1ZQVN0F0FURHH,A27L5L6I7OSV5B,0.7,1338595200,1351468800,B005LYIW3W
A1ZQVN0F0FURHH,A20SQURQ3G1BGY,0.7,1338595200,1360713600,B005LYIW3W
A1ZQVN0F0FURHH,AFLRU6952DEFX,0.7,1338595200,1397692800,B005LYIW3W
A1ZQVN0F0FURHH,ADH0O8UVJOT10,0.7,1338595200,1349308800,B005LYIW3W
A2EZWZ8MBEDOLN,A1YR3RVSBZK8CW,0.01,1352073600,1389484800,B005LYIW3W
A2EZWZ8MBEDOLN,A362IZKSMV6MA8,0.01,1352073600,1401235200,B005LYIW3W
A2EZWZ8MBEDOLN,AOEZK60W1DUQZ,0.01,1352073600,1393632000,B005LYIW3W
A2EZWZ8MBEDOLN,A9AETC0WEPZAM,0.01,1352073600,1386892800,B005LYIW3W
A2EZWZ8MBEDOLN,A2LJ6YNOZU6ND,0.01,1352073600,1360800000,B005LYIW3W
A2EZWZ8MBEDOLN,A3TOCY3MSC878,0.01,1352073600,1379203200,B005LYIW3W
A2EZWZ8MBEDOLN,A3HH71P93ZWAMB,0.01,1352073600,1353369600,B005LYIW3W
A2EZWZ8MBEDOLN,A2W03JTG0K5OKF,0.01,1352073600,1387929600,B005LYIW3W
A2EZWZ8MBEDOLN,A20SQURQ3G1BGY,0.01,1352073600,1360713600,B005LYIW3W
A2EZWZ8MBEDOLN,AFLRU6952DEFX,0.01,1352073600,1397692800,B005LYIW3W
A3OXHLG6DIBRW8,A2EZWZ8MBEDOLN,0.6666666666666666,1346198400,1352073600,B005LYIW3W
A3OXHLG6DIBRW8,A1YR3RVSBZK8CW,0.6666666666666666,1346198400,1389484800,B005LYIW3W
A3OXHLG6DIBRW8,A362IZKSMV6MA8,0.6666666666666666,1346198400,1401235200,B005LYIW3W
A3OXHLG6DIBRW8,AOEZK60W1DUQZ,0.6666666666666666,1346198400,1393632000,B005LYIW3W
A3OXHLG6DIBRW8,A9AETC0WEPZAM,0.6666666666666666,1346198400,1386892800,B005LYIW3W
A3OXHLG6DIBRW8,A2LJ6YNOZU6ND,0.6666666666666666,1346198400,1360800000,B005LYIW3W
A3OXHLG6DIBRW8,A3TOCY3MSC878,0.6666666666666666,1346198400,1379203200,B005LYIW3W
A3OXHLG6DIBRW8,A3HH71P93ZWAMB,0.6666666666666666,1346198400,1353369600,B005LYIW3W
A3OXHLG6DIBRW8,A2W03JTG0K5OKF,0.6666666666666666,1346198400,1387929600,B005LYIW3W
A3OXHLG6DIBRW8,A27L5L6I7OSV5B,0.6666666666666666,1346198400,1351468800,B005LYIW3W
A3OXHLG6DIBRW8,A20SQURQ3G1BGY,0.6666666666666666,1346198400,1360713600,B005LYIW3W
A3OXHLG6DIBRW8,AFLRU6952DEFX,0.6666666666666666,1346198400,1397692800,B005LYIW3W
A3OXHLG6DIBRW8,ADH0O8UVJOT10,0.6666666666666666,1346198400,1349308800,B005LYIW3W
A1YR3RVSBZK8CW,A362IZKSMV6MA8,0.01,1389484800,1401235200,B005LYIW3W
A1YR3RVSBZK8CW,AOEZK60W1DUQZ,0.01,1389484800,1393632000,B005LYIW3W
A1YR3RVSBZK8CW,AFLRU6952DEFX,0.01,1389484800,1397692800,B005LYIW3W
A1VHYBN1NV73LZ,A2EZWZ8MBEDOLN,1.0,1339891200,1352073600,B005LYIW3W
A1VHYBN1NV73LZ,A3OXHLG6DIBRW8,1.0,1339891200,1346198400,B005LYIW3W
A1VHYBN1NV73LZ,A1YR3RVSBZK8CW,1.0,1339891200,1389484800,B005LYIW3W
A1VHYBN1NV73LZ,A362IZKSMV6MA8,1.0,1339891200,1401235200,B005LYIW3W
A1VHYBN1NV73LZ,AOEZK60W1DUQZ,1.0,1339891200,1393632000,B005LYIW3W
A1VHYBN1NV73LZ,A9AETC0WEPZAM,1.0,1339891200,1386892800,B005LYIW3W
A1VHYBN1NV73LZ,A2LJ6YNOZU6ND,1.0,1339891200,1360800000,B005LYIW3W
A1VHYBN1NV73LZ,A3TOCY3MSC878,1.0,1339891200,1379203200,B005LYIW3W
A1VHYBN1NV73LZ,A3HH71P93ZWAMB,1.0,1339891200,1353369600,B005LYIW3W
A1VHYBN1NV73LZ,A2W03JTG0K5OKF,1.0,1339891200,1387929600,B005LYIW3W
A1VHYBN1NV73LZ,A27L5L6I7OSV5B,1.0,1339891200,1351468800,B005LYIW3W
A1VHYBN1NV73LZ,A20SQURQ3G1BGY,1.0,1339891200,1360713600,B005LYIW3W
A1VHYBN1NV73LZ,AFLRU6952DEFX,1.0,1339891200,1397692800,B005LYIW3W
A1VHYBN1NV73LZ,ADH0O8UVJOT10,1.0,1339891200,1349308800,B005LYIW3W
AOEZK60W1DUQZ,A362IZKSMV6MA8,0.01,1393632000,1401235200,B005LYIW3W
AOEZK60W1DUQZ,AFLRU6952DEFX,0.01,1393632000,1397692800,B005LYIW3W
A9AETC0WEPZAM,A1YR3RVSBZK8CW,0.01,1386892800,1389484800,B005LYIW3W
A9AETC0WEPZAM,A362IZKSMV6MA8,0.01,1386892800,1401235200,B005LYIW3W
A9AETC0WEPZAM,AOEZK60W1DUQZ,0.01,1386892800,1393632000,B005LYIW3W
A9AETC0WEPZAM,A2W03JTG0K5OKF,0.01,1386892800,1387929600,B005LYIW3W
A9AETC0WEPZAM,AFLRU6952DEFX,0.01,1386892800,1397692800,B005LYIW3W
A2LJ6YNOZU6ND,A1YR3RVSBZK8CW,0.01,1360800000,1389484800,B005LYIW3W
A2LJ6YNOZU6ND,A362IZKSMV6MA8,0.01,1360800000,1401235200,B005LYIW3W
A2LJ6YNOZU6ND,AOEZK60W1DUQZ,0.01,1360800000,1393632000,B005LYIW3W
A2LJ6YNOZU6ND,A9AETC0WEPZAM,0.01,1360800000,1386892800,B005LYIW3W
A2LJ6YNOZU6ND,A3TOCY3MSC878,0.01,1360800000,1379203200,B005LYIW3W
A2LJ6YNOZU6ND,A2W03JTG0K5OKF,0.01,1360800000,1387929600,B005LYIW3W
A2LJ6YNOZU6ND,AFLRU6952DEFX,0.01,1360800000,1397692800,B005LYIW3W
A3TOCY3MSC878,A1YR3RVSBZK8CW,0.01,1379203200,1389484800,B005LYIW3W
A3TOCY3MSC878,A362IZKSMV6MA8,0.01,1379203200,1401235200,B005LYIW3W
A3TOCY3MSC878,AOEZK60W1DUQZ,0.01,1379203200,1393632000,B005LYIW3W
A3TOCY3MSC878,A9AETC0WEPZAM,0.01,1379203200,1386892800,B005LYIW3W
A3TOCY3MSC878,A2W03JTG0K5OKF,0.01,1379203200,1387929600,B005LYIW3W
A3TOCY3MSC878,AFLRU6952DEFX,0.01,1379203200,1397692800,B005LYIW3W
A3HH71P93ZWAMB,A1YR3RVSBZK8CW,1.0,1353369600,1389484800,B005LYIW3W
A3HH71P93ZWAMB,A362IZKSMV6MA8,1.0,1353369600,1401235200,B005LYIW3W
A3HH71P93ZWAMB,AOEZK60W1DUQZ,1.0,1353369600,1393632000,B005LYIW3W
A3HH71P93ZWAMB,A9AETC0WEPZAM,1.0,1353369600,1386892800,B005LYIW3W
A3HH71P93ZWAMB,A2LJ6YNOZU6ND,1.0,1353369600,1360800000,B005LYIW3W
A3HH71P93ZWAMB,A3TOCY3MSC878,1.0,1353369600,1379203200,B005LYIW3W
A3HH71P93ZWAMB,A2W03JTG0K5OKF,1.0,1353369600,1387929600,B005LYIW3W
A3HH71P93ZWAMB,A20SQURQ3G1BGY,1.0,1353369600,1360713600,B005LYIW3W
A3HH71P93ZWAMB,AFLRU6952DEFX,1.0,1353369600,1397692800,B005LYIW3W
A2W03JTG0K5OKF,A1YR3RVSBZK8CW,0.01,1387929600,1389484800,B005LYIW3W
A2W03JTG0K5OKF,A362IZKSMV6MA8,0.01,1387929600,1401235200,B005LYIW3W
A2W03JTG0K5OKF,AOEZK60W1DUQZ,0.01,1387929600,1393632000,B005LYIW3W
A2W03JTG0K5OKF,AFLRU6952DEFX,0.01,1387929600,1397692800,B005LYIW3W
A27L5L6I7OSV5B,A2EZWZ8MBEDOLN,0.8,1351468800,1352073600,B005LYIW3W
A27L5L6I7OSV5B,A1YR3RVSBZK8CW,0.8,1351468800,1389484800,B005LYIW3W
A27L5L6I7OSV5B,A362IZKSMV6MA8,0.8,1351468800,1401235200,B005LYIW3W
A27L5L6I7OSV5B,AOEZK60W1DUQZ,0.8,1351468800,1393632000,B005LYIW3W
A27L5L6I7OSV5B,A9AETC0WEPZAM,0.8,1351468800,1386892800,B005LYIW3W
A27L5L6I7OSV5B,A2LJ6YNOZU6ND,0.8,1351468800,1360800000,B005LYIW3W
A27L5L6I7OSV5B,A3TOCY3MSC878,0.8,1351468800,1379203200,B005LYIW3W
A27L5L6I7OSV5B,A3HH71P93ZWAMB,0.8,1351468800,1353369600,B005LYIW3W
A27L5L6I7OSV5B,A2W03JTG0K5OKF,0.8,1351468800,1387929600,B005LYIW3W
A27L5L6I7OSV5B,A20SQURQ3G1BGY,0.8,1351468800,1360713600,B005LYIW3W
A27L5L6I7OSV5B,AFLRU6952DEFX,0.8,1351468800,1397692800,B005LYIW3W
A20SQURQ3G1BGY,A1YR3RVSBZK8CW,0.01,1360713600,1389484800,B005LYIW3W
A20SQURQ3G1BGY,A362IZKSMV6MA8,0.01,1360713600,1401235200,B005LYIW3W
A20SQURQ3G1BGY,AOEZK60W1DUQZ,0.01,1360713600,1393632000,B005LYIW3W
A20SQURQ3G1BGY,A9AETC0WEPZAM,0.01,1360713600,1386892800,B005LYIW3W
A20SQURQ3G1BGY,A2LJ6YNOZU6ND,0.01,1360713600,1360800000,B005LYIW3W
A20SQURQ3G1BGY,A3TOCY3MSC878,0.01,1360713600,1379203200,B005LYIW3W
A20SQURQ3G1BGY,A2W03JTG0K5OKF,0.01,1360713600,1387929600,B005LYIW3W
A20SQURQ3G1BGY,AFLRU6952DEFX,0.01,1360713600,1397692800,B005LYIW3W
AFLRU6952DEFX,A362IZKSMV6MA8,0.01,1397692800,1401235200,B005LYIW3W
ADH0O8UVJOT10,A2EZWZ8MBEDOLN,1.0,1349308800,1352073600,B005LYIW3W
ADH0O8UVJOT10,A1YR3RVSBZK8CW,1.0,1349308800,1389484800,B005LYIW3W
ADH0O8UVJOT10,A362IZKSMV6MA8,1.0,1349308800,1401235200,B005LYIW3W
ADH0O8UVJOT10,AOEZK60W1DUQZ,1.0,1349308800,1393632000,B005LYIW3W
ADH0O8UVJOT10,A9AETC0WEPZAM,1.0,1349308800,1386892800,B005LYIW3W
ADH0O8UVJOT10,A2LJ6YNOZU6ND,1.0,1349308800,1360800000,B005LYIW3W
ADH0O8UVJOT10,A3TOCY3MSC878,1.0,1349308800,1379203200,B005LYIW3W
ADH0O8UVJOT10,A3HH71P93ZWAMB,1.0,1349308800,1353369600,B005LYIW3W
ADH0O8UVJOT10,A2W03JTG0K5OKF,1.0,1349308800,1387929600,B005LYIW3W
ADH0O8UVJOT10,A27L5L6I7OSV5B,1.0,1349308800,1351468800,B005LYIW3W
ADH0O8UVJOT10,A20SQURQ3G1BGY,1.0,1349308800,1360713600,B005LYIW3W
ADH0O8UVJOT10,AFLRU6952DEFX,1.0,1349308800,1397692800,B005LYIW3W
