A18C03TA8N26L4,A3J2PKECNUGEHO,1.0,1292198400,1299715200,B0002D01K4
A18C03TA8N26L4,A1MM26M78136ZP,1.0,1292198400,1377388800,B0002D01K4
A18C03TA8N26L4,A3PB1FI3R9V7PY,1.0,1292198400,1394409600,B0002D01K4
A18C03TA8N26L4,A3MDQTWO6NOV1U,1.0,1292198400,1383696000,B0002D01K4
A18C03TA8N26L4,A3K6M4WXNTYQEM,1.0,1292198400,1294876800,B0002D01K4
A18C03TA8N26L4,A3MW5BXUOCCQV0,1.0,1292198400,1390435200,B0002D01K4
A18C03TA8N26L4,AZE83O4F1IJPR,1.0,1292198400,1383609600,B0002D01K4
A18C03TA8N26L4,A2W03JTG0K5OKF,1.0,1292198400,1398643200,B0002D01K4
A18C03TA8N26L4,A2T372SGRFAWYP,1.0,1292198400,1398211200,B0002D01K4
A18C03TA8N26L4,A2JZTK0WGJCMGN,1.0,1292198400,1389139200,B0002D01K4
A18C03TA8N26L4,A1EVEQAR05SY7L,1.0,1292198400,1394928000,B0002D01K4
A3MDQTWO6NOV1U,AA5TINW2RJ195,0.01,1383696000,1405382400,B0002D01K4
A3MDQTWO6NOV1U,A158NXQZK3SZ9N,0.01,1383696000,1400025600,B0002D01K4
A3MDQTWO6NOV1U,A3K96R872MUM3D,0.01,1383696000,1401753600,B0002D01K4
A3MDQTWO6NOV1U,A2U1Z3TZ4P76JB,0.01,1383696000,1393977600,B0002D01K4
A3MDQTWO6NOV1U,A3DIN9E5QQZ6VT,0.01,1383696000,1397088000,B0002D01K4
A3MDQTWO6NOV1U,A3PB1FI3R9V7PY,0.01,1383696000,1394409600,B0002D01K4
A3MDQTWO6NOV1U,A3MW5BXUOCCQV0,0.01,1383696000,1390435200,B0002D01K4
A3MDQTWO6NOV1U,A2W03JTG0K5OKF,0.01,1383696000,1398643200,B0002D01K4
A3MDQTWO6NOV1U,A2T372SGRFAWYP,0.01,1383696000,1398211200,B0002D01K4
A3MDQTWO6NOV1U,A2JZTK0WGJCMGN,0.01,1383696000,1389139200,B0002D01K4
A3MDQTWO6NOV1U,A1EVEQAR05SY7L,0.01,1383696000,1394928000,B0002D01K4
A3K6M4WXNTYQEM,AA5TINW2RJ195,1.0,1294876800,1405382400,B0002D01K4
A3K6M4WXNTYQEM,A158NXQZK3SZ9N,1.0,1294876800,1400025600,B0002D01K4
A3K6M4WXNTYQEM,A3K96R872MUM3D,1.0,1294876800,1401753600,B0002D01K4
A3K6M4WXNTYQEM,A2U1Z3TZ4P76JB,1.0,1294876800,1393977600,B0002D01K4
A3K6M4WXNTYQEM,A3DIN9E5QQZ6VT,1.0,1294876800,1397088000,B0002D01K4
A3K6M4WXNTYQEM,A3J2PKECNUGEHO,1.0,1294876800,1299715200,B0002D01K4
A3K6M4WXNTYQEM,A1MM26M78136ZP,1.0,1294876800,1377388800,B0002D01K4
A3K6M4WXNTYQEM,A3PB1FI3R9V7PY,1.0,1294876800,1394409600,B0002D01K4
A3K6M4WXNTYQEM,A3MDQTWO6NOV1U,1.0,1294876800,1383696000,B0002D01K4
A3K6M4WXNTYQEM,A3MW5BXUOCCQV0,1.0,1294876800,1390435200,B0002D01K4
A3K6M4WXNTYQEM,AZE83O4F1IJPR,1.0,1294876800,1383609600,B0002D01K4
A3K6M4WXNTYQEM,A2W03JTG0K5OKF,1.0,1294876800,1398643200,B0002D01K4
A3K6M4WXNTYQEM,A2T372SGRFAWYP,1.0,1294876800,1398211200,B0002D01K4
A3K6M4WXNTYQEM,A2JZTK0WGJCMGN,1.0,1294876800,1389139200,B0002D01K4
A3K6M4WXNTYQEM,A1EVEQAR05SY7L,1.0,1294876800,1394928000,B0002D01K4
A3MW5BXUOCCQV0,AA5TINW2RJ195,0.01,1390435200,1405382400,B0002D01K4
A3MW5BXUOCCQV0,A158NXQZK3SZ9N,0.01,1390435200,1400025600,B0002D01K4
A3MW5BXUOCCQV0,A3K96R872MUM3D,0.01,1390435200,1401753600,B0002D01K4
A3MW5BXUOCCQV0,A2U1Z3TZ4P76JB,0.01,1390435200,1393977600,B0002D01K4
A3MW5BXUOCCQV0,A3DIN9E5QQZ6VT,0.01,1390435200,1397088000,B0002D01K4
A3MW5BXUOCCQV0,A3PB1FI3R9V7PY,0.01,1390435200,1394409600,B0002D01K4
A3MW5BXUOCCQV0,A2W03JTG0K5OKF,0.01,1390435200,1398643200,B0002D01K4
A3MW5BXUOCCQV0,A2T372SGRFAWYP,0.01,1390435200,1398211200,B0002D01K4
A3MW5BXUOCCQV0,A1EVEQAR05SY7L,0.01,1390435200,1394928000,B0002D01K4
AZE83O4F1IJPR,AA5TINW2RJ195,0.01,1383609600,1405382400,B0002D01K4
AZE83O4F1IJPR,A158NXQZK3SZ9N,0.01,1383609600,1400025600,B0002D01K4
AZE83O4F1IJPR,A3K96R872MUM3D,0.01,1383609600,1401753600,B0002D01K4
AZE83O4F1IJPR,A2U1Z3TZ4P76JB,0.01,1383609600,1393977600,B0002D01K4
AZE83O4F1IJPR,A3DIN9E5QQZ6VT,0.01,1383609600,1397088000,B0002D01K4
AZE83O4F1IJPR,A3PB1FI3R9V7PY,0.01,1383609600,1394409600,B0002D01K4
AZE83O4F1IJPR,A3MDQTWO6NOV1U,0.01,1383609600,1383696000,B0002D01K4
AZE83O4F1IJPR,A3MW5BXUOCCQV0,0.01,1383609600,1390435200,B0002D01K4
AZE83O4F1IJPR,A2W03JTG0K5OKF,0.01,1383609600,1398643200,B0002D01K4
AZE83O4F1IJPR,A2T372SGRFAWYP,0.01,1383609600,1398211200,B0002D01K4
AZE83O4F1IJPR,A2JZTK0WGJCMGN,0.01,1383609600,1389139200,B0002D01K4
AZE83O4F1IJPR,A1EVEQAR05SY7L,0.01,1383609600,1394928000,B0002D01K4
A2W03JTG0K5OKF,AA5TINW2RJ195,0.01,1398643200,1405382400,B0002D01K4
A2W03JTG0K5OKF,A158NXQZK3SZ9N,0.01,1398643200,1400025600,B0002D01K4
A2W03JTG0K5OKF,A3K96R872MUM3D,0.01,1398643200,1401753600,B0002D01K4
A2T372SGRFAWYP,AA5TINW2RJ195,0.01,1398211200,1405382400,B0002D01K4
A2T372SGRFAWYP,A158NXQZK3SZ9N,0.01,1398211200,1400025600,B0002D01K4
A2T372SGRFAWYP,A3K96R872MUM3D,0.01,1398211200,1401753600,B0002D01K4
A2T372SGRFAWYP,A2W03JTG0K5OKF,0.01,1398211200,1398643200,B0002D01K4
A2JZTK0WGJCMGN,AA5TINW2RJ195,0.7,1389139200,1405382400,B0002D01K4
A2JZTK0WGJCMGN,A158NXQZK3SZ9N,0.7,1389139200,1400025600,B0002D01K4
A2JZTK0WGJCMGN,A3K96R872MUM3D,0.7,1389139200,1401753600,B0002D01K4
A2JZTK0WGJCMGN,A2U1Z3TZ4P76JB,0.7,1389139200,1393977600,B0002D01K4
A2JZTK0WGJCMGN,A3DIN9E5QQZ6VT,0.7,1389139200,1397088000,B0002D01K4
A2JZTK0WGJCMGN,A3PB1FI3R9V7PY,0.7,1389139200,1394409600,B0002D01K4
A2JZTK0WGJCMGN,A3MW5BXUOCCQV0,0.7,1389139200,1390435200,B0002D01K4
A2JZTK0WGJCMGN,A2W03JTG0K5OKF,0.7,1389139200,1398643200,B0002D01K4
A2JZTK0WGJCMGN,A2T372SGRFAWYP,0.7,1389139200,1398211200,B0002D01K4
A2JZTK0WGJCMGN,A1EVEQAR05SY7L,0.7,1389139200,1394928000,B0002D01K4
A1EVEQAR05SY7L,AA5TINW2RJ195,0.01,1394928000,1405382400,B0002D01K4
A1EVEQAR05SY7L,A158NXQZK3SZ9N,0.01,1394928000,1400025600,B0002D01K4
A1EVEQAR05SY7L,A3K96R872MUM3D,0.01,1394928000,1401753600,B0002D01K4
A1EVEQAR05SY7L,A3DIN9E5QQZ6VT,0.01,1394928000,1397088000,B0002D01K4
A1EVEQAR05SY7L,A2W03JTG0K5OKF,0.01,1394928000,1398643200,B0002D01K4
A1EVEQAR05SY7L,A2T372SGRFAWYP,0.01,1394928000,1398211200,B0002D01K4
