A2B58VXLLOFQKR,AXMYGK3WC8BPP,0.08333333333333333,1346803200,1403740800,B004FEGXDK
A2B58VXLLOFQKR,A1L7M2JXN4EZCR,0.08333333333333333,1346803200,1393372800,B004FEGXDK
A2B58VXLLOFQKR,A2YQTEPCGZ5N7J,0.08333333333333333,1346803200,1381968000,B004FEGXDK
A2B58VXLLOFQKR,A1K8E597YAFQQG,0.08333333333333333,1346803200,1376697600,B004FEGXDK
A2B58VXLLOFQKR,A1THTWOPC9UOS4,0.08333333333333333,1346803200,1383177600,B004FEGXDK
A2B58VXLLOFQKR,A1HSW0NIX8VQ07,0.08333333333333333,1346803200,1347667200,B004FEGXDK
A2B58VXLLOFQKR,A1R1F7IOPSLMD,0.08333333333333333,1346803200,1394496000,B004FEGXDK
A2B58VXLLOFQKR,APN77K8OVE97N,0.08333333333333333,1346803200,1371081600,B004FEGXDK
A2B58VXLLOFQKR,A14FMSW73W220M,0.08333333333333333,1346803200,1380672000,B004FEGXDK
A2B58VXLLOFQKR,AZVME8JMPD3F4,0.08333333333333333,1346803200,1360195200,B004FEGXDK
A2B58VXLLOFQKR,A3200TEQBFSDRX,0.08333333333333333,1346803200,1398643200,B004FEGXDK
A2B58VXLLOFQKR,ADH0O8UVJOT10,0.08333333333333333,1346803200,1349481600,B004FEGXDK
A2B58VXLLOFQKR,A1EVEQAR05SY7L,0.08333333333333333,1346803200,1391472000,B004FEGXDK
A1THTWOPC9UOS4,AXMYGK3WC8BPP,0.01,1383177600,1403740800,B004FEGXDK
A1THTWOPC9UOS4,A1L7M2JXN4EZCR,0.01,1383177600,1393372800,B004FEGXDK
A1THTWOPC9UOS4,A1R1F7IOPSLMD,0.01,1383177600,1394496000,B004FEGXDK
A1THTWOPC9UOS4,A3200TEQBFSDRX,0.01,1383177600,1398643200,B004FEGXDK
A1THTWOPC9UOS4,A1EVEQAR05SY7L,0.01,1383177600,1391472000,B004FEGXDK
A1HSW0NIX8VQ07,AOHR2Q90UXF23,0.8461538461538461,1347667200,1352678400,B004FEGXDK
A1HSW0NIX8VQ07,A3CNFMV0IISC3C,0.8461538461538461,1347667200,1352332800,B004FEGXDK
A1HSW0NIX8VQ07,AXMYGK3WC8BPP,0.8461538461538461,1347667200,1403740800,B004FEGXDK
A1HSW0NIX8VQ07,A1L7M2JXN4EZCR,0.8461538461538461,1347667200,1393372800,B004FEGXDK
A1HSW0NIX8VQ07,A2YQTEPCGZ5N7J,0.8461538461538461,1347667200,1381968000,B004FEGXDK
A1HSW0NIX8VQ07,A1K8E597YAFQQG,0.8461538461538461,1347667200,1376697600,B004FEGXDK
A1HSW0NIX8VQ07,A1THTWOPC9UOS4,0.8461538461538461,1347667200,1383177600,B004FEGXDK
A1HSW0NIX8VQ07,A1R1F7IOPSLMD,0.8461538461538461,1347667200,1394496000,B004FEGXDK
A1HSW0NIX8VQ07,APN77K8OVE97N,0.8461538461538461,1347667200,1371081600,B004FEGXDK
A1HSW0NIX8VQ07,A14FMSW73W220M,0.8461538461538461,1347667200,1380672000,B004FEGXDK
A1HSW0NIX8VQ07,AZVME8JMPD3F4,0.8461538461538461,1347667200,1360195200,B004FEGXDK
A1HSW0NIX8VQ07,A3200TEQBFSDRX,0.8461538461538461,1347667200,1398643200,B004FEGXDK
A1HSW0NIX8VQ07,ADH0O8UVJOT10,0.8461538461538461,1347667200,1349481600,B004FEGXDK
A1HSW0NIX8VQ07,A1EVEQAR05SY7L,0.8461538461538461,1347667200,1391472000,B004FEGXDK
A1R1F7IOPSLMD,AXMYGK3WC8BPP,1.0,1394496000,1403740800,B004FEGXDK
A1R1F7IOPSLMD,A3200TEQBFSDRX,1.0,1394496000,1398643200,B004FEGXDK
A9VAK8UG2G5W7,AOHR2Q90UXF23,0.01,1331769600,1352678400,B004FEGXDK
A9VAK8UG2G5W7,A3CNFMV0IISC3C,0.01,1331769600,1352332800,B004FEGXDK
A9VAK8UG2G5W7,A1ZQVN0F0FURHH,0.01,1331769600,1338595200,B004FEGXDK
A9VAK8UG2G5W7,AXMYGK3WC8BPP,0.01,1331769600,1403740800,B004FEGXDK
A9VAK8UG2G5W7,A2EZWZ8MBEDOLN,0.01,1331769600,1336608000,B004FEGXDK
A9VAK8UG2G5W7,A1L7M2JXN4EZCR,0.01,1331769600,1393372800,B004FEGXDK
A9VAK8UG2G5W7,A2YQTEPCGZ5N7J,0.01,1331769600,1381968000,B004FEGXDK
A9VAK8UG2G5W7,A1K8E597YAFQQG,0.01,1331769600,1376697600,B004FEGXDK
A9VAK8UG2G5W7,A2B58VXLLOFQKR,0.01,1331769600,1346803200,B004FEGXDK
A9VAK8UG2G5W7,A1THTWOPC9UOS4,0.01,1331769600,1383177600,B004FEGXDK
A9VAK8UG2G5W7,A1HSW0NIX8VQ07,0.01,1331769600,1347667200,B004FEGXDK
A9VAK8UG2G5W7,A1R1F7IOPSLMD,0.01,1331769600,1394496000,B004FEGXDK
A9VAK8UG2G5W7,APN77K8OVE97N,0.01,1331769600,1371081600,B004FEGXDK
A9VAK8UG2G5W7,A14FMSW73W220M,0.01,1331769600,1380672000,B004FEGXDK
A9VAK8UG2G5W7,AZVME8JMPD3F4,0.01,1331769600,1360195200,B004FEGXDK
A9VAK8UG2G5W7,A3200TEQBFSDRX,0.01,1331769600,1398643200,B004FEGXDK
A9VAK8UG2G5W7,A36P367G4ZH6Z0,0.01,1331769600,1344556800,B004FEGXDK
A9VAK8UG2G5W7,ADH0O8UVJOT10,0.01,1331769600,1349481600,B004FEGXDK
A9VAK8UG2G5W7,A1EVEQAR05SY7L,0.01,1331769600,1391472000,B004FEGXDK
APN77K8OVE97N,AXMYGK3WC8BPP,0.01,1371081600,1403740800,B004FEGXDK
APN77K8OVE97N,A1L7M2JXN4EZCR,0.01,1371081600,1393372800,B004FEGXDK
APN77K8OVE97N,A2YQTEPCGZ5N7J,0.01,1371081600,1381968000,B004FEGXDK
APN77K8OVE97N,A1K8E597YAFQQG,0.01,1371081600,1376697600,B004FEGXDK
APN77K8OVE97N,A1THTWOPC9UOS4,0.01,1371081600,1383177600,B004FEGXDK
APN77K8OVE97N,A1R1F7IOPSLMD,0.01,1371081600,1394496000,B004FEGXDK
APN77K8OVE97N,A14FMSW73W220M,0.01,1371081600,1380672000,B004FEGXDK
APN77K8OVE97N,A3200TEQBFSDRX,0.01,1371081600,1398643200,B004FEGXDK
APN77K8OVE97N,A1EVEQAR05SY7L,0.01,1371081600,1391472000,B004FEGXDK
A14FMSW73W220M,AXMYGK3WC8BPP,0.01,1380672000,1403740800,B004FEGXDK
A14FMSW73W220M,A1L7M2JXN4EZCR,0.01,1380672000,1393372800,B004FEGXDK
A14FMSW73W220M,A2YQTEPCGZ5N7J,0.01,1380672000,1381968000,B004FEGXDK
A14FMSW73W220M,A1THTWOPC9UOS4,0.01,1380672000,1383177600,B004FEGXDK
A14FMSW73W220M,A1R1F7IOPSLMD,0.01,1380672000,1394496000,B004FEGXDK
A14FMSW73W220M,A3200TEQBFSDRX,0.01,1380672000,1398643200,B004FEGXDK
A14FMSW73W220M,A1EVEQAR05SY7L,0.01,1380672000,1391472000,B004FEGXDK
AZVME8JMPD3F4,AXMYGK3WC8BPP,0.01,1360195200,1403740800,B004FEGXDK
AZVME8JMPD3F4,A1L7M2JXN4EZCR,0.01,1360195200,1393372800,B004FEGXDK
AZVME8JMPD3F4,A2YQTEPCGZ5N7J,0.01,1360195200,1381968000,B004FEGXDK
AZVME8JMPD3F4,A1K8E597YAFQQG,0.01,1360195200,1376697600,B004FEGXDK
AZVME8JMPD3F4,A1THTWOPC9UOS4,0.01,1360195200,1383177600,B004FEGXDK
AZVME8JMPD3F4,A1R1F7IOPSLMD,0.01,1360195200,1394496000,B004FEGXDK
AZVME8JMPD3F4,APN77K8OVE97N,0.01,1360195200,1371081600,B004FEGXDK
AZVME8JMPD3F4,A14FMSW73W220M,0.01,1360195200,1380672000,B004FEGXDK
AZVME8JMPD3F4,A3200TEQBFSDRX,0.01,1360195200,1398643200,B004FEGXDK
AZVME8JMPD3F4,A1EVEQAR05SY7L,0.01,1360195200,1391472000,B004FEGXDK
A3200TEQBFSDRX,AXMYGK3WC8BPP,0.01,1398643200,1403740800,B004FEGXDK
A36P367G4ZH6Z0,AOHR2Q90UXF23,0.7,1344556800,1352678400,B004FEGXDK
A36P367G4ZH6Z0,A3CNFMV0IISC3C,0.7,1344556800,1352332800,B004FEGXDK
A36P367G4ZH6Z0,AXMYGK3WC8BPP,0.7,1344556800,1403740800,B004FEGXDK
A36P367G4ZH6Z0,A1L7M2JXN4EZCR,0.7,1344556800,1393372800,B004FEGXDK
A36P367G4ZH6Z0,A2YQTEPCGZ5N7J,0.7,1344556800,1381968000,B004FEGXDK
A36P367G4ZH6Z0,A1K8E597YAFQQG,0.7,1344556800,1376697600,B004FEGXDK
A36P367G4ZH6Z0,A2B58VXLLOFQKR,0.7,1344556800,1346803200,B004FEGXDK
A36P367G4ZH6Z0,A1THTWOPC9UOS4,0.7,1344556800,1383177600,B004FEGXDK
A36P367G4ZH6Z0,A1HSW0NIX8VQ07,0.7,1344556800,1347667200,B004FEGXDK
A36P367G4ZH6Z0,A1R1F7IOPSLMD,0.7,1344556800,1394496000,B004FEGXDK
A36P367G4ZH6Z0,APN77K8OVE97N,0.7,1344556800,1371081600,B004FEGXDK
A36P367G4ZH6Z0,A14FMSW73W220M,0.7,1344556800,1380672000,B004FEGXDK
A36P367G4ZH6Z0,AZVME8JMPD3F4,0.7,1344556800,1360195200,B004FEGXDK
A36P367G4ZH6Z0,A3200TEQBFSDRX,0.7,1344556800,1398643200,B004FEGXDK
A36P367G4ZH6Z0,ADH0O8UVJOT10,0.7,1344556800,1349481600,B004FEGXDK
A36P367G4ZH6Z0,A1EVEQAR05SY7L,0.7,1344556800,1391472000,B004FEGXDK
ADH0O8UVJOT10,AOHR2Q90UXF23,0.7,1349481600,1352678400,B004FEGXDK
ADH0O8UVJOT10,A3CNFMV0IISC3C,0.7,1349481600,1352332800,B004FEGXDK
ADH0O8UVJOT10,AXMYGK3WC8BPP,0.7,1349481600,1403740800,B004FEGXDK
ADH0O8UVJOT10,A1L7M2JXN4EZCR,0.7,1349481600,1393372800,B004FEGXDK
ADH0O8UVJOT10,A2YQTEPCGZ5N7J,0.7,1349481600,1381968000,B004FEGXDK
ADH0O8UVJOT10,A1K8E597YAFQQG,0.7,1349481600,1376697600,B004FEGXDK
ADH0O8UVJOT10,A1THTWOPC9UOS4,0.7,1349481600,1383177600,B004FEGXDK
ADH0O8UVJOT10,A1R1F7IOPSLMD,0.7,1349481600,1394496000,B004FEGXDK
ADH0O8UVJOT10,APN77K8OVE97N,0.7,1349481600,1371081600,B004FEGXDK
ADH0O8UVJOT10,A14FMSW73W220M,0.7,1349481600,1380672000,B004FEGXDK
ADH0O8UVJOT10,AZVME8JMPD3F4,0.7,1349481600,1360195200,B004FEGXDK
ADH0O8UVJOT10,A3200TEQBFSDRX,0.7,1349481600,1398643200,B004FEGXDK
ADH0O8UVJOT10,A1EVEQAR05SY7L,0.7,1349481600,1391472000,B004FEGXDK
A1EVEQAR05SY7L,AXMYGK3WC8BPP,0.01,1391472000,1403740800,B004FEGXDK
A1EVEQAR05SY7L,A1L7M2JXN4EZCR,0.01,1391472000,1393372800,B004FEGXDK
A1EVEQAR05SY7L,A1R1F7IOPSLMD,0.01,1391472000,1394496000,B004FEGXDK
A1EVEQAR05SY7L,A3200TEQBFSDRX,0.01,1391472000,1398643200,B004FEGXDK
