A34O0KQV4QXWNQ,A46D3MTB5LIUY,0.01,1389830400,1395360000,B000UJCTVE
A2T8JRVJRVNX8R,A2BB6IKKR4G40J,0.01,1294272000,1356134400,B000UJCTVE
A2T8JRVJRVNX8R,A1LS2UXHG1BYRG,0.01,1294272000,1317686400,B000UJCTVE
A2T8JRVJRVNX8R,A34O0KQV4QXWNQ,0.01,1294272000,1389830400,B000UJCTVE
A2T8JRVJRVNX8R,A3IKOEE8Z3T6BH,0.01,1294272000,1313798400,B000UJCTVE
A2T8JRVJRVNX8R,A303039F43KD4E,0.01,1294272000,1384905600,B000UJCTVE
A2T8JRVJRVNX8R,A1F5HMIDLSR3EF,0.01,1294272000,1393545600,B000UJCTVE
A2T8JRVJRVNX8R,A2WROWUBLQ9GZZ,0.01,1294272000,1395187200,B000UJCTVE
A2T8JRVJRVNX8R,A3EUD541ZM0R0R,0.01,1294272000,1396656000,B000UJCTVE
A2T8JRVJRVNX8R,A1EW1P6BB16GP6,0.01,1294272000,1402099200,B000UJCTVE
A2T8JRVJRVNX8R,A46D3MTB5LIUY,0.01,1294272000,1395360000,B000UJCTVE
A2T8JRVJRVNX8R,AXTOICJWZBAJ0,0.01,1294272000,1357948800,B000UJCTVE
A2T8JRVJRVNX8R,A2D91EJR5M0CUP,0.01,1294272000,1364083200,B000UJCTVE
A2T8JRVJRVNX8R,AKAVVQMXSAIGX,0.01,1294272000,1315526400,B000UJCTVE
A3IKOEE8Z3T6BH,A2BB6IKKR4G40J,0.01,1313798400,1356134400,B000UJCTVE
A3IKOEE8Z3T6BH,A1LS2UXHG1BYRG,0.01,1313798400,1317686400,B000UJCTVE
A3IKOEE8Z3T6BH,A34O0KQV4QXWNQ,0.01,1313798400,1389830400,B000UJCTVE
A3IKOEE8Z3T6BH,A303039F43KD4E,0.01,1313798400,1384905600,B000UJCTVE
A3IKOEE8Z3T6BH,A1F5HMIDLSR3EF,0.01,1313798400,1393545600,B000UJCTVE
A3IKOEE8Z3T6BH,A2WROWUBLQ9GZZ,0.01,1313798400,1395187200,B000UJCTVE
A3IKOEE8Z3T6BH,A3EUD541ZM0R0R,0.01,1313798400,1396656000,B000UJCTVE
A3IKOEE8Z3T6BH,A1EW1P6BB16GP6,0.01,1313798400,1402099200,B000UJCTVE
A3IKOEE8Z3T6BH,A46D3MTB5LIUY,0.01,1313798400,1395360000,B000UJCTVE
A3IKOEE8Z3T6BH,AXTOICJWZBAJ0,0.01,1313798400,1357948800,B000UJCTVE
A3IKOEE8Z3T6BH,A2D91EJR5M0CUP,0.01,1313798400,1364083200,B000UJCTVE
A3IKOEE8Z3T6BH,AKAVVQMXSAIGX,0.01,1313798400,1315526400,B000UJCTVE
A303039F43KD4E,A34O0KQV4QXWNQ,0.7,1384905600,1389830400,B000UJCTVE
A303039F43KD4E,A1F5HMIDLSR3EF,0.7,1384905600,1393545600,B000UJCTVE
A303039F43KD4E,A2WROWUBLQ9GZZ,0.7,1384905600,1395187200,B000UJCTVE
A303039F43KD4E,A3EUD541ZM0R0R,0.7,1384905600,1396656000,B000UJCTVE
A303039F43KD4E,A1EW1P6BB16GP6,0.7,1384905600,1402099200,B000UJCTVE
A303039F43KD4E,A46D3MTB5LIUY,0.7,1384905600,1395360000,B000UJCTVE
A1F5HMIDLSR3EF,A2WROWUBLQ9GZZ,0.01,1393545600,1395187200,B000UJCTVE
A1F5HMIDLSR3EF,A3EUD541ZM0R0R,0.01,1393545600,1396656000,B000UJCTVE
A1F5HMIDLSR3EF,A1EW1P6BB16GP6,0.01,1393545600,1402099200,B000UJCTVE
A1F5HMIDLSR3EF,A46D3MTB5LIUY,0.01,1393545600,1395360000,B000UJCTVE
A2WROWUBLQ9GZZ,A3EUD541ZM0R0R,1.0,1395187200,1396656000,B000UJCTVE
A2WROWUBLQ9GZZ,A1EW1P6BB16GP6,1.0,1395187200,1402099200,B000UJCTVE
A2WROWUBLQ9GZZ,A46D3MTB5LIUY,1.0,1395187200,1395360000,B000UJCTVE
A3EUD541ZM0R0R,A1EW1P6BB16GP6,0.01,1396656000,1402099200,B000UJCTVE
A46D3MTB5LIUY,A3EUD541ZM0R0R,0.01,1395360000,1396656000,B000UJCTVE
A46D3MTB5LIUY,A1EW1P6BB16GP6,0.01,1395360000,1402099200,B000UJCTVE
AXTOICJWZBAJ0,A34O0KQV4QXWNQ,0.01,1357948800,1389830400,B000UJCTVE
AXTOICJWZBAJ0,A303039F43KD4E,0.01,1357948800,1384905600,B000UJCTVE
AXTOICJWZBAJ0,A1F5HMIDLSR3EF,0.01,1357948800,1393545600,B000UJCTVE
AXTOICJWZBAJ0,A2WROWUBLQ9GZZ,0.01,1357948800,1395187200,B000UJCTVE
AXTOICJWZBAJ0,A3EUD541ZM0R0R,0.01,1357948800,1396656000,B000UJCTVE
AXTOICJWZBAJ0,A1EW1P6BB16GP6,0.01,1357948800,1402099200,B000UJCTVE
AXTOICJWZBAJ0,A46D3MTB5LIUY,0.01,1357948800,1395360000,B000UJCTVE
AXTOICJWZBAJ0,A2D91EJR5M0CUP,0.01,1357948800,1364083200,B000UJCTVE
A2D91EJR5M0CUP,A34O0KQV4QXWNQ,0.01,1364083200,1389830400,B000UJCTVE
A2D91EJR5M0CUP,A303039F43KD4E,0.01,1364083200,1384905600,B000UJCTVE
A2D91EJR5M0CUP,A1F5HMIDLSR3EF,0.01,1364083200,1393545600,B000UJCTVE
A2D91EJR5M0CUP,A2WROWUBLQ9GZZ,0.01,1364083200,1395187200,B000UJCTVE
A2D91EJR5M0CUP,A3EUD541ZM0R0R,0.01,1364083200,1396656000,B000UJCTVE
A2D91EJR5M0CUP,A1EW1P6BB16GP6,0.01,1364083200,1402099200,B000UJCTVE
A2D91EJR5M0CUP,A46D3MTB5LIUY,0.01,1364083200,1395360000,B000UJCTVE
AKAVVQMXSAIGX,A2BB6IKKR4G40J,0.01,1315526400,1356134400,B000UJCTVE
AKAVVQMXSAIGX,A1LS2UXHG1BYRG,0.01,1315526400,1317686400,B000UJCTVE
AKAVVQMXSAIGX,A34O0KQV4QXWNQ,0.01,1315526400,1389830400,B000UJCTVE
AKAVVQMXSAIGX,A303039F43KD4E,0.01,1315526400,1384905600,B000UJCTVE
AKAVVQMXSAIGX,A1F5HMIDLSR3EF,0.01,1315526400,1393545600,B000UJCTVE
AKAVVQMXSAIGX,A2WROWUBLQ9GZZ,0.01,1315526400,1395187200,B000UJCTVE
AKAVVQMXSAIGX,A3EUD541ZM0R0R,0.01,1315526400,1396656000,B000UJCTVE
AKAVVQMXSAIGX,A1EW1P6BB16GP6,0.01,1315526400,1402099200,B000UJCTVE
AKAVVQMXSAIGX,A46D3MTB5LIUY,0.01,1315526400,1395360000,B000UJCTVE
AKAVVQMXSAIGX,AXTOICJWZBAJ0,0.01,1315526400,1357948800,B000UJCTVE
AKAVVQMXSAIGX,A2D91EJR5M0CUP,0.01,1315526400,1364083200,B000UJCTVE
