A2EZWZ8MBEDOLN,A1YR3RVSBZK8CW,0.5,1299801600,1390521600,B000KIRT74
A2EZWZ8MBEDOLN,AJUXP5GEE2VRP,0.5,1299801600,1405123200,B000KIRT74
A2EZWZ8MBEDOLN,AJNFQI3YR6XJ5,0.5,1299801600,1353110400,B000KIRT74
A2EZWZ8MBEDOLN,A14Z9LAETO21KL,0.5,1299801600,1394496000,B000KIRT74
A2EZWZ8MBEDOLN,A1N06X05VZWO5Y,0.5,1299801600,1397001600,B000KIRT74
A2EZWZ8MBEDOLN,ABEQJOG7TS8GT,0.5,1299801600,1300752000,B000KIRT74
A2EZWZ8MBEDOLN,A3GH47E9FF8WN1,0.5,1299801600,1321574400,B000KIRT74
A2EZWZ8MBEDOLN,A3USVXMH3QNRLG,0.5,1299801600,1400544000,B000KIRT74
A2EZWZ8MBEDOLN,A24Z0TLWP8FXGV,0.5,1299801600,1395619200,B000KIRT74
A2EZWZ8MBEDOLN,A4XWMOFB1HY04,0.5,1299801600,1319760000,B000KIRT74
A2EZWZ8MBEDOLN,AFGRMORWY2QNX,0.5,1299801600,1389052800,B000KIRT74
A2EZWZ8MBEDOLN,A85AE6BNHXAXR,0.5,1299801600,1400025600,B000KIRT74
A2EZWZ8MBEDOLN,A23AKO4BZLZ8DE,0.5,1299801600,1394064000,B000KIRT74
A2EZWZ8MBEDOLN,A2FFJCRIYMCVCZ,0.5,1299801600,1352592000,B000KIRT74
A1YR3RVSBZK8CW,A2MR43RDPZX3J,0.01,1390521600,1397088000,B000KIRT74
A1YR3RVSBZK8CW,AJUXP5GEE2VRP,0.01,1390521600,1405123200,B000KIRT74
A1YR3RVSBZK8CW,A14Z9LAETO21KL,0.01,1390521600,1394496000,B000KIRT74
A1YR3RVSBZK8CW,A1N06X05VZWO5Y,0.01,1390521600,1397001600,B000KIRT74
A1YR3RVSBZK8CW,A3USVXMH3QNRLG,0.01,1390521600,1400544000,B000KIRT74
A1YR3RVSBZK8CW,A24Z0TLWP8FXGV,0.01,1390521600,1395619200,B000KIRT74
A1YR3RVSBZK8CW,A85AE6BNHXAXR,0.01,1390521600,1400025600,B000KIRT74
A1YR3RVSBZK8CW,A23AKO4BZLZ8DE,0.01,1390521600,1394064000,B000KIRT74
AJNFQI3YR6XJ5,A3157YGT1NASJ7,0.01,1353110400,1385424000,B000KIRT74
AJNFQI3YR6XJ5,A2MR43RDPZX3J,0.01,1353110400,1397088000,B000KIRT74
AJNFQI3YR6XJ5,A1YR3RVSBZK8CW,0.01,1353110400,1390521600,B000KIRT74
AJNFQI3YR6XJ5,AJUXP5GEE2VRP,0.01,1353110400,1405123200,B000KIRT74
AJNFQI3YR6XJ5,A14Z9LAETO21KL,0.01,1353110400,1394496000,B000KIRT74
AJNFQI3YR6XJ5,A1N06X05VZWO5Y,0.01,1353110400,1397001600,B000KIRT74
AJNFQI3YR6XJ5,A3USVXMH3QNRLG,0.01,1353110400,1400544000,B000KIRT74
AJNFQI3YR6XJ5,A24Z0TLWP8FXGV,0.01,1353110400,1395619200,B000KIRT74
AJNFQI3YR6XJ5,AFGRMORWY2QNX,0.01,1353110400,1389052800,B000KIRT74
AJNFQI3YR6XJ5,A85AE6BNHXAXR,0.01,1353110400,1400025600,B000KIRT74
AJNFQI3YR6XJ5,A23AKO4BZLZ8DE,0.01,1353110400,1394064000,B000KIRT74
A14Z9LAETO21KL,A2MR43RDPZX3J,0.01,1394496000,1397088000,B000KIRT74
A14Z9LAETO21KL,AJUXP5GEE2VRP,0.01,1394496000,1405123200,B000KIRT74
A14Z9LAETO21KL,A1N06X05VZWO5Y,0.01,1394496000,1397001600,B000KIRT74
A14Z9LAETO21KL,A3USVXMH3QNRLG,0.01,1394496000,1400544000,B000KIRT74
A14Z9LAETO21KL,A24Z0TLWP8FXGV,0.01,1394496000,1395619200,B000KIRT74
A14Z9LAETO21KL,A85AE6BNHXAXR,0.01,1394496000,1400025600,B000KIRT74
A1N06X05VZWO5Y,A2MR43RDPZX3J,0.7,1397001600,1397088000,B000KIRT74
A1N06X05VZWO5Y,AJUXP5GEE2VRP,0.7,1397001600,1405123200,B000KIRT74
A1N06X05VZWO5Y,A3USVXMH3QNRLG,0.7,1397001600,1400544000,B000KIRT74
A1N06X05VZWO5Y,A85AE6BNHXAXR,0.7,1397001600,1400025600,B000KIRT74
ABEQJOG7TS8GT,A3157YGT1NASJ7,0.7,1300752000,1385424000,B000KIRT74
ABEQJOG7TS8GT,A2MR43RDPZX3J,0.7,1300752000,1397088000,B000KIRT74
ABEQJOG7TS8GT,A1YR3RVSBZK8CW,0.7,1300752000,1390521600,B000KIRT74
ABEQJOG7TS8GT,AJUXP5GEE2VRP,0.7,1300752000,1405123200,B000KIRT74
ABEQJOG7TS8GT,AJNFQI3YR6XJ5,0.7,1300752000,1353110400,B000KIRT74
ABEQJOG7TS8GT,A14Z9LAETO21KL,0.7,1300752000,1394496000,B000KIRT74
ABEQJOG7TS8GT,A1N06X05VZWO5Y,0.7,1300752000,1397001600,B000KIRT74
ABEQJOG7TS8GT,A3GH47E9FF8WN1,0.7,1300752000,1321574400,B000KIRT74
ABEQJOG7TS8GT,A3USVXMH3QNRLG,0.7,1300752000,1400544000,B000KIRT74
ABEQJOG7TS8GT,A24Z0TLWP8FXGV,0.7,1300752000,1395619200,B000KIRT74
ABEQJOG7TS8GT,A4XWMOFB1HY04,0.7,1300752000,1319760000,B000KIRT74
ABEQJOG7TS8GT,AFGRMORWY2QNX,0.7,1300752000,1389052800,B000KIRT74
ABEQJOG7TS8GT,A85AE6BNHXAXR,0.7,1300752000,1400025600,B000KIRT74
ABEQJOG7TS8GT,A23AKO4BZLZ8DE,0.7,1300752000,1394064000,B000KIRT74
ABEQJOG7TS8GT,A2FFJCRIYMCVCZ,0.7,1300752000,1352592000,B000KIRT74
A3GH47E9FF8WN1,A3157YGT1NASJ7,0.5,1321574400,1385424000,B000KIRT74
A3GH47E9FF8WN1,A2MR43RDPZX3J,0.5,1321574400,1397088000,B000KIRT74
A3GH47E9FF8WN1,A1YR3RVSBZK8CW,0.5,1321574400,1390521600,B000KIRT74
A3GH47E9FF8WN1,AJUXP5GEE2VRP,0.5,1321574400,1405123200,B000KIRT74
A3GH47E9FF8WN1,AJNFQI3YR6XJ5,0.5,1321574400,1353110400,B000KIRT74
A3GH47E9FF8WN1,A14Z9LAETO21KL,0.5,1321574400,1394496000,B000KIRT74
A3GH47E9FF8WN1,A1N06X05VZWO5Y,0.5,1321574400,1397001600,B000KIRT74
A3GH47E9FF8WN1,A3USVXMH3QNRLG,0.5,1321574400,1400544000,B000KIRT74
A3GH47E9FF8WN1,A24Z0TLWP8FXGV,0.5,1321574400,1395619200,B000KIRT74
A3GH47E9FF8WN1,AFGRMORWY2QNX,0.5,1321574400,1389052800,B000KIRT74
A3GH47E9FF8WN1,A85AE6BNHXAXR,0.5,1321574400,1400025600,B000KIRT74
A3GH47E9FF8WN1,A23AKO4BZLZ8DE,0.5,1321574400,1394064000,B000KIRT74
A3GH47E9FF8WN1,A2FFJCRIYMCVCZ,0.5,1321574400,1352592000,B000KIRT74
A3USVXMH3QNRLG,AJUXP5GEE2VRP,0.01,1400544000,1405123200,B000KIRT74
A24Z0TLWP8FXGV,A2MR43RDPZX3J,0.01,1395619200,1397088000,B000KIRT74
A24Z0TLWP8FXGV,AJUXP5GEE2VRP,0.01,1395619200,1405123200,B000KIRT74
A24Z0TLWP8FXGV,A1N06X05VZWO5Y,0.01,1395619200,1397001600,B000KIRT74
A24Z0TLWP8FXGV,A3USVXMH3QNRLG,0.01,1395619200,1400544000,B000KIRT74
A24Z0TLWP8FXGV,A85AE6BNHXAXR,0.01,1395619200,1400025600,B000KIRT74
A4XWMOFB1HY04,A3157YGT1NASJ7,0.6,1319760000,1385424000,B000KIRT74
A4XWMOFB1HY04,A2MR43RDPZX3J,0.6,1319760000,1397088000,B000KIRT74
A4XWMOFB1HY04,A1YR3RVSBZK8CW,0.6,1319760000,1390521600,B000KIRT74
A4XWMOFB1HY04,AJUXP5GEE2VRP,0.6,1319760000,1405123200,B000KIRT74
A4XWMOFB1HY04,AJNFQI3YR6XJ5,0.6,1319760000,1353110400,B000KIRT74
A4XWMOFB1HY04,A14Z9LAETO21KL,0.6,1319760000,1394496000,B000KIRT74
A4XWMOFB1HY04,A1N06X05VZWO5Y,0.6,1319760000,1397001600,B000KIRT74
A4XWMOFB1HY04,A3GH47E9FF8WN1,0.6,1319760000,1321574400,B000KIRT74
A4XWMOFB1HY04,A3USVXMH3QNRLG,0.6,1319760000,1400544000,B000KIRT74
A4XWMOFB1HY04,A24Z0TLWP8FXGV,0.6,1319760000,1395619200,B000KIRT74
A4XWMOFB1HY04,AFGRMORWY2QNX,0.6,1319760000,1389052800,B000KIRT74
A4XWMOFB1HY04,A85AE6BNHXAXR,0.6,1319760000,1400025600,B000KIRT74
A4XWMOFB1HY04,A23AKO4BZLZ8DE,0.6,1319760000,1394064000,B000KIRT74
A4XWMOFB1HY04,A2FFJCRIYMCVCZ,0.6,1319760000,1352592000,B000KIRT74
AFGRMORWY2QNX,A2MR43RDPZX3J,0.01,1389052800,1397088000,B000KIRT74
AFGRMORWY2QNX,A1YR3RVSBZK8CW,0.01,1389052800,1390521600,B000KIRT74
AFGRMORWY2QNX,AJUXP5GEE2VRP,0.01,1389052800,1405123200,B000KIRT74
AFGRMORWY2QNX,A14Z9LAETO21KL,0.01,1389052800,1394496000,B000KIRT74
AFGRMORWY2QNX,A1N06X05VZWO5Y,0.01,1389052800,1397001600,B000KIRT74
AFGRMORWY2QNX,A3USVXMH3QNRLG,0.01,1389052800,1400544000,B000KIRT74
AFGRMORWY2QNX,A24Z0TLWP8FXGV,0.01,1389052800,1395619200,B000KIRT74
AFGRMORWY2QNX,A85AE6BNHXAXR,0.01,1389052800,1400025600,B000KIRT74
AFGRMORWY2QNX,A23AKO4BZLZ8DE,0.01,1389052800,1394064000,B000KIRT74
A85AE6BNHXAXR,AJUXP5GEE2VRP,0.01,1400025600,1405123200,B000KIRT74
A85AE6BNHXAXR,A3USVXMH3QNRLG,0.01,1400025600,1400544000,B000KIRT74
A1N4PW6FTMBUSQ,A3157YGT1NASJ7,0.6666666666666666,1298592000,1385424000,B000KIRT74
A1N4PW6FTMBUSQ,A2MR43RDPZX3J,0.6666666666666666,1298592000,1397088000,B000KIRT74
A1N4PW6FTMBUSQ,A2EZWZ8MBEDOLN,0.6666666666666666,1298592000,1299801600,B000KIRT74
A1N4PW6FTMBUSQ,A1YR3RVSBZK8CW,0.6666666666666666,1298592000,1390521600,B000KIRT74
A1N4PW6FTMBUSQ,AJUXP5GEE2VRP,0.6666666666666666,1298592000,1405123200,B000KIRT74
A1N4PW6FTMBUSQ,AJNFQI3YR6XJ5,0.6666666666666666,1298592000,1353110400,B000KIRT74
A1N4PW6FTMBUSQ,A14Z9LAETO21KL,0.6666666666666666,1298592000,1394496000,B000KIRT74
A1N4PW6FTMBUSQ,A1N06X05VZWO5Y,0.6666666666666666,1298592000,1397001600,B000KIRT74
A1N4PW6FTMBUSQ,ABEQJOG7TS8GT,0.6666666666666666,1298592000,1300752000,B000KIRT74
A1N4PW6FTMBUSQ,A3GH47E9FF8WN1,0.6666666666666666,1298592000,1321574400,B000KIRT74
A1N4PW6FTMBUSQ,A3USVXMH3QNRLG,0.6666666666666666,1298592000,1400544000,B000KIRT74
A1N4PW6FTMBUSQ,A24Z0TLWP8FXGV,0.6666666666666666,1298592000,1395619200,B000KIRT74
A1N4PW6FTMBUSQ,A4XWMOFB1HY04,0.6666666666666666,1298592000,1319760000,B000KIRT74
A1N4PW6FTMBUSQ,AFGRMORWY2QNX,0.6666666666666666,1298592000,1389052800,B000KIRT74
A1N4PW6FTMBUSQ,A85AE6BNHXAXR,0.6666666666666666,1298592000,1400025600,B000KIRT74
A1N4PW6FTMBUSQ,A23AKO4BZLZ8DE,0.6666666666666666,1298592000,1394064000,B000KIRT74
A1N4PW6FTMBUSQ,A2FFJCRIYMCVCZ,0.6666666666666666,1298592000,1352592000,B000KIRT74
A23AKO4BZLZ8DE,A2MR43RDPZX3J,0.01,1394064000,1397088000,B000KIRT74
A23AKO4BZLZ8DE,AJUXP5GEE2VRP,0.01,1394064000,1405123200,B000KIRT74
A23AKO4BZLZ8DE,A14Z9LAETO21KL,0.01,1394064000,1394496000,B000KIRT74
A23AKO4BZLZ8DE,A1N06X05VZWO5Y,0.01,1394064000,1397001600,B000KIRT74
A23AKO4BZLZ8DE,A3USVXMH3QNRLG,0.01,1394064000,1400544000,B000KIRT74
A23AKO4BZLZ8DE,A24Z0TLWP8FXGV,0.01,1394064000,1395619200,B000KIRT74
A23AKO4BZLZ8DE,A85AE6BNHXAXR,0.01,1394064000,1400025600,B000KIRT74
A2FFJCRIYMCVCZ,A3157YGT1NASJ7,0.01,1352592000,1385424000,B000KIRT74
A2FFJCRIYMCVCZ,A2MR43RDPZX3J,0.01,1352592000,1397088000,B000KIRT74
A2FFJCRIYMCVCZ,A1YR3RVSBZK8CW,0.01,1352592000,1390521600,B000KIRT74
A2FFJCRIYMCVCZ,AJUXP5GEE2VRP,0.01,1352592000,1405123200,B000KIRT74
A2FFJCRIYMCVCZ,AJNFQI3YR6XJ5,0.01,1352592000,1353110400,B000KIRT74
A2FFJCRIYMCVCZ,A14Z9LAETO21KL,0.01,1352592000,1394496000,B000KIRT74
A2FFJCRIYMCVCZ,A1N06X05VZWO5Y,0.01,1352592000,1397001600,B000KIRT74
A2FFJCRIYMCVCZ,A3USVXMH3QNRLG,0.01,1352592000,1400544000,B000KIRT74
A2FFJCRIYMCVCZ,A24Z0TLWP8FXGV,0.01,1352592000,1395619200,B000KIRT74
A2FFJCRIYMCVCZ,AFGRMORWY2QNX,0.01,1352592000,1389052800,B000KIRT74
A2FFJCRIYMCVCZ,A85AE6BNHXAXR,0.01,1352592000,1400025600,B000KIRT74
A2FFJCRIYMCVCZ,A23AKO4BZLZ8DE,0.01,1352592000,1394064000,B000KIRT74
