A3SUC2DJYHUU9Y,A2F2L5F9OWWVY6,0.7,1357689600,1360368000,B007T8OGLK
A3SUC2DJYHUU9Y,A2CCGGDGZ694CT,0.7,1357689600,1391040000,B007T8OGLK
A3SUC2DJYHUU9Y,A2EZWZ8MBEDOLN,0.7,1357689600,1397001600,B007T8OGLK
A3SUC2DJYHUU9Y,AJUXP5GEE2VRP,0.7,1357689600,1405123200,B007T8OGLK
A3SUC2DJYHUU9Y,A2YWZRHDA9KDS4,0.7,1357689600,1387152000,B007T8OGLK
A3SUC2DJYHUU9Y,A2LJ6YNOZU6ND,0.7,1357689600,1384560000,B007T8OGLK
A3SUC2DJYHUU9Y,A18VM3LYCTBV3E,0.7,1357689600,1365465600,B007T8OGLK
A3SUC2DJYHUU9Y,A2RCV60MNI5VTV,0.7,1357689600,1403740800,B007T8OGLK
A3SUC2DJYHUU9Y,AJ03X8Z6RZZ27,0.7,1357689600,1395187200,B007T8OGLK
A3SUC2DJYHUU9Y,A3200TEQBFSDRX,0.7,1357689600,1402963200,B007T8OGLK
A3SUC2DJYHUU9Y,A205483DF7XVDE,0.7,1357689600,1383955200,B007T8OGLK
A2RCV60MNI5VTV,AJUXP5GEE2VRP,0.01,1403740800,1405123200,B007T8OGLK
AJ03X8Z6RZZ27,A2EZWZ8MBEDOLN,0.01,1395187200,1397001600,B007T8OGLK
AJ03X8Z6RZZ27,AJUXP5GEE2VRP,0.01,1395187200,1405123200,B007T8OGLK
AJ03X8Z6RZZ27,A2RCV60MNI5VTV,0.01,1395187200,1403740800,B007T8OGLK
AJ03X8Z6RZZ27,A3200TEQBFSDRX,0.01,1395187200,1402963200,B007T8OGLK
A26U7I13QO5E0C,A37E0KYNJQNP1E,0.5,1354579200,1378512000,B007T8OGLK
A26U7I13QO5E0C,A2F2L5F9OWWVY6,0.5,1354579200,1360368000,B007T8OGLK
A26U7I13QO5E0C,A2CCGGDGZ694CT,0.5,1354579200,1391040000,B007T8OGLK
A26U7I13QO5E0C,A2EZWZ8MBEDOLN,0.5,1354579200,1397001600,B007T8OGLK
A26U7I13QO5E0C,AJUXP5GEE2VRP,0.5,1354579200,1405123200,B007T8OGLK
A26U7I13QO5E0C,A2YWZRHDA9KDS4,0.5,1354579200,1387152000,B007T8OGLK
A26U7I13QO5E0C,A2LJ6YNOZU6ND,0.5,1354579200,1384560000,B007T8OGLK
A26U7I13QO5E0C,A18VM3LYCTBV3E,0.5,1354579200,1365465600,B007T8OGLK
A26U7I13QO5E0C,A3SUC2DJYHUU9Y,0.5,1354579200,1357689600,B007T8OGLK
A26U7I13QO5E0C,A2RCV60MNI5VTV,0.5,1354579200,1403740800,B007T8OGLK
A26U7I13QO5E0C,AJ03X8Z6RZZ27,0.5,1354579200,1395187200,B007T8OGLK
A26U7I13QO5E0C,A3200TEQBFSDRX,0.5,1354579200,1402963200,B007T8OGLK
A26U7I13QO5E0C,A205483DF7XVDE,0.5,1354579200,1383955200,B007T8OGLK
A3200TEQBFSDRX,AJUXP5GEE2VRP,0.01,1402963200,1405123200,B007T8OGLK
A3200TEQBFSDRX,A2RCV60MNI5VTV,0.01,1402963200,1403740800,B007T8OGLK
A205483DF7XVDE,A2CCGGDGZ694CT,0.7,1383955200,1391040000,B007T8OGLK
A205483DF7XVDE,A2EZWZ8MBEDOLN,0.7,1383955200,1397001600,B007T8OGLK
A205483DF7XVDE,AJUXP5GEE2VRP,0.7,1383955200,1405123200,B007T8OGLK
A205483DF7XVDE,A2YWZRHDA9KDS4,0.7,1383955200,1387152000,B007T8OGLK
A205483DF7XVDE,A2LJ6YNOZU6ND,0.7,1383955200,1384560000,B007T8OGLK
A205483DF7XVDE,A2RCV60MNI5VTV,0.7,1383955200,1403740800,B007T8OGLK
A205483DF7XVDE,AJ03X8Z6RZZ27,0.7,1383955200,1395187200,B007T8OGLK
A205483DF7XVDE,A3200TEQBFSDRX,0.7,1383955200,1402963200,B007T8OGLK
