A2EWLWNMF65J5X,A1MH0P8PE6AT4P,0.01,1339372800,1353369600,B0002CZSJY
A2EWLWNMF65J5X,A2IRI1NFJJJ6MZ,0.01,1339372800,1364428800,B0002CZSJY
A2EWLWNMF65J5X,A2D9QW4TY8CFB0,0.01,1339372800,1359244800,B0002CZSJY
A2EWLWNMF65J5X,A16Z3HTUIYPDH8,0.01,1339372800,1363132800,B0002CZSJY
A2EWLWNMF65J5X,AB0XOMFCYELCK,0.01,1339372800,1359763200,B0002CZSJY
A2EWLWNMF65J5X,A3NKSY3I0UW3KK,0.01,1339372800,1348963200,B0002CZSJY
A2EWLWNMF65J5X,A3UQS40N3PW18L,0.01,1339372800,1341360000,B0002CZSJY
A2EWLWNMF65J5X,AI45J5737CUGY,0.01,1339372800,1356220800,B0002CZSJY
A2EWLWNMF65J5X,A18X6ZT4AEYVKB,0.01,1339372800,1355270400,B0002CZSJY
A2EWLWNMF65J5X,A3BZ9EP6SSC9MU,0.01,1339372800,1361664000,B0002CZSJY
AQES9A9BCJ7CV,A26E1V45R24QVC,0.01,1277942400,1287100800,B0002CZSJY
AQES9A9BCJ7CV,A2EWLWNMF65J5X,0.01,1277942400,1339372800,B0002CZSJY
AQES9A9BCJ7CV,A2YTKPGZXFFKVK,0.01,1277942400,1365206400,B0002CZSJY
AQES9A9BCJ7CV,A2FGSRTR4XFHMC,0.01,1277942400,1348185600,B0002CZSJY
AQES9A9BCJ7CV,A1786LAQ18LHDC,0.01,1277942400,1356912000,B0002CZSJY
AQES9A9BCJ7CV,A27UAE2PME5TRV,0.01,1277942400,1294444800,B0002CZSJY
AQES9A9BCJ7CV,A1MH0P8PE6AT4P,0.01,1277942400,1353369600,B0002CZSJY
AQES9A9BCJ7CV,A2IRI1NFJJJ6MZ,0.01,1277942400,1364428800,B0002CZSJY
AQES9A9BCJ7CV,A3V1A3C9DTLPME,0.01,1277942400,1310774400,B0002CZSJY
AQES9A9BCJ7CV,A2D9QW4TY8CFB0,0.01,1277942400,1359244800,B0002CZSJY
AQES9A9BCJ7CV,A16Z3HTUIYPDH8,0.01,1277942400,1363132800,B0002CZSJY
AQES9A9BCJ7CV,A3GSQE0LXPG9YF,0.01,1277942400,1337558400,B0002CZSJY
AQES9A9BCJ7CV,AB0XOMFCYELCK,0.01,1277942400,1359763200,B0002CZSJY
AQES9A9BCJ7CV,A3BH9XC0BVO1AG,0.01,1277942400,1335052800,B0002CZSJY
AQES9A9BCJ7CV,A3NKSY3I0UW3KK,0.01,1277942400,1348963200,B0002CZSJY
AQES9A9BCJ7CV,A3UQS40N3PW18L,0.01,1277942400,1341360000,B0002CZSJY
AQES9A9BCJ7CV,AI45J5737CUGY,0.01,1277942400,1356220800,B0002CZSJY
AQES9A9BCJ7CV,A18X6ZT4AEYVKB,0.01,1277942400,1355270400,B0002CZSJY
AQES9A9BCJ7CV,A3BZ9EP6SSC9MU,0.01,1277942400,1361664000,B0002CZSJY
AEMC16IPBZORW,A26E1V45R24QVC,0.01,1249776000,1287100800,B0002CZSJY
AEMC16IPBZORW,A2EWLWNMF65J5X,0.01,1249776000,1339372800,B0002CZSJY
AEMC16IPBZORW,AQES9A9BCJ7CV,0.01,1249776000,1277942400,B0002CZSJY
AEMC16IPBZORW,A2YTKPGZXFFKVK,0.01,1249776000,1365206400,B0002CZSJY
AEMC16IPBZORW,A2FGSRTR4XFHMC,0.01,1249776000,1348185600,B0002CZSJY
AEMC16IPBZORW,A1786LAQ18LHDC,0.01,1249776000,1356912000,B0002CZSJY
AEMC16IPBZORW,A27UAE2PME5TRV,0.01,1249776000,1294444800,B0002CZSJY
AEMC16IPBZORW,A1MH0P8PE6AT4P,0.01,1249776000,1353369600,B0002CZSJY
AEMC16IPBZORW,A2IRI1NFJJJ6MZ,0.01,1249776000,1364428800,B0002CZSJY
AEMC16IPBZORW,A3V1A3C9DTLPME,0.01,1249776000,1310774400,B0002CZSJY
AEMC16IPBZORW,A2D9QW4TY8CFB0,0.01,1249776000,1359244800,B0002CZSJY
AEMC16IPBZORW,A16Z3HTUIYPDH8,0.01,1249776000,1363132800,B0002CZSJY
AEMC16IPBZORW,A3GSQE0LXPG9YF,0.01,1249776000,1337558400,B0002CZSJY
AEMC16IPBZORW,AB0XOMFCYELCK,0.01,1249776000,1359763200,B0002CZSJY
AEMC16IPBZORW,A3BH9XC0BVO1AG,0.01,1249776000,1335052800,B0002CZSJY
AEMC16IPBZORW,A3NKSY3I0UW3KK,0.01,1249776000,1348963200,B0002CZSJY
AEMC16IPBZORW,A3UQS40N3PW18L,0.01,1249776000,1341360000,B0002CZSJY
AEMC16IPBZORW,AI45J5737CUGY,0.01,1249776000,1356220800,B0002CZSJY
AEMC16IPBZORW,A18X6ZT4AEYVKB,0.01,1249776000,1355270400,B0002CZSJY
AEMC16IPBZORW,A3BZ9EP6SSC9MU,0.01,1249776000,1361664000,B0002CZSJY
A2FGSRTR4XFHMC,A2YTKPGZXFFKVK,0.01,1348185600,1365206400,B0002CZSJY
A2FGSRTR4XFHMC,A1786LAQ18LHDC,0.01,1348185600,1356912000,B0002CZSJY
A2FGSRTR4XFHMC,A1MH0P8PE6AT4P,0.01,1348185600,1353369600,B0002CZSJY
A2FGSRTR4XFHMC,A2IRI1NFJJJ6MZ,0.01,1348185600,1364428800,B0002CZSJY
A2FGSRTR4XFHMC,A2D9QW4TY8CFB0,0.01,1348185600,1359244800,B0002CZSJY
A2FGSRTR4XFHMC,A16Z3HTUIYPDH8,0.01,1348185600,1363132800,B0002CZSJY
A2FGSRTR4XFHMC,AB0XOMFCYELCK,0.01,1348185600,1359763200,B0002CZSJY
A2FGSRTR4XFHMC,A3NKSY3I0UW3KK,0.01,1348185600,1348963200,B0002CZSJY
A2FGSRTR4XFHMC,AI45J5737CUGY,0.01,1348185600,1356220800,B0002CZSJY
A2FGSRTR4XFHMC,A18X6ZT4AEYVKB,0.01,1348185600,1355270400,B0002CZSJY
A2FGSRTR4XFHMC,A3BZ9EP6SSC9MU,0.01,1348185600,1361664000,B0002CZSJY
A1786LAQ18LHDC,A2YTKPGZXFFKVK,0.01,1356912000,1365206400,B0002CZSJY
A1786LAQ18LHDC,A2IRI1NFJJJ6MZ,0.01,1356912000,1364428800,B0002CZSJY
A1786LAQ18LHDC,A2D9QW4TY8CFB0,0.01,1356912000,1359244800,B0002CZSJY
A1786LAQ18LHDC,A16Z3HTUIYPDH8,0.01,1356912000,1363132800,B0002CZSJY
A1786LAQ18LHDC,AB0XOMFCYELCK,0.01,1356912000,1359763200,B0002CZSJY
A1786LAQ18LHDC,A3BZ9EP6SSC9MU,0.01,1356912000,1361664000,B0002CZSJY
A27UAE2PME5TRV,A2EWLWNMF65J5X,0.01,1294444800,1339372800,B0002CZSJY
A27UAE2PME5TRV,A2YTKPGZXFFKVK,0.01,1294444800,1365206400,B0002CZSJY
A27UAE2PME5TRV,A2FGSRTR4XFHMC,0.01,1294444800,1348185600,B0002CZSJY
A27UAE2PME5TRV,A1786LAQ18LHDC,0.01,1294444800,1356912000,B0002CZSJY
A27UAE2PME5TRV,A1MH0P8PE6AT4P,0.01,1294444800,1353369600,B0002CZSJY
A27UAE2PME5TRV,A2IRI1NFJJJ6MZ,0.01,1294444800,1364428800,B0002CZSJY
A27UAE2PME5TRV,A3V1A3C9DTLPME,0.01,1294444800,1310774400,B0002CZSJY
A27UAE2PME5TRV,A2D9QW4TY8CFB0,0.01,1294444800,1359244800,B0002CZSJY
A27UAE2PME5TRV,A16Z3HTUIYPDH8,0.01,1294444800,1363132800,B0002CZSJY
A27UAE2PME5TRV,A3GSQE0LXPG9YF,0.01,1294444800,1337558400,B0002CZSJY
A27UAE2PME5TRV,AB0XOMFCYELCK,0.01,1294444800,1359763200,B0002CZSJY
A27UAE2PME5TRV,A3BH9XC0BVO1AG,0.01,1294444800,1335052800,B0002CZSJY
A27UAE2PME5TRV,A3NKSY3I0UW3KK,0.01,1294444800,1348963200,B0002CZSJY
A27UAE2PME5TRV,A3UQS40N3PW18L,0.01,1294444800,1341360000,B0002CZSJY
A27UAE2PME5TRV,AI45J5737CUGY,0.01,1294444800,1356220800,B0002CZSJY
A27UAE2PME5TRV,A18X6ZT4AEYVKB,0.01,1294444800,1355270400,B0002CZSJY
A27UAE2PME5TRV,A3BZ9EP6SSC9MU,0.01,1294444800,1361664000,B0002CZSJY
A1MH0P8PE6AT4P,A2YTKPGZXFFKVK,0.01,1353369600,1365206400,B0002CZSJY
A1MH0P8PE6AT4P,A1786LAQ18LHDC,0.01,1353369600,1356912000,B0002CZSJY
A1MH0P8PE6AT4P,A2IRI1NFJJJ6MZ,0.01,1353369600,1364428800,B0002CZSJY
A1MH0P8PE6AT4P,A2D9QW4TY8CFB0,0.01,1353369600,1359244800,B0002CZSJY
A1MH0P8PE6AT4P,A16Z3HTUIYPDH8,0.01,1353369600,1363132800,B0002CZSJY
A1MH0P8PE6AT4P,AB0XOMFCYELCK,0.01,1353369600,1359763200,B0002CZSJY
A1MH0P8PE6AT4P,AI45J5737CUGY,0.01,1353369600,1356220800,B0002CZSJY
A1MH0P8PE6AT4P,A18X6ZT4AEYVKB,0.01,1353369600,1355270400,B0002CZSJY
A1MH0P8PE6AT4P,A3BZ9EP6SSC9MU,0.01,1353369600,1361664000,B0002CZSJY
A2IRI1NFJJJ6MZ,A2YTKPGZXFFKVK,0.01,1364428800,1365206400,B0002CZSJY
A1VQHH85U7PX0,A26E1V45R24QVC,0.01,1244246400,1287100800,B0002CZSJY
A1VQHH85U7PX0,A2EWLWNMF65J5X,0.01,1244246400,1339372800,B0002CZSJY
A1VQHH85U7PX0,AQES9A9BCJ7CV,0.01,1244246400,1277942400,B0002CZSJY
A1VQHH85U7PX0,AEMC16IPBZORW,0.01,1244246400,1249776000,B0002CZSJY
A1VQHH85U7PX0,A2YTKPGZXFFKVK,0.01,1244246400,1365206400,B0002CZSJY
A1VQHH85U7PX0,A2FGSRTR4XFHMC,0.01,1244246400,1348185600,B0002CZSJY
A1VQHH85U7PX0,A1786LAQ18LHDC,0.01,1244246400,1356912000,B0002CZSJY
A1VQHH85U7PX0,A27UAE2PME5TRV,0.01,1244246400,1294444800,B0002CZSJY
A1VQHH85U7PX0,A1MH0P8PE6AT4P,0.01,1244246400,1353369600,B0002CZSJY
A1VQHH85U7PX0,A2IRI1NFJJJ6MZ,0.01,1244246400,1364428800,B0002CZSJY
A1VQHH85U7PX0,A3V1A3C9DTLPME,0.01,1244246400,1310774400,B0002CZSJY
A1VQHH85U7PX0,A2D9QW4TY8CFB0,0.01,1244246400,1359244800,B0002CZSJY
A1VQHH85U7PX0,A16Z3HTUIYPDH8,0.01,1244246400,1363132800,B0002CZSJY
A1VQHH85U7PX0,A3GSQE0LXPG9YF,0.01,1244246400,1337558400,B0002CZSJY
A1VQHH85U7PX0,AB0XOMFCYELCK,0.01,1244246400,1359763200,B0002CZSJY
A1VQHH85U7PX0,A3BH9XC0BVO1AG,0.01,1244246400,1335052800,B0002CZSJY
A1VQHH85U7PX0,A3NKSY3I0UW3KK,0.01,1244246400,1348963200,B0002CZSJY
A1VQHH85U7PX0,A3UQS40N3PW18L,0.01,1244246400,1341360000,B0002CZSJY
A1VQHH85U7PX0,AI45J5737CUGY,0.01,1244246400,1356220800,B0002CZSJY
A1VQHH85U7PX0,A18X6ZT4AEYVKB,0.01,1244246400,1355270400,B0002CZSJY
A1VQHH85U7PX0,A3BZ9EP6SSC9MU,0.01,1244246400,1361664000,B0002CZSJY
A3V1A3C9DTLPME,A2EWLWNMF65J5X,0.01,1310774400,1339372800,B0002CZSJY
A3V1A3C9DTLPME,A2YTKPGZXFFKVK,0.01,1310774400,1365206400,B0002CZSJY
A3V1A3C9DTLPME,A2FGSRTR4XFHMC,0.01,1310774400,1348185600,B0002CZSJY
A3V1A3C9DTLPME,A1786LAQ18LHDC,0.01,1310774400,1356912000,B0002CZSJY
A3V1A3C9DTLPME,A1MH0P8PE6AT4P,0.01,1310774400,1353369600,B0002CZSJY
A3V1A3C9DTLPME,A2IRI1NFJJJ6MZ,0.01,1310774400,1364428800,B0002CZSJY
A3V1A3C9DTLPME,A2D9QW4TY8CFB0,0.01,1310774400,1359244800,B0002CZSJY
A3V1A3C9DTLPME,A16Z3HTUIYPDH8,0.01,1310774400,1363132800,B0002CZSJY
A3V1A3C9DTLPME,A3GSQE0LXPG9YF,0.01,1310774400,1337558400,B0002CZSJY
A3V1A3C9DTLPME,AB0XOMFCYELCK,0.01,1310774400,1359763200,B0002CZSJY
A3V1A3C9DTLPME,A3BH9XC0BVO1AG,0.01,1310774400,1335052800,B0002CZSJY
A3V1A3C9DTLPME,A3NKSY3I0UW3KK,0.01,1310774400,1348963200,B0002CZSJY
A3V1A3C9DTLPME,A3UQS40N3PW18L,0.01,1310774400,1341360000,B0002CZSJY
A3V1A3C9DTLPME,AI45J5737CUGY,0.01,1310774400,1356220800,B0002CZSJY
A3V1A3C9DTLPME,A18X6ZT4AEYVKB,0.01,1310774400,1355270400,B0002CZSJY
A3V1A3C9DTLPME,A3BZ9EP6SSC9MU,0.01,1310774400,1361664000,B0002CZSJY
A2D9QW4TY8CFB0,A2YTKPGZXFFKVK,0.01,1359244800,1365206400,B0002CZSJY
A2D9QW4TY8CFB0,A2IRI1NFJJJ6MZ,0.01,1359244800,1364428800,B0002CZSJY
A2D9QW4TY8CFB0,A16Z3HTUIYPDH8,0.01,1359244800,1363132800,B0002CZSJY
A2D9QW4TY8CFB0,AB0XOMFCYELCK,0.01,1359244800,1359763200,B0002CZSJY
A2D9QW4TY8CFB0,A3BZ9EP6SSC9MU,0.01,1359244800,1361664000,B0002CZSJY
A16Z3HTUIYPDH8,A2YTKPGZXFFKVK,0.01,1363132800,1365206400,B0002CZSJY
A16Z3HTUIYPDH8,A2IRI1NFJJJ6MZ,0.01,1363132800,1364428800,B0002CZSJY
A3GSQE0LXPG9YF,A2EWLWNMF65J5X,0.01,1337558400,1339372800,B0002CZSJY
A3GSQE0LXPG9YF,A2YTKPGZXFFKVK,0.01,1337558400,1365206400,B0002CZSJY
A3GSQE0LXPG9YF,A2FGSRTR4XFHMC,0.01,1337558400,1348185600,B0002CZSJY
A3GSQE0LXPG9YF,A1786LAQ18LHDC,0.01,1337558400,1356912000,B0002CZSJY
A3GSQE0LXPG9YF,A1MH0P8PE6AT4P,0.01,1337558400,1353369600,B0002CZSJY
A3GSQE0LXPG9YF,A2IRI1NFJJJ6MZ,0.01,1337558400,1364428800,B0002CZSJY
A3GSQE0LXPG9YF,A2D9QW4TY8CFB0,0.01,1337558400,1359244800,B0002CZSJY
A3GSQE0LXPG9YF,A16Z3HTUIYPDH8,0.01,1337558400,1363132800,B0002CZSJY
A3GSQE0LXPG9YF,AB0XOMFCYELCK,0.01,1337558400,1359763200,B0002CZSJY
A3GSQE0LXPG9YF,A3NKSY3I0UW3KK,0.01,1337558400,1348963200,B0002CZSJY
A3GSQE0LXPG9YF,A3UQS40N3PW18L,0.01,1337558400,1341360000,B0002CZSJY
A3GSQE0LXPG9YF,AI45J5737CUGY,0.01,1337558400,1356220800,B0002CZSJY
A3GSQE0LXPG9YF,A18X6ZT4AEYVKB,0.01,1337558400,1355270400,B0002CZSJY
A3GSQE0LXPG9YF,A3BZ9EP6SSC9MU,0.01,1337558400,1361664000,B0002CZSJY
AB0XOMFCYELCK,A2YTKPGZXFFKVK,0.01,1359763200,1365206400,B0002CZSJY
AB0XOMFCYELCK,A2IRI1NFJJJ6MZ,0.01,1359763200,1364428800,B0002CZSJY
AB0XOMFCYELCK,A16Z3HTUIYPDH8,0.01,1359763200,1363132800,B0002CZSJY
AB0XOMFCYELCK,A3BZ9EP6SSC9MU,0.01,1359763200,1361664000,B0002CZSJY
A3BH9XC0BVO1AG,A2EWLWNMF65J5X,0.01,1335052800,1339372800,B0002CZSJY
A3BH9XC0BVO1AG,A2YTKPGZXFFKVK,0.01,1335052800,1365206400,B0002CZSJY
A3BH9XC0BVO1AG,A2FGSRTR4XFHMC,0.01,1335052800,1348185600,B0002CZSJY
A3BH9XC0BVO1AG,A1786LAQ18LHDC,0.01,1335052800,1356912000,B0002CZSJY
A3BH9XC0BVO1AG,A1MH0P8PE6AT4P,0.01,1335052800,1353369600,B0002CZSJY
A3BH9XC0BVO1AG,A2IRI1NFJJJ6MZ,0.01,1335052800,1364428800,B0002CZSJY
A3BH9XC0BVO1AG,A2D9QW4TY8CFB0,0.01,1335052800,1359244800,B0002CZSJY
A3BH9XC0BVO1AG,A16Z3HTUIYPDH8,0.01,1335052800,1363132800,B0002CZSJY
A3BH9XC0BVO1AG,A3GSQE0LXPG9YF,0.01,1335052800,1337558400,B0002CZSJY
A3BH9XC0BVO1AG,AB0XOMFCYELCK,0.01,1335052800,1359763200,B0002CZSJY
A3BH9XC0BVO1AG,A3NKSY3I0UW3KK,0.01,1335052800,1348963200,B0002CZSJY
A3BH9XC0BVO1AG,A3UQS40N3PW18L,0.01,1335052800,1341360000,B0002CZSJY
A3BH9XC0BVO1AG,AI45J5737CUGY,0.01,1335052800,1356220800,B0002CZSJY
A3BH9XC0BVO1AG,A18X6ZT4AEYVKB,0.01,1335052800,1355270400,B0002CZSJY
A3BH9XC0BVO1AG,A3BZ9EP6SSC9MU,0.01,1335052800,1361664000,B0002CZSJY
A3NKSY3I0UW3KK,A2YTKPGZXFFKVK,0.01,1348963200,1365206400,B0002CZSJY
A3NKSY3I0UW3KK,A1786LAQ18LHDC,0.01,1348963200,1356912000,B0002CZSJY
A3NKSY3I0UW3KK,A1MH0P8PE6AT4P,0.01,1348963200,1353369600,B0002CZSJY
A3NKSY3I0UW3KK,A2IRI1NFJJJ6MZ,0.01,1348963200,1364428800,B0002CZSJY
A3NKSY3I0UW3KK,A2D9QW4TY8CFB0,0.01,1348963200,1359244800,B0002CZSJY
A3NKSY3I0UW3KK,A16Z3HTUIYPDH8,0.01,1348963200,1363132800,B0002CZSJY
A3NKSY3I0UW3KK,AB0XOMFCYELCK,0.01,1348963200,1359763200,B0002CZSJY
A3NKSY3I0UW3KK,AI45J5737CUGY,0.01,1348963200,1356220800,B0002CZSJY
A3NKSY3I0UW3KK,A18X6ZT4AEYVKB,0.01,1348963200,1355270400,B0002CZSJY
A3NKSY3I0UW3KK,A3BZ9EP6SSC9MU,0.01,1348963200,1361664000,B0002CZSJY
A3UQS40N3PW18L,A2YTKPGZXFFKVK,0.01,1341360000,1365206400,B0002CZSJY
A3UQS40N3PW18L,A2FGSRTR4XFHMC,0.01,1341360000,1348185600,B0002CZSJY
A3UQS40N3PW18L,A1786LAQ18LHDC,0.01,1341360000,1356912000,B0002CZSJY
A3UQS40N3PW18L,A1MH0P8PE6AT4P,0.01,1341360000,1353369600,B0002CZSJY
A3UQS40N3PW18L,A2IRI1NFJJJ6MZ,0.01,1341360000,1364428800,B0002CZSJY
A3UQS40N3PW18L,A2D9QW4TY8CFB0,0.01,1341360000,1359244800,B0002CZSJY
A3UQS40N3PW18L,A16Z3HTUIYPDH8,0.01,1341360000,1363132800,B0002CZSJY
A3UQS40N3PW18L,AB0XOMFCYELCK,0.01,1341360000,1359763200,B0002CZSJY
A3UQS40N3PW18L,A3NKSY3I0UW3KK,0.01,1341360000,1348963200,B0002CZSJY
A3UQS40N3PW18L,AI45J5737CUGY,0.01,1341360000,1356220800,B0002CZSJY
A3UQS40N3PW18L,A18X6ZT4AEYVKB,0.01,1341360000,1355270400,B0002CZSJY
A3UQS40N3PW18L,A3BZ9EP6SSC9MU,0.01,1341360000,1361664000,B0002CZSJY
AI45J5737CUGY,A2YTKPGZXFFKVK,0.01,1356220800,1365206400,B0002CZSJY
AI45J5737CUGY,A1786LAQ18LHDC,0.01,1356220800,1356912000,B0002CZSJY
AI45J5737CUGY,A2IRI1NFJJJ6MZ,0.01,1356220800,1364428800,B0002CZSJY
AI45J5737CUGY,A2D9QW4TY8CFB0,0.01,1356220800,1359244800,B0002CZSJY
AI45J5737CUGY,A16Z3HTUIYPDH8,0.01,1356220800,1363132800,B0002CZSJY
AI45J5737CUGY,AB0XOMFCYELCK,0.01,1356220800,1359763200,B0002CZSJY
AI45J5737CUGY,A3BZ9EP6SSC9MU,0.01,1356220800,1361664000,B0002CZSJY
A18X6ZT4AEYVKB,A2YTKPGZXFFKVK,0.01,1355270400,1365206400,B0002CZSJY
A18X6ZT4AEYVKB,A1786LAQ18LHDC,0.01,1355270400,1356912000,B0002CZSJY
A18X6ZT4AEYVKB,A2IRI1NFJJJ6MZ,0.01,1355270400,1364428800,B0002CZSJY
A18X6ZT4AEYVKB,A2D9QW4TY8CFB0,0.01,1355270400,1359244800,B0002CZSJY
A18X6ZT4AEYVKB,A16Z3HTUIYPDH8,0.01,1355270400,1363132800,B0002CZSJY
A18X6ZT4AEYVKB,AB0XOMFCYELCK,0.01,1355270400,1359763200,B0002CZSJY
A18X6ZT4AEYVKB,AI45J5737CUGY,0.01,1355270400,1356220800,B0002CZSJY
A18X6ZT4AEYVKB,A3BZ9EP6SSC9MU,0.01,1355270400,1361664000,B0002CZSJY
A3BZ9EP6SSC9MU,A2YTKPGZXFFKVK,0.01,1361664000,1365206400,B0002CZSJY
A3BZ9EP6SSC9MU,A2IRI1NFJJJ6MZ,0.01,1361664000,1364428800,B0002CZSJY
A3BZ9EP6SSC9MU,A16Z3HTUIYPDH8,0.01,1361664000,1363132800,B0002CZSJY
