AJK15Q9JOEHRH,AOINAOO0NQRGN,0.01,1334275200,1360195200,B004N0MKN8
AJK15Q9JOEHRH,A2E3Q52SJS00K2,0.01,1334275200,1388707200,B004N0MKN8
AJK15Q9JOEHRH,A1EVEQAR05SY7L,0.01,1334275200,1394928000,B004N0MKN8
AJK15Q9JOEHRH,ASJAKT8DJIAC5,0.01,1334275200,1335830400,B004N0MKN8
A2F2L5F9OWWVY6,A1QE7VZE507TO7,0.01,1360540800,1376870400,B004N0MKN8
A2F2L5F9OWWVY6,A1J9HY0AG5676,0.01,1360540800,1388534400,B004N0MKN8
A2F2L5F9OWWVY6,A1CUB195YB9XKO,0.01,1360540800,1361232000,B004N0MKN8
A2F2L5F9OWWVY6,A2IFKMKKXV8AVU,0.01,1360540800,1388966400,B004N0MKN8
A2F2L5F9OWWVY6,A26M5O53PHZTKN,0.01,1360540800,1370995200,B004N0MKN8
A2F2L5F9OWWVY6,A2T8JRVJRVNX8R,0.01,1360540800,1404432000,B004N0MKN8
A2F2L5F9OWWVY6,AZJPNK73JF3XP,0.01,1360540800,1404432000,B004N0MKN8
A2F2L5F9OWWVY6,A1ZD690RCXOSB,0.01,1360540800,1388966400,B004N0MKN8
A2F2L5F9OWWVY6,A1SMCTGDM2LK7X,0.01,1360540800,1373241600,B004N0MKN8
A2F2L5F9OWWVY6,A1BK0KBZBCB5V8,0.01,1360540800,1376265600,B004N0MKN8
A2F2L5F9OWWVY6,A2MHK6C40Z54TB,0.01,1360540800,1384905600,B004N0MKN8
A2F2L5F9OWWVY6,A2E3Q52SJS00K2,0.01,1360540800,1388707200,B004N0MKN8
A2F2L5F9OWWVY6,A1EVEQAR05SY7L,0.01,1360540800,1394928000,B004N0MKN8
A2R7B3MUR22USI,A2F2L5F9OWWVY6,0.8,1341187200,1360540800,B004N0MKN8
A2R7B3MUR22USI,A1QE7VZE507TO7,0.8,1341187200,1376870400,B004N0MKN8
A2R7B3MUR22USI,A1J9HY0AG5676,0.8,1341187200,1388534400,B004N0MKN8
A2R7B3MUR22USI,A1CUB195YB9XKO,0.8,1341187200,1361232000,B004N0MKN8
A2R7B3MUR22USI,A3MTR7P9PYAALX,0.8,1341187200,1348531200,B004N0MKN8
A2R7B3MUR22USI,A2IFKMKKXV8AVU,0.8,1341187200,1388966400,B004N0MKN8
A2R7B3MUR22USI,A26M5O53PHZTKN,0.8,1341187200,1370995200,B004N0MKN8
A2R7B3MUR22USI,A2T8JRVJRVNX8R,0.8,1341187200,1404432000,B004N0MKN8
A2R7B3MUR22USI,AZJPNK73JF3XP,0.8,1341187200,1404432000,B004N0MKN8
A2R7B3MUR22USI,A3923UGIPX0QQM,0.8,1341187200,1342483200,B004N0MKN8
A2R7B3MUR22USI,A1ZD690RCXOSB,0.8,1341187200,1388966400,B004N0MKN8
A2R7B3MUR22USI,AITXZ1QOILJ5Z,0.8,1341187200,1356825600,B004N0MKN8
A2R7B3MUR22USI,A1SMCTGDM2LK7X,0.8,1341187200,1373241600,B004N0MKN8
A2R7B3MUR22USI,A1786LAQ18LHDC,0.8,1341187200,1356912000,B004N0MKN8
A2R7B3MUR22USI,A3RPTP7XINQSKI,0.8,1341187200,1358121600,B004N0MKN8
A2R7B3MUR22USI,A1BK0KBZBCB5V8,0.8,1341187200,1376265600,B004N0MKN8
A2R7B3MUR22USI,A36PFVYT15GZC2,0.8,1341187200,1359158400,B004N0MKN8
A2R7B3MUR22USI,A2MHK6C40Z54TB,0.8,1341187200,1384905600,B004N0MKN8
A2R7B3MUR22USI,AOINAOO0NQRGN,0.8,1341187200,1360195200,B004N0MKN8
A2R7B3MUR22USI,A2E3Q52SJS00K2,0.8,1341187200,1388707200,B004N0MKN8
A2R7B3MUR22USI,A1EVEQAR05SY7L,0.8,1341187200,1394928000,B004N0MKN8
A1QE7VZE507TO7,A1J9HY0AG5676,0.01,1376870400,1388534400,B004N0MKN8
A1QE7VZE507TO7,A2IFKMKKXV8AVU,0.01,1376870400,1388966400,B004N0MKN8
A1QE7VZE507TO7,A2T8JRVJRVNX8R,0.01,1376870400,1404432000,B004N0MKN8
A1QE7VZE507TO7,AZJPNK73JF3XP,0.01,1376870400,1404432000,B004N0MKN8
A1QE7VZE507TO7,A1ZD690RCXOSB,0.01,1376870400,1388966400,B004N0MKN8
A1QE7VZE507TO7,A2MHK6C40Z54TB,0.01,1376870400,1384905600,B004N0MKN8
A1QE7VZE507TO7,A2E3Q52SJS00K2,0.01,1376870400,1388707200,B004N0MKN8
A1QE7VZE507TO7,A1EVEQAR05SY7L,0.01,1376870400,1394928000,B004N0MKN8
A1J9HY0AG5676,A2IFKMKKXV8AVU,0.01,1388534400,1388966400,B004N0MKN8
A1J9HY0AG5676,A2T8JRVJRVNX8R,0.01,1388534400,1404432000,B004N0MKN8
A1J9HY0AG5676,AZJPNK73JF3XP,0.01,1388534400,1404432000,B004N0MKN8
A1J9HY0AG5676,A1ZD690RCXOSB,0.01,1388534400,1388966400,B004N0MKN8
A1J9HY0AG5676,A2E3Q52SJS00K2,0.01,1388534400,1388707200,B004N0MKN8
A1J9HY0AG5676,A1EVEQAR05SY7L,0.01,1388534400,1394928000,B004N0MKN8
A1CUB195YB9XKO,A1QE7VZE507TO7,0.01,1361232000,1376870400,B004N0MKN8
A1CUB195YB9XKO,A1J9HY0AG5676,0.01,1361232000,1388534400,B004N0MKN8
A1CUB195YB9XKO,A2IFKMKKXV8AVU,0.01,1361232000,1388966400,B004N0MKN8
A1CUB195YB9XKO,A26M5O53PHZTKN,0.01,1361232000,1370995200,B004N0MKN8
A1CUB195YB9XKO,A2T8JRVJRVNX8R,0.01,1361232000,1404432000,B004N0MKN8
A1CUB195YB9XKO,AZJPNK73JF3XP,0.01,1361232000,1404432000,B004N0MKN8
A1CUB195YB9XKO,A1ZD690RCXOSB,0.01,1361232000,1388966400,B004N0MKN8
A1CUB195YB9XKO,A1SMCTGDM2LK7X,0.01,1361232000,1373241600,B004N0MKN8
A1CUB195YB9XKO,A1BK0KBZBCB5V8,0.01,1361232000,1376265600,B004N0MKN8
A1CUB195YB9XKO,A2MHK6C40Z54TB,0.01,1361232000,1384905600,B004N0MKN8
A1CUB195YB9XKO,A2E3Q52SJS00K2,0.01,1361232000,1388707200,B004N0MKN8
A1CUB195YB9XKO,A1EVEQAR05SY7L,0.01,1361232000,1394928000,B004N0MKN8
AG3PVU7DCXZTK,A2F2L5F9OWWVY6,0.01,1334707200,1360540800,B004N0MKN8
AG3PVU7DCXZTK,A2R7B3MUR22USI,0.01,1334707200,1341187200,B004N0MKN8
AG3PVU7DCXZTK,A1QE7VZE507TO7,0.01,1334707200,1376870400,B004N0MKN8
AG3PVU7DCXZTK,A1J9HY0AG5676,0.01,1334707200,1388534400,B004N0MKN8
AG3PVU7DCXZTK,A1CUB195YB9XKO,0.01,1334707200,1361232000,B004N0MKN8
AG3PVU7DCXZTK,A3MTR7P9PYAALX,0.01,1334707200,1348531200,B004N0MKN8
AG3PVU7DCXZTK,A2IFKMKKXV8AVU,0.01,1334707200,1388966400,B004N0MKN8
AG3PVU7DCXZTK,A26M5O53PHZTKN,0.01,1334707200,1370995200,B004N0MKN8
AG3PVU7DCXZTK,A2T8JRVJRVNX8R,0.01,1334707200,1404432000,B004N0MKN8
AG3PVU7DCXZTK,AZJPNK73JF3XP,0.01,1334707200,1404432000,B004N0MKN8
AG3PVU7DCXZTK,A3923UGIPX0QQM,0.01,1334707200,1342483200,B004N0MKN8
AG3PVU7DCXZTK,A1ZD690RCXOSB,0.01,1334707200,1388966400,B004N0MKN8
AG3PVU7DCXZTK,AITXZ1QOILJ5Z,0.01,1334707200,1356825600,B004N0MKN8
AG3PVU7DCXZTK,A1SMCTGDM2LK7X,0.01,1334707200,1373241600,B004N0MKN8
AG3PVU7DCXZTK,A1786LAQ18LHDC,0.01,1334707200,1356912000,B004N0MKN8
AG3PVU7DCXZTK,A3RPTP7XINQSKI,0.01,1334707200,1358121600,B004N0MKN8
AG3PVU7DCXZTK,A1BK0KBZBCB5V8,0.01,1334707200,1376265600,B004N0MKN8
AG3PVU7DCXZTK,A36PFVYT15GZC2,0.01,1334707200,1359158400,B004N0MKN8
AG3PVU7DCXZTK,A2MHK6C40Z54TB,0.01,1334707200,1384905600,B004N0MKN8
AG3PVU7DCXZTK,AOINAOO0NQRGN,0.01,1334707200,1360195200,B004N0MKN8
AG3PVU7DCXZTK,A2E3Q52SJS00K2,0.01,1334707200,1388707200,B004N0MKN8
AG3PVU7DCXZTK,A1EVEQAR05SY7L,0.01,1334707200,1394928000,B004N0MKN8
AG3PVU7DCXZTK,ASJAKT8DJIAC5,0.01,1334707200,1335830400,B004N0MKN8
A3775OP5VTX5ON,AJK15Q9JOEHRH,0.75,1318464000,1334275200,B004N0MKN8
A3775OP5VTX5ON,A2F2L5F9OWWVY6,0.75,1318464000,1360540800,B004N0MKN8
A3775OP5VTX5ON,A2R7B3MUR22USI,0.75,1318464000,1341187200,B004N0MKN8
A3775OP5VTX5ON,A1QE7VZE507TO7,0.75,1318464000,1376870400,B004N0MKN8
A3775OP5VTX5ON,A1J9HY0AG5676,0.75,1318464000,1388534400,B004N0MKN8
A3775OP5VTX5ON,A1CUB195YB9XKO,0.75,1318464000,1361232000,B004N0MKN8
A3775OP5VTX5ON,AG3PVU7DCXZTK,0.75,1318464000,1334707200,B004N0MKN8
A3775OP5VTX5ON,A3MTR7P9PYAALX,0.75,1318464000,1348531200,B004N0MKN8
A3775OP5VTX5ON,A2IFKMKKXV8AVU,0.75,1318464000,1388966400,B004N0MKN8
A3775OP5VTX5ON,A26M5O53PHZTKN,0.75,1318464000,1370995200,B004N0MKN8
A3775OP5VTX5ON,A2T8JRVJRVNX8R,0.75,1318464000,1404432000,B004N0MKN8
A3775OP5VTX5ON,AZJPNK73JF3XP,0.75,1318464000,1404432000,B004N0MKN8
A3775OP5VTX5ON,A3923UGIPX0QQM,0.75,1318464000,1342483200,B004N0MKN8
A3775OP5VTX5ON,A1ZD690RCXOSB,0.75,1318464000,1388966400,B004N0MKN8
A3775OP5VTX5ON,AITXZ1QOILJ5Z,0.75,1318464000,1356825600,B004N0MKN8
A3775OP5VTX5ON,A1SMCTGDM2LK7X,0.75,1318464000,1373241600,B004N0MKN8
A3775OP5VTX5ON,A1786LAQ18LHDC,0.75,1318464000,1356912000,B004N0MKN8
A3775OP5VTX5ON,A3RPTP7XINQSKI,0.75,1318464000,1358121600,B004N0MKN8
A3775OP5VTX5ON,A1BK0KBZBCB5V8,0.75,1318464000,1376265600,B004N0MKN8
A3775OP5VTX5ON,A36PFVYT15GZC2,0.75,1318464000,1359158400,B004N0MKN8
A3775OP5VTX5ON,A2MHK6C40Z54TB,0.75,1318464000,1384905600,B004N0MKN8
A3775OP5VTX5ON,AOINAOO0NQRGN,0.75,1318464000,1360195200,B004N0MKN8
A3775OP5VTX5ON,A2E3Q52SJS00K2,0.75,1318464000,1388707200,B004N0MKN8
A3775OP5VTX5ON,A1EVEQAR05SY7L,0.75,1318464000,1394928000,B004N0MKN8
A3775OP5VTX5ON,ASJAKT8DJIAC5,0.75,1318464000,1335830400,B004N0MKN8
A3MTR7P9PYAALX,A2F2L5F9OWWVY6,0.01,1348531200,1360540800,B004N0MKN8
A3MTR7P9PYAALX,A1QE7VZE507TO7,0.01,1348531200,1376870400,B004N0MKN8
A3MTR7P9PYAALX,A1J9HY0AG5676,0.01,1348531200,1388534400,B004N0MKN8
A3MTR7P9PYAALX,A1CUB195YB9XKO,0.01,1348531200,1361232000,B004N0MKN8
A3MTR7P9PYAALX,A2IFKMKKXV8AVU,0.01,1348531200,1388966400,B004N0MKN8
A3MTR7P9PYAALX,A26M5O53PHZTKN,0.01,1348531200,1370995200,B004N0MKN8
A3MTR7P9PYAALX,A2T8JRVJRVNX8R,0.01,1348531200,1404432000,B004N0MKN8
A3MTR7P9PYAALX,AZJPNK73JF3XP,0.01,1348531200,1404432000,B004N0MKN8
A3MTR7P9PYAALX,A1ZD690RCXOSB,0.01,1348531200,1388966400,B004N0MKN8
A3MTR7P9PYAALX,AITXZ1QOILJ5Z,0.01,1348531200,1356825600,B004N0MKN8
A3MTR7P9PYAALX,A1SMCTGDM2LK7X,0.01,1348531200,1373241600,B004N0MKN8
A3MTR7P9PYAALX,A1786LAQ18LHDC,0.01,1348531200,1356912000,B004N0MKN8
A3MTR7P9PYAALX,A3RPTP7XINQSKI,0.01,1348531200,1358121600,B004N0MKN8
A3MTR7P9PYAALX,A1BK0KBZBCB5V8,0.01,1348531200,1376265600,B004N0MKN8
A3MTR7P9PYAALX,A36PFVYT15GZC2,0.01,1348531200,1359158400,B004N0MKN8
A3MTR7P9PYAALX,A2MHK6C40Z54TB,0.01,1348531200,1384905600,B004N0MKN8
A3MTR7P9PYAALX,AOINAOO0NQRGN,0.01,1348531200,1360195200,B004N0MKN8
A3MTR7P9PYAALX,A2E3Q52SJS00K2,0.01,1348531200,1388707200,B004N0MKN8
A3MTR7P9PYAALX,A1EVEQAR05SY7L,0.01,1348531200,1394928000,B004N0MKN8
A2IFKMKKXV8AVU,A2T8JRVJRVNX8R,0.01,1388966400,1404432000,B004N0MKN8
A2IFKMKKXV8AVU,AZJPNK73JF3XP,0.01,1388966400,1404432000,B004N0MKN8
A2IFKMKKXV8AVU,A1EVEQAR05SY7L,0.01,1388966400,1394928000,B004N0MKN8
A26M5O53PHZTKN,A1QE7VZE507TO7,0.01,1370995200,1376870400,B004N0MKN8
A26M5O53PHZTKN,A1J9HY0AG5676,0.01,1370995200,1388534400,B004N0MKN8
A26M5O53PHZTKN,A2IFKMKKXV8AVU,0.01,1370995200,1388966400,B004N0MKN8
A26M5O53PHZTKN,A2T8JRVJRVNX8R,0.01,1370995200,1404432000,B004N0MKN8
A26M5O53PHZTKN,AZJPNK73JF3XP,0.01,1370995200,1404432000,B004N0MKN8
A26M5O53PHZTKN,A1ZD690RCXOSB,0.01,1370995200,1388966400,B004N0MKN8
A26M5O53PHZTKN,A1SMCTGDM2LK7X,0.01,1370995200,1373241600,B004N0MKN8
A26M5O53PHZTKN,A1BK0KBZBCB5V8,0.01,1370995200,1376265600,B004N0MKN8
A26M5O53PHZTKN,A2MHK6C40Z54TB,0.01,1370995200,1384905600,B004N0MKN8
A26M5O53PHZTKN,A2E3Q52SJS00K2,0.01,1370995200,1388707200,B004N0MKN8
A26M5O53PHZTKN,A1EVEQAR05SY7L,0.01,1370995200,1394928000,B004N0MKN8
A3923UGIPX0QQM,A2F2L5F9OWWVY6,0.5,1342483200,1360540800,B004N0MKN8
A3923UGIPX0QQM,A1QE7VZE507TO7,0.5,1342483200,1376870400,B004N0MKN8
A3923UGIPX0QQM,A1J9HY0AG5676,0.5,1342483200,1388534400,B004N0MKN8
A3923UGIPX0QQM,A1CUB195YB9XKO,0.5,1342483200,1361232000,B004N0MKN8
A3923UGIPX0QQM,A3MTR7P9PYAALX,0.5,1342483200,1348531200,B004N0MKN8
A3923UGIPX0QQM,A2IFKMKKXV8AVU,0.5,1342483200,1388966400,B004N0MKN8
A3923UGIPX0QQM,A26M5O53PHZTKN,0.5,1342483200,1370995200,B004N0MKN8
A3923UGIPX0QQM,A2T8JRVJRVNX8R,0.5,1342483200,1404432000,B004N0MKN8
A3923UGIPX0QQM,AZJPNK73JF3XP,0.5,1342483200,1404432000,B004N0MKN8
A3923UGIPX0QQM,A1ZD690RCXOSB,0.5,1342483200,1388966400,B004N0MKN8
A3923UGIPX0QQM,AITXZ1QOILJ5Z,0.5,1342483200,1356825600,B004N0MKN8
A3923UGIPX0QQM,A1SMCTGDM2LK7X,0.5,1342483200,1373241600,B004N0MKN8
A3923UGIPX0QQM,A1786LAQ18LHDC,0.5,1342483200,1356912000,B004N0MKN8
A3923UGIPX0QQM,A3RPTP7XINQSKI,0.5,1342483200,1358121600,B004N0MKN8
A3923UGIPX0QQM,A1BK0KBZBCB5V8,0.5,1342483200,1376265600,B004N0MKN8
A3923UGIPX0QQM,A36PFVYT15GZC2,0.5,1342483200,1359158400,B004N0MKN8
A3923UGIPX0QQM,A2MHK6C40Z54TB,0.5,1342483200,1384905600,B004N0MKN8
A3923UGIPX0QQM,AOINAOO0NQRGN,0.5,1342483200,1360195200,B004N0MKN8
A3923UGIPX0QQM,A2E3Q52SJS00K2,0.5,1342483200,1388707200,B004N0MKN8
A3923UGIPX0QQM,A1EVEQAR05SY7L,0.5,1342483200,1394928000,B004N0MKN8
A1ZD690RCXOSB,A2T8JRVJRVNX8R,0.5,1388966400,1404432000,B004N0MKN8
A1ZD690RCXOSB,AZJPNK73JF3XP,0.5,1388966400,1404432000,B004N0MKN8
A1ZD690RCXOSB,A1EVEQAR05SY7L,0.5,1388966400,1394928000,B004N0MKN8
AITXZ1QOILJ5Z,A2F2L5F9OWWVY6,0.01,1356825600,1360540800,B004N0MKN8
AITXZ1QOILJ5Z,A1QE7VZE507TO7,0.01,1356825600,1376870400,B004N0MKN8
AITXZ1QOILJ5Z,A1J9HY0AG5676,0.01,1356825600,1388534400,B004N0MKN8
AITXZ1QOILJ5Z,A1CUB195YB9XKO,0.01,1356825600,1361232000,B004N0MKN8
AITXZ1QOILJ5Z,A2IFKMKKXV8AVU,0.01,1356825600,1388966400,B004N0MKN8
AITXZ1QOILJ5Z,A26M5O53PHZTKN,0.01,1356825600,1370995200,B004N0MKN8
AITXZ1QOILJ5Z,A2T8JRVJRVNX8R,0.01,1356825600,1404432000,B004N0MKN8
AITXZ1QOILJ5Z,AZJPNK73JF3XP,0.01,1356825600,1404432000,B004N0MKN8
AITXZ1QOILJ5Z,A1ZD690RCXOSB,0.01,1356825600,1388966400,B004N0MKN8
AITXZ1QOILJ5Z,A1SMCTGDM2LK7X,0.01,1356825600,1373241600,B004N0MKN8
AITXZ1QOILJ5Z,A1786LAQ18LHDC,0.01,1356825600,1356912000,B004N0MKN8
AITXZ1QOILJ5Z,A3RPTP7XINQSKI,0.01,1356825600,1358121600,B004N0MKN8
AITXZ1QOILJ5Z,A1BK0KBZBCB5V8,0.01,1356825600,1376265600,B004N0MKN8
AITXZ1QOILJ5Z,A36PFVYT15GZC2,0.01,1356825600,1359158400,B004N0MKN8
AITXZ1QOILJ5Z,A2MHK6C40Z54TB,0.01,1356825600,1384905600,B004N0MKN8
AITXZ1QOILJ5Z,AOINAOO0NQRGN,0.01,1356825600,1360195200,B004N0MKN8
AITXZ1QOILJ5Z,A2E3Q52SJS00K2,0.01,1356825600,1388707200,B004N0MKN8
AITXZ1QOILJ5Z,A1EVEQAR05SY7L,0.01,1356825600,1394928000,B004N0MKN8
A1SMCTGDM2LK7X,A1QE7VZE507TO7,0.01,1373241600,1376870400,B004N0MKN8
A1SMCTGDM2LK7X,A1J9HY0AG5676,0.01,1373241600,1388534400,B004N0MKN8
A1SMCTGDM2LK7X,A2IFKMKKXV8AVU,0.01,1373241600,1388966400,B004N0MKN8
A1SMCTGDM2LK7X,A2T8JRVJRVNX8R,0.01,1373241600,1404432000,B004N0MKN8
A1SMCTGDM2LK7X,AZJPNK73JF3XP,0.01,1373241600,1404432000,B004N0MKN8
A1SMCTGDM2LK7X,A1ZD690RCXOSB,0.01,1373241600,1388966400,B004N0MKN8
A1SMCTGDM2LK7X,A1BK0KBZBCB5V8,0.01,1373241600,1376265600,B004N0MKN8
A1SMCTGDM2LK7X,A2MHK6C40Z54TB,0.01,1373241600,1384905600,B004N0MKN8
A1SMCTGDM2LK7X,A2E3Q52SJS00K2,0.01,1373241600,1388707200,B004N0MKN8
A1SMCTGDM2LK7X,A1EVEQAR05SY7L,0.01,1373241600,1394928000,B004N0MKN8
A1786LAQ18LHDC,A2F2L5F9OWWVY6,0.01,1356912000,1360540800,B004N0MKN8
A1786LAQ18LHDC,A1QE7VZE507TO7,0.01,1356912000,1376870400,B004N0MKN8
A1786LAQ18LHDC,A1J9HY0AG5676,0.01,1356912000,1388534400,B004N0MKN8
A1786LAQ18LHDC,A1CUB195YB9XKO,0.01,1356912000,1361232000,B004N0MKN8
A1786LAQ18LHDC,A2IFKMKKXV8AVU,0.01,1356912000,1388966400,B004N0MKN8
A1786LAQ18LHDC,A26M5O53PHZTKN,0.01,1356912000,1370995200,B004N0MKN8
A1786LAQ18LHDC,A2T8JRVJRVNX8R,0.01,1356912000,1404432000,B004N0MKN8
A1786LAQ18LHDC,AZJPNK73JF3XP,0.01,1356912000,1404432000,B004N0MKN8
A1786LAQ18LHDC,A1ZD690RCXOSB,0.01,1356912000,1388966400,B004N0MKN8
A1786LAQ18LHDC,A1SMCTGDM2LK7X,0.01,1356912000,1373241600,B004N0MKN8
A1786LAQ18LHDC,A3RPTP7XINQSKI,0.01,1356912000,1358121600,B004N0MKN8
A1786LAQ18LHDC,A1BK0KBZBCB5V8,0.01,1356912000,1376265600,B004N0MKN8
A1786LAQ18LHDC,A36PFVYT15GZC2,0.01,1356912000,1359158400,B004N0MKN8
A1786LAQ18LHDC,A2MHK6C40Z54TB,0.01,1356912000,1384905600,B004N0MKN8
A1786LAQ18LHDC,AOINAOO0NQRGN,0.01,1356912000,1360195200,B004N0MKN8
A1786LAQ18LHDC,A2E3Q52SJS00K2,0.01,1356912000,1388707200,B004N0MKN8
A1786LAQ18LHDC,A1EVEQAR05SY7L,0.01,1356912000,1394928000,B004N0MKN8
A3RPTP7XINQSKI,A2F2L5F9OWWVY6,0.01,1358121600,1360540800,B004N0MKN8
A3RPTP7XINQSKI,A1QE7VZE507TO7,0.01,1358121600,1376870400,B004N0MKN8
A3RPTP7XINQSKI,A1J9HY0AG5676,0.01,1358121600,1388534400,B004N0MKN8
A3RPTP7XINQSKI,A1CUB195YB9XKO,0.01,1358121600,1361232000,B004N0MKN8
A3RPTP7XINQSKI,A2IFKMKKXV8AVU,0.01,1358121600,1388966400,B004N0MKN8
A3RPTP7XINQSKI,A26M5O53PHZTKN,0.01,1358121600,1370995200,B004N0MKN8
A3RPTP7XINQSKI,A2T8JRVJRVNX8R,0.01,1358121600,1404432000,B004N0MKN8
A3RPTP7XINQSKI,AZJPNK73JF3XP,0.01,1358121600,1404432000,B004N0MKN8
A3RPTP7XINQSKI,A1ZD690RCXOSB,0.01,1358121600,1388966400,B004N0MKN8
A3RPTP7XINQSKI,A1SMCTGDM2LK7X,0.01,1358121600,1373241600,B004N0MKN8
A3RPTP7XINQSKI,A1BK0KBZBCB5V8,0.01,1358121600,1376265600,B004N0MKN8
A3RPTP7XINQSKI,A36PFVYT15GZC2,0.01,1358121600,1359158400,B004N0MKN8
A3RPTP7XINQSKI,A2MHK6C40Z54TB,0.01,1358121600,1384905600,B004N0MKN8
A3RPTP7XINQSKI,AOINAOO0NQRGN,0.01,1358121600,1360195200,B004N0MKN8
A3RPTP7XINQSKI,A2E3Q52SJS00K2,0.01,1358121600,1388707200,B004N0MKN8
A3RPTP7XINQSKI,A1EVEQAR05SY7L,0.01,1358121600,1394928000,B004N0MKN8
A1BK0KBZBCB5V8,A1QE7VZE507TO7,0.01,1376265600,1376870400,B004N0MKN8
A1BK0KBZBCB5V8,A1J9HY0AG5676,0.01,1376265600,1388534400,B004N0MKN8
A1BK0KBZBCB5V8,A2IFKMKKXV8AVU,0.01,1376265600,1388966400,B004N0MKN8
A1BK0KBZBCB5V8,A2T8JRVJRVNX8R,0.01,1376265600,1404432000,B004N0MKN8
A1BK0KBZBCB5V8,AZJPNK73JF3XP,0.01,1376265600,1404432000,B004N0MKN8
A1BK0KBZBCB5V8,A1ZD690RCXOSB,0.01,1376265600,1388966400,B004N0MKN8
A1BK0KBZBCB5V8,A2MHK6C40Z54TB,0.01,1376265600,1384905600,B004N0MKN8
A1BK0KBZBCB5V8,A2E3Q52SJS00K2,0.01,1376265600,1388707200,B004N0MKN8
A1BK0KBZBCB5V8,A1EVEQAR05SY7L,0.01,1376265600,1394928000,B004N0MKN8
A36PFVYT15GZC2,A2F2L5F9OWWVY6,0.01,1359158400,1360540800,B004N0MKN8
A36PFVYT15GZC2,A1QE7VZE507TO7,0.01,1359158400,1376870400,B004N0MKN8
A36PFVYT15GZC2,A1J9HY0AG5676,0.01,1359158400,1388534400,B004N0MKN8
A36PFVYT15GZC2,A1CUB195YB9XKO,0.01,1359158400,1361232000,B004N0MKN8
A36PFVYT15GZC2,A2IFKMKKXV8AVU,0.01,1359158400,1388966400,B004N0MKN8
A36PFVYT15GZC2,A26M5O53PHZTKN,0.01,1359158400,1370995200,B004N0MKN8
A36PFVYT15GZC2,A2T8JRVJRVNX8R,0.01,1359158400,1404432000,B004N0MKN8
A36PFVYT15GZC2,AZJPNK73JF3XP,0.01,1359158400,1404432000,B004N0MKN8
A36PFVYT15GZC2,A1ZD690RCXOSB,0.01,1359158400,1388966400,B004N0MKN8
A36PFVYT15GZC2,A1SMCTGDM2LK7X,0.01,1359158400,1373241600,B004N0MKN8
A36PFVYT15GZC2,A1BK0KBZBCB5V8,0.01,1359158400,1376265600,B004N0MKN8
A36PFVYT15GZC2,A2MHK6C40Z54TB,0.01,1359158400,1384905600,B004N0MKN8
A36PFVYT15GZC2,AOINAOO0NQRGN,0.01,1359158400,1360195200,B004N0MKN8
A36PFVYT15GZC2,A2E3Q52SJS00K2,0.01,1359158400,1388707200,B004N0MKN8
A36PFVYT15GZC2,A1EVEQAR05SY7L,0.01,1359158400,1394928000,B004N0MKN8
A2MHK6C40Z54TB,A1J9HY0AG5676,0.01,1384905600,1388534400,B004N0MKN8
A2MHK6C40Z54TB,A2IFKMKKXV8AVU,0.01,1384905600,1388966400,B004N0MKN8
A2MHK6C40Z54TB,A2T8JRVJRVNX8R,0.01,1384905600,1404432000,B004N0MKN8
A2MHK6C40Z54TB,AZJPNK73JF3XP,0.01,1384905600,1404432000,B004N0MKN8
