A27DR1VO079F1V,A1RPGT25Q5QSKU,0.01,1392768000,1396915200,B0002PBS6I
A27DR1VO079F1V,A2F92AOWTIUIB,0.01,1392768000,1394755200,B0002PBS6I
A15TYOEWBQYF0X,A1RPGT25Q5QSKU,0.01,1395792000,1396915200,B0002PBS6I
A1TLMSOE1VRDZI,A37E0KYNJQNP1E,0.01,1357344000,1371600000,B0002PBS6I
A1TLMSOE1VRDZI,A1JDT2X4BYHZZL,0.01,1357344000,1362614400,B0002PBS6I
A1TLMSOE1VRDZI,A3PL8ENSYWS1PZ,0.01,1357344000,1376956800,B0002PBS6I
A1TLMSOE1VRDZI,A27DR1VO079F1V,0.01,1357344000,1392768000,B0002PBS6I
A1TLMSOE1VRDZI,A15TYOEWBQYF0X,0.01,1357344000,1395792000,B0002PBS6I
A1TLMSOE1VRDZI,A1RPGT25Q5QSKU,0.01,1357344000,1396915200,B0002PBS6I
A1TLMSOE1VRDZI,A2ZGEV4CTSCTIZ,0.01,1357344000,1388880000,B0002PBS6I
A1TLMSOE1VRDZI,A1C60KQ8VJZBS5,0.01,1357344000,1383523200,B0002PBS6I
A1TLMSOE1VRDZI,A2F92AOWTIUIB,0.01,1357344000,1394755200,B0002PBS6I
A1TLMSOE1VRDZI,A28DVY0Q6PPO1J,0.01,1357344000,1360540800,B0002PBS6I
A2ZGEV4CTSCTIZ,A27DR1VO079F1V,0.7,1388880000,1392768000,B0002PBS6I
A2ZGEV4CTSCTIZ,A15TYOEWBQYF0X,0.7,1388880000,1395792000,B0002PBS6I
A2ZGEV4CTSCTIZ,A1RPGT25Q5QSKU,0.7,1388880000,1396915200,B0002PBS6I
A2ZGEV4CTSCTIZ,A2F92AOWTIUIB,0.7,1388880000,1394755200,B0002PBS6I
A1C60KQ8VJZBS5,A27DR1VO079F1V,0.01,1383523200,1392768000,B0002PBS6I
A1C60KQ8VJZBS5,A15TYOEWBQYF0X,0.01,1383523200,1395792000,B0002PBS6I
A1C60KQ8VJZBS5,A1RPGT25Q5QSKU,0.01,1383523200,1396915200,B0002PBS6I
A1C60KQ8VJZBS5,A2ZGEV4CTSCTIZ,0.01,1383523200,1388880000,B0002PBS6I
A1C60KQ8VJZBS5,A2F92AOWTIUIB,0.01,1383523200,1394755200,B0002PBS6I
A2F92AOWTIUIB,A15TYOEWBQYF0X,0.01,1394755200,1395792000,B0002PBS6I
A2F92AOWTIUIB,A1RPGT25Q5QSKU,0.01,1394755200,1396915200,B0002PBS6I
A28DVY0Q6PPO1J,A37E0KYNJQNP1E,0.01,1360540800,1371600000,B0002PBS6I
A28DVY0Q6PPO1J,A1JDT2X4BYHZZL,0.01,1360540800,1362614400,B0002PBS6I
A28DVY0Q6PPO1J,A3PL8ENSYWS1PZ,0.01,1360540800,1376956800,B0002PBS6I
A28DVY0Q6PPO1J,A27DR1VO079F1V,0.01,1360540800,1392768000,B0002PBS6I
A28DVY0Q6PPO1J,A15TYOEWBQYF0X,0.01,1360540800,1395792000,B0002PBS6I
A28DVY0Q6PPO1J,A1RPGT25Q5QSKU,0.01,1360540800,1396915200,B0002PBS6I
A28DVY0Q6PPO1J,A2ZGEV4CTSCTIZ,0.01,1360540800,1388880000,B0002PBS6I
A28DVY0Q6PPO1J,A1C60KQ8VJZBS5,0.01,1360540800,1383523200,B0002PBS6I
A28DVY0Q6PPO1J,A2F92AOWTIUIB,0.01,1360540800,1394755200,B0002PBS6I
