A3M05N9UWHIXUI,A3GSBNVP2LPFRB,0.01,1354320000,1399420800,B0002GXF8Q
A3M05N9UWHIXUI,A3E6FHS8DV037H,0.01,1354320000,1362009600,B0002GXF8Q
A3M05N9UWHIXUI,A1NAA1R38JSNHV,0.01,1354320000,1357171200,B0002GXF8Q
A3M05N9UWHIXUI,A2D0F87RY5YMHN,0.01,1354320000,1365379200,B0002GXF8Q
A3M05N9UWHIXUI,AW6A4PPENVZY3,0.01,1354320000,1401494400,B0002GXF8Q
A3M05N9UWHIXUI,A3M48SSAOTBSMW,0.01,1354320000,1360281600,B0002GXF8Q
A3M05N9UWHIXUI,A3PGVJF37JSHFO,0.01,1354320000,1391731200,B0002GXF8Q
A3M05N9UWHIXUI,A2X68NVO0SGCMC,0.01,1354320000,1360281600,B0002GXF8Q
A3M05N9UWHIXUI,A34UQQ1DPQ31IH,0.01,1354320000,1404432000,B0002GXF8Q
A3M05N9UWHIXUI,A32NZIV3FHCK62,0.01,1354320000,1394064000,B0002GXF8Q
A3M05N9UWHIXUI,AKPVT396SPLII,0.01,1354320000,1394668800,B0002GXF8Q
A3M05N9UWHIXUI,A2J4GBHSDLP4DF,0.01,1354320000,1357948800,B0002GXF8Q
A3M05N9UWHIXUI,A157DYI1PMXDR1,0.01,1354320000,1394841600,B0002GXF8Q
A13IKQCJKFAP5S,AQG6AQXC703WD,0.01,1380931200,1395532800,B0002GXF8Q
A13IKQCJKFAP5S,A1BN3DBBWLMT6V,0.01,1380931200,1387152000,B0002GXF8Q
A13IKQCJKFAP5S,A18ZKZXXA3WHSJ,0.01,1380931200,1391472000,B0002GXF8Q
A13IKQCJKFAP5S,A34KO3JNKTZU6Y,0.01,1380931200,1392163200,B0002GXF8Q
A13IKQCJKFAP5S,A2RI4QE6EO29CA,0.01,1380931200,1392508800,B0002GXF8Q
A13IKQCJKFAP5S,A3GSBNVP2LPFRB,0.01,1380931200,1399420800,B0002GXF8Q
A13IKQCJKFAP5S,AW6A4PPENVZY3,0.01,1380931200,1401494400,B0002GXF8Q
A13IKQCJKFAP5S,A3PGVJF37JSHFO,0.01,1380931200,1391731200,B0002GXF8Q
A13IKQCJKFAP5S,A34UQQ1DPQ31IH,0.01,1380931200,1404432000,B0002GXF8Q
A13IKQCJKFAP5S,A32NZIV3FHCK62,0.01,1380931200,1394064000,B0002GXF8Q
A13IKQCJKFAP5S,AKPVT396SPLII,0.01,1380931200,1394668800,B0002GXF8Q
A13IKQCJKFAP5S,A157DYI1PMXDR1,0.01,1380931200,1394841600,B0002GXF8Q
A2BRKLV7FQ1HVS,ATSVUBE2115N1,0.01,1356048000,1362528000,B0002GXF8Q
A2BRKLV7FQ1HVS,A13IKQCJKFAP5S,0.01,1356048000,1380931200,B0002GXF8Q
A2BRKLV7FQ1HVS,AQG6AQXC703WD,0.01,1356048000,1395532800,B0002GXF8Q
A2BRKLV7FQ1HVS,A1BN3DBBWLMT6V,0.01,1356048000,1387152000,B0002GXF8Q
A2BRKLV7FQ1HVS,A3AOB0VF6H0IF4,0.01,1356048000,1359244800,B0002GXF8Q
A2BRKLV7FQ1HVS,A18ZKZXXA3WHSJ,0.01,1356048000,1391472000,B0002GXF8Q
A2BRKLV7FQ1HVS,A34KO3JNKTZU6Y,0.01,1356048000,1392163200,B0002GXF8Q
A2BRKLV7FQ1HVS,ABZYVME9NYCQG,0.01,1356048000,1376092800,B0002GXF8Q
A2BRKLV7FQ1HVS,A00625243BI8W1SSZNLMD,0.01,1356048000,1362787200,B0002GXF8Q
A2BRKLV7FQ1HVS,A2RI4QE6EO29CA,0.01,1356048000,1392508800,B0002GXF8Q
A2BRKLV7FQ1HVS,A3GSBNVP2LPFRB,0.01,1356048000,1399420800,B0002GXF8Q
A2BRKLV7FQ1HVS,A3E6FHS8DV037H,0.01,1356048000,1362009600,B0002GXF8Q
A2BRKLV7FQ1HVS,A1NAA1R38JSNHV,0.01,1356048000,1357171200,B0002GXF8Q
A2BRKLV7FQ1HVS,A2D0F87RY5YMHN,0.01,1356048000,1365379200,B0002GXF8Q
A2BRKLV7FQ1HVS,AW6A4PPENVZY3,0.01,1356048000,1401494400,B0002GXF8Q
A2BRKLV7FQ1HVS,A3M48SSAOTBSMW,0.01,1356048000,1360281600,B0002GXF8Q
A2BRKLV7FQ1HVS,A3PGVJF37JSHFO,0.01,1356048000,1391731200,B0002GXF8Q
A2BRKLV7FQ1HVS,A2X68NVO0SGCMC,0.01,1356048000,1360281600,B0002GXF8Q
A2BRKLV7FQ1HVS,A34UQQ1DPQ31IH,0.01,1356048000,1404432000,B0002GXF8Q
A2BRKLV7FQ1HVS,A32NZIV3FHCK62,0.01,1356048000,1394064000,B0002GXF8Q
A2BRKLV7FQ1HVS,AKPVT396SPLII,0.01,1356048000,1394668800,B0002GXF8Q
A2BRKLV7FQ1HVS,A2J4GBHSDLP4DF,0.01,1356048000,1357948800,B0002GXF8Q
A2BRKLV7FQ1HVS,A157DYI1PMXDR1,0.01,1356048000,1394841600,B0002GXF8Q
AWYE428W5MRQN,ATSVUBE2115N1,0.7,1314230400,1362528000,B0002GXF8Q
AWYE428W5MRQN,A3M05N9UWHIXUI,0.7,1314230400,1354320000,B0002GXF8Q
AWYE428W5MRQN,A13IKQCJKFAP5S,0.7,1314230400,1380931200,B0002GXF8Q
AWYE428W5MRQN,A2BRKLV7FQ1HVS,0.7,1314230400,1356048000,B0002GXF8Q
AWYE428W5MRQN,AQG6AQXC703WD,0.7,1314230400,1395532800,B0002GXF8Q
AWYE428W5MRQN,A1LS2UXHG1BYRG,0.7,1314230400,1349308800,B0002GXF8Q
AWYE428W5MRQN,A1C92KYEEU1T0G,0.7,1314230400,1356048000,B0002GXF8Q
AWYE428W5MRQN,A1BN3DBBWLMT6V,0.7,1314230400,1387152000,B0002GXF8Q
AWYE428W5MRQN,A3AOB0VF6H0IF4,0.7,1314230400,1359244800,B0002GXF8Q
AWYE428W5MRQN,A18ZKZXXA3WHSJ,0.7,1314230400,1391472000,B0002GXF8Q
AWYE428W5MRQN,A34KO3JNKTZU6Y,0.7,1314230400,1392163200,B0002GXF8Q
AWYE428W5MRQN,ABZYVME9NYCQG,0.7,1314230400,1376092800,B0002GXF8Q
AWYE428W5MRQN,A3CUYX2VXZM9KO,0.7,1314230400,1355443200,B0002GXF8Q
AWYE428W5MRQN,A00625243BI8W1SSZNLMD,0.7,1314230400,1362787200,B0002GXF8Q
AWYE428W5MRQN,A2RI4QE6EO29CA,0.7,1314230400,1392508800,B0002GXF8Q
AWYE428W5MRQN,A6D91KPQGIDKZ,0.7,1314230400,1340323200,B0002GXF8Q
AWYE428W5MRQN,A3GSBNVP2LPFRB,0.7,1314230400,1399420800,B0002GXF8Q
AWYE428W5MRQN,A3E6FHS8DV037H,0.7,1314230400,1362009600,B0002GXF8Q
AWYE428W5MRQN,A1NAA1R38JSNHV,0.7,1314230400,1357171200,B0002GXF8Q
AWYE428W5MRQN,A2D0F87RY5YMHN,0.7,1314230400,1365379200,B0002GXF8Q
AWYE428W5MRQN,AW6A4PPENVZY3,0.7,1314230400,1401494400,B0002GXF8Q
AWYE428W5MRQN,A3M48SSAOTBSMW,0.7,1314230400,1360281600,B0002GXF8Q
AWYE428W5MRQN,A3PGVJF37JSHFO,0.7,1314230400,1391731200,B0002GXF8Q
AWYE428W5MRQN,A2X68NVO0SGCMC,0.7,1314230400,1360281600,B0002GXF8Q
AWYE428W5MRQN,A34UQQ1DPQ31IH,0.7,1314230400,1404432000,B0002GXF8Q
AWYE428W5MRQN,A32NZIV3FHCK62,0.7,1314230400,1394064000,B0002GXF8Q
AWYE428W5MRQN,AKPVT396SPLII,0.7,1314230400,1394668800,B0002GXF8Q
AWYE428W5MRQN,A2J4GBHSDLP4DF,0.7,1314230400,1357948800,B0002GXF8Q
AWYE428W5MRQN,A157DYI1PMXDR1,0.7,1314230400,1394841600,B0002GXF8Q
AWYE428W5MRQN,A24FQKYEPUQBRG,0.7,1314230400,1316563200,B0002GXF8Q
AQG6AQXC703WD,A3GSBNVP2LPFRB,0.01,1395532800,1399420800,B0002GXF8Q
AQG6AQXC703WD,AW6A4PPENVZY3,0.01,1395532800,1401494400,B0002GXF8Q
AQG6AQXC703WD,A34UQQ1DPQ31IH,0.01,1395532800,1404432000,B0002GXF8Q
A1LS2UXHG1BYRG,ATSVUBE2115N1,0.01,1349308800,1362528000,B0002GXF8Q
A1LS2UXHG1BYRG,A3M05N9UWHIXUI,0.01,1349308800,1354320000,B0002GXF8Q
A1LS2UXHG1BYRG,A13IKQCJKFAP5S,0.01,1349308800,1380931200,B0002GXF8Q
A1LS2UXHG1BYRG,A2BRKLV7FQ1HVS,0.01,1349308800,1356048000,B0002GXF8Q
A1LS2UXHG1BYRG,AQG6AQXC703WD,0.01,1349308800,1395532800,B0002GXF8Q
A1LS2UXHG1BYRG,A1C92KYEEU1T0G,0.01,1349308800,1356048000,B0002GXF8Q
A1LS2UXHG1BYRG,A1BN3DBBWLMT6V,0.01,1349308800,1387152000,B0002GXF8Q
A1LS2UXHG1BYRG,A3AOB0VF6H0IF4,0.01,1349308800,1359244800,B0002GXF8Q
A1LS2UXHG1BYRG,A18ZKZXXA3WHSJ,0.01,1349308800,1391472000,B0002GXF8Q
A1LS2UXHG1BYRG,A34KO3JNKTZU6Y,0.01,1349308800,1392163200,B0002GXF8Q
A1LS2UXHG1BYRG,ABZYVME9NYCQG,0.01,1349308800,1376092800,B0002GXF8Q
A1LS2UXHG1BYRG,A3CUYX2VXZM9KO,0.01,1349308800,1355443200,B0002GXF8Q
A1LS2UXHG1BYRG,A00625243BI8W1SSZNLMD,0.01,1349308800,1362787200,B0002GXF8Q
A1LS2UXHG1BYRG,A2RI4QE6EO29CA,0.01,1349308800,1392508800,B0002GXF8Q
A1LS2UXHG1BYRG,A3GSBNVP2LPFRB,0.01,1349308800,1399420800,B0002GXF8Q
A1LS2UXHG1BYRG,A3E6FHS8DV037H,0.01,1349308800,1362009600,B0002GXF8Q
A1LS2UXHG1BYRG,A1NAA1R38JSNHV,0.01,1349308800,1357171200,B0002GXF8Q
A1LS2UXHG1BYRG,A2D0F87RY5YMHN,0.01,1349308800,1365379200,B0002GXF8Q
A1LS2UXHG1BYRG,AW6A4PPENVZY3,0.01,1349308800,1401494400,B0002GXF8Q
A1LS2UXHG1BYRG,A3M48SSAOTBSMW,0.01,1349308800,1360281600,B0002GXF8Q
A1LS2UXHG1BYRG,A3PGVJF37JSHFO,0.01,1349308800,1391731200,B0002GXF8Q
A1LS2UXHG1BYRG,A2X68NVO0SGCMC,0.01,1349308800,1360281600,B0002GXF8Q
A1LS2UXHG1BYRG,A34UQQ1DPQ31IH,0.01,1349308800,1404432000,B0002GXF8Q
A1LS2UXHG1BYRG,A32NZIV3FHCK62,0.01,1349308800,1394064000,B0002GXF8Q
A1LS2UXHG1BYRG,AKPVT396SPLII,0.01,1349308800,1394668800,B0002GXF8Q
A1LS2UXHG1BYRG,A2J4GBHSDLP4DF,0.01,1349308800,1357948800,B0002GXF8Q
A1LS2UXHG1BYRG,A157DYI1PMXDR1,0.01,1349308800,1394841600,B0002GXF8Q
A1C92KYEEU1T0G,ATSVUBE2115N1,0.01,1356048000,1362528000,B0002GXF8Q
A1C92KYEEU1T0G,A13IKQCJKFAP5S,0.01,1356048000,1380931200,B0002GXF8Q
A1C92KYEEU1T0G,AQG6AQXC703WD,0.01,1356048000,1395532800,B0002GXF8Q
A1C92KYEEU1T0G,A1BN3DBBWLMT6V,0.01,1356048000,1387152000,B0002GXF8Q
A1C92KYEEU1T0G,A3AOB0VF6H0IF4,0.01,1356048000,1359244800,B0002GXF8Q
A1C92KYEEU1T0G,A18ZKZXXA3WHSJ,0.01,1356048000,1391472000,B0002GXF8Q
A1C92KYEEU1T0G,A34KO3JNKTZU6Y,0.01,1356048000,1392163200,B0002GXF8Q
A1C92KYEEU1T0G,ABZYVME9NYCQG,0.01,1356048000,1376092800,B0002GXF8Q
A1C92KYEEU1T0G,A00625243BI8W1SSZNLMD,0.01,1356048000,1362787200,B0002GXF8Q
A1C92KYEEU1T0G,A2RI4QE6EO29CA,0.01,1356048000,1392508800,B0002GXF8Q
A1C92KYEEU1T0G,A3GSBNVP2LPFRB,0.01,1356048000,1399420800,B0002GXF8Q
A1C92KYEEU1T0G,A3E6FHS8DV037H,0.01,1356048000,1362009600,B0002GXF8Q
A1C92KYEEU1T0G,A1NAA1R38JSNHV,0.01,1356048000,1357171200,B0002GXF8Q
A1C92KYEEU1T0G,A2D0F87RY5YMHN,0.01,1356048000,1365379200,B0002GXF8Q
A1C92KYEEU1T0G,AW6A4PPENVZY3,0.01,1356048000,1401494400,B0002GXF8Q
A1C92KYEEU1T0G,A3M48SSAOTBSMW,0.01,1356048000,1360281600,B0002GXF8Q
A1C92KYEEU1T0G,A3PGVJF37JSHFO,0.01,1356048000,1391731200,B0002GXF8Q
A1C92KYEEU1T0G,A2X68NVO0SGCMC,0.01,1356048000,1360281600,B0002GXF8Q
A1C92KYEEU1T0G,A34UQQ1DPQ31IH,0.01,1356048000,1404432000,B0002GXF8Q
A1C92KYEEU1T0G,A32NZIV3FHCK62,0.01,1356048000,1394064000,B0002GXF8Q
A1C92KYEEU1T0G,AKPVT396SPLII,0.01,1356048000,1394668800,B0002GXF8Q
A1C92KYEEU1T0G,A2J4GBHSDLP4DF,0.01,1356048000,1357948800,B0002GXF8Q
A1C92KYEEU1T0G,A157DYI1PMXDR1,0.01,1356048000,1394841600,B0002GXF8Q
A1BN3DBBWLMT6V,AQG6AQXC703WD,0.01,1387152000,1395532800,B0002GXF8Q
A1BN3DBBWLMT6V,A18ZKZXXA3WHSJ,0.01,1387152000,1391472000,B0002GXF8Q
A1BN3DBBWLMT6V,A34KO3JNKTZU6Y,0.01,1387152000,1392163200,B0002GXF8Q
A1BN3DBBWLMT6V,A2RI4QE6EO29CA,0.01,1387152000,1392508800,B0002GXF8Q
A1BN3DBBWLMT6V,A3GSBNVP2LPFRB,0.01,1387152000,1399420800,B0002GXF8Q
A1BN3DBBWLMT6V,AW6A4PPENVZY3,0.01,1387152000,1401494400,B0002GXF8Q
A1BN3DBBWLMT6V,A3PGVJF37JSHFO,0.01,1387152000,1391731200,B0002GXF8Q
A1BN3DBBWLMT6V,A34UQQ1DPQ31IH,0.01,1387152000,1404432000,B0002GXF8Q
A1BN3DBBWLMT6V,A32NZIV3FHCK62,0.01,1387152000,1394064000,B0002GXF8Q
A1BN3DBBWLMT6V,AKPVT396SPLII,0.01,1387152000,1394668800,B0002GXF8Q
A1BN3DBBWLMT6V,A157DYI1PMXDR1,0.01,1387152000,1394841600,B0002GXF8Q
A3AOB0VF6H0IF4,ATSVUBE2115N1,0.01,1359244800,1362528000,B0002GXF8Q
A3AOB0VF6H0IF4,A13IKQCJKFAP5S,0.01,1359244800,1380931200,B0002GXF8Q
A3AOB0VF6H0IF4,AQG6AQXC703WD,0.01,1359244800,1395532800,B0002GXF8Q
A3AOB0VF6H0IF4,A1BN3DBBWLMT6V,0.01,1359244800,1387152000,B0002GXF8Q
A3AOB0VF6H0IF4,A18ZKZXXA3WHSJ,0.01,1359244800,1391472000,B0002GXF8Q
A3AOB0VF6H0IF4,A34KO3JNKTZU6Y,0.01,1359244800,1392163200,B0002GXF8Q
A3AOB0VF6H0IF4,ABZYVME9NYCQG,0.01,1359244800,1376092800,B0002GXF8Q
A3AOB0VF6H0IF4,A00625243BI8W1SSZNLMD,0.01,1359244800,1362787200,B0002GXF8Q
A3AOB0VF6H0IF4,A2RI4QE6EO29CA,0.01,1359244800,1392508800,B0002GXF8Q
A3AOB0VF6H0IF4,A3GSBNVP2LPFRB,0.01,1359244800,1399420800,B0002GXF8Q
A3AOB0VF6H0IF4,A3E6FHS8DV037H,0.01,1359244800,1362009600,B0002GXF8Q
A3AOB0VF6H0IF4,A2D0F87RY5YMHN,0.01,1359244800,1365379200,B0002GXF8Q
A3AOB0VF6H0IF4,AW6A4PPENVZY3,0.01,1359244800,1401494400,B0002GXF8Q
A3AOB0VF6H0IF4,A3M48SSAOTBSMW,0.01,1359244800,1360281600,B0002GXF8Q
A3AOB0VF6H0IF4,A3PGVJF37JSHFO,0.01,1359244800,1391731200,B0002GXF8Q
A3AOB0VF6H0IF4,A2X68NVO0SGCMC,0.01,1359244800,1360281600,B0002GXF8Q
A3AOB0VF6H0IF4,A34UQQ1DPQ31IH,0.01,1359244800,1404432000,B0002GXF8Q
A3AOB0VF6H0IF4,A32NZIV3FHCK62,0.01,1359244800,1394064000,B0002GXF8Q
A3AOB0VF6H0IF4,AKPVT396SPLII,0.01,1359244800,1394668800,B0002GXF8Q
A3AOB0VF6H0IF4,A157DYI1PMXDR1,0.01,1359244800,1394841600,B0002GXF8Q
A18ZKZXXA3WHSJ,AQG6AQXC703WD,0.01,1391472000,1395532800,B0002GXF8Q
A18ZKZXXA3WHSJ,A34KO3JNKTZU6Y,0.01,1391472000,1392163200,B0002GXF8Q
A18ZKZXXA3WHSJ,A2RI4QE6EO29CA,0.01,1391472000,1392508800,B0002GXF8Q
A18ZKZXXA3WHSJ,A3GSBNVP2LPFRB,0.01,1391472000,1399420800,B0002GXF8Q
A18ZKZXXA3WHSJ,AW6A4PPENVZY3,0.01,1391472000,1401494400,B0002GXF8Q
A18ZKZXXA3WHSJ,A3PGVJF37JSHFO,0.01,1391472000,1391731200,B0002GXF8Q
A18ZKZXXA3WHSJ,A34UQQ1DPQ31IH,0.01,1391472000,1404432000,B0002GXF8Q
A18ZKZXXA3WHSJ,A32NZIV3FHCK62,0.01,1391472000,1394064000,B0002GXF8Q
A18ZKZXXA3WHSJ,AKPVT396SPLII,0.01,1391472000,1394668800,B0002GXF8Q
A18ZKZXXA3WHSJ,A157DYI1PMXDR1,0.01,1391472000,1394841600,B0002GXF8Q
A34KO3JNKTZU6Y,AQG6AQXC703WD,0.01,1392163200,1395532800,B0002GXF8Q
A34KO3JNKTZU6Y,A2RI4QE6EO29CA,0.01,1392163200,1392508800,B0002GXF8Q
A34KO3JNKTZU6Y,A3GSBNVP2LPFRB,0.01,1392163200,1399420800,B0002GXF8Q
A34KO3JNKTZU6Y,AW6A4PPENVZY3,0.01,1392163200,1401494400,B0002GXF8Q
A34KO3JNKTZU6Y,A34UQQ1DPQ31IH,0.01,1392163200,1404432000,B0002GXF8Q
A34KO3JNKTZU6Y,A32NZIV3FHCK62,0.01,1392163200,1394064000,B0002GXF8Q
A34KO3JNKTZU6Y,AKPVT396SPLII,0.01,1392163200,1394668800,B0002GXF8Q
A34KO3JNKTZU6Y,A157DYI1PMXDR1,0.01,1392163200,1394841600,B0002GXF8Q
ABZYVME9NYCQG,A13IKQCJKFAP5S,0.01,1376092800,1380931200,B0002GXF8Q
ABZYVME9NYCQG,AQG6AQXC703WD,0.01,1376092800,1395532800,B0002GXF8Q
ABZYVME9NYCQG,A1BN3DBBWLMT6V,0.01,1376092800,1387152000,B0002GXF8Q
ABZYVME9NYCQG,A18ZKZXXA3WHSJ,0.01,1376092800,1391472000,B0002GXF8Q
ABZYVME9NYCQG,A34KO3JNKTZU6Y,0.01,1376092800,1392163200,B0002GXF8Q
ABZYVME9NYCQG,A2RI4QE6EO29CA,0.01,1376092800,1392508800,B0002GXF8Q
ABZYVME9NYCQG,A3GSBNVP2LPFRB,0.01,1376092800,1399420800,B0002GXF8Q
ABZYVME9NYCQG,AW6A4PPENVZY3,0.01,1376092800,1401494400,B0002GXF8Q
ABZYVME9NYCQG,A3PGVJF37JSHFO,0.01,1376092800,1391731200,B0002GXF8Q
ABZYVME9NYCQG,A34UQQ1DPQ31IH,0.01,1376092800,1404432000,B0002GXF8Q
ABZYVME9NYCQG,A32NZIV3FHCK62,0.01,1376092800,1394064000,B0002GXF8Q
ABZYVME9NYCQG,AKPVT396SPLII,0.01,1376092800,1394668800,B0002GXF8Q
ABZYVME9NYCQG,A157DYI1PMXDR1,0.01,1376092800,1394841600,B0002GXF8Q
A3CUYX2VXZM9KO,ATSVUBE2115N1,0.01,1355443200,1362528000,B0002GXF8Q
A3CUYX2VXZM9KO,A13IKQCJKFAP5S,0.01,1355443200,1380931200,B0002GXF8Q
A3CUYX2VXZM9KO,A2BRKLV7FQ1HVS,0.01,1355443200,1356048000,B0002GXF8Q
A3CUYX2VXZM9KO,AQG6AQXC703WD,0.01,1355443200,1395532800,B0002GXF8Q
A3CUYX2VXZM9KO,A1C92KYEEU1T0G,0.01,1355443200,1356048000,B0002GXF8Q
A3CUYX2VXZM9KO,A1BN3DBBWLMT6V,0.01,1355443200,1387152000,B0002GXF8Q
A3CUYX2VXZM9KO,A3AOB0VF6H0IF4,0.01,1355443200,1359244800,B0002GXF8Q
A3CUYX2VXZM9KO,A18ZKZXXA3WHSJ,0.01,1355443200,1391472000,B0002GXF8Q
A3CUYX2VXZM9KO,A34KO3JNKTZU6Y,0.01,1355443200,1392163200,B0002GXF8Q
A3CUYX2VXZM9KO,ABZYVME9NYCQG,0.01,1355443200,1376092800,B0002GXF8Q
A3CUYX2VXZM9KO,A00625243BI8W1SSZNLMD,0.01,1355443200,1362787200,B0002GXF8Q
A3CUYX2VXZM9KO,A2RI4QE6EO29CA,0.01,1355443200,1392508800,B0002GXF8Q
A3CUYX2VXZM9KO,A3GSBNVP2LPFRB,0.01,1355443200,1399420800,B0002GXF8Q
A3CUYX2VXZM9KO,A3E6FHS8DV037H,0.01,1355443200,1362009600,B0002GXF8Q
A3CUYX2VXZM9KO,A1NAA1R38JSNHV,0.01,1355443200,1357171200,B0002GXF8Q
