AJK15Q9JOEHRH,A1XJKAH0QCUVWD,0.01,1292284800,1356307200,B0002E2KPC
AJK15Q9JOEHRH,A1JJ61UV88EAP5,0.01,1292284800,1404777600,B0002E2KPC
AJK15Q9JOEHRH,A5RJ7TM82RH0I,0.01,1292284800,1347753600,B0002E2KPC
AJK15Q9JOEHRH,A8MTE6SIYM0GY,0.01,1292284800,1395619200,B0002E2KPC
AJK15Q9JOEHRH,AGKM79EXVZHPL,0.01,1292284800,1368748800,B0002E2KPC
AJK15Q9JOEHRH,A34KO3JNKTZU6Y,0.01,1292284800,1392508800,B0002E2KPC
AJK15Q9JOEHRH,A2074KEJGRYJV4,0.01,1292284800,1379289600,B0002E2KPC
AJK15Q9JOEHRH,A2IN5BKM9IQT6Z,0.01,1292284800,1372032000,B0002E2KPC
AJK15Q9JOEHRH,A1GM034H7XPDEW,0.01,1292284800,1299801600,B0002E2KPC
AJK15Q9JOEHRH,A38HMS5RYSYF8G,0.01,1292284800,1389571200,B0002E2KPC
AJK15Q9JOEHRH,A15RCM1I2ATTXJ,0.01,1292284800,1400630400,B0002E2KPC
AJK15Q9JOEHRH,A372X4QU0YYLSM,0.01,1292284800,1397520000,B0002E2KPC
AJK15Q9JOEHRH,A2WROWUBLQ9GZZ,0.01,1292284800,1395187200,B0002E2KPC
AJK15Q9JOEHRH,A3EUD541ZM0R0R,0.01,1292284800,1396915200,B0002E2KPC
AJK15Q9JOEHRH,A1EMTRDX5PBNCP,0.01,1292284800,1404432000,B0002E2KPC
AJK15Q9JOEHRH,A2UYE434RFINE,0.01,1292284800,1360195200,B0002E2KPC
AJK15Q9JOEHRH,A3JXFUXN03IUT5,0.01,1292284800,1395446400,B0002E2KPC
AJK15Q9JOEHRH,A2E2CJWPL1YMAR,0.01,1292284800,1366156800,B0002E2KPC
AJK15Q9JOEHRH,A1LHKVHP38M046,0.01,1292284800,1370390400,B0002E2KPC
AJK15Q9JOEHRH,ADOSJR623FDF1,0.01,1292284800,1400198400,B0002E2KPC
AJK15Q9JOEHRH,A5MC7LP0ZBO4Q,0.01,1292284800,1397088000,B0002E2KPC
AJK15Q9JOEHRH,A9P4Q7KX35RS2,0.01,1292284800,1397088000,B0002E2KPC
AJK15Q9JOEHRH,A29PEU8AQGFQ9X,0.01,1292284800,1384560000,B0002E2KPC
AJK15Q9JOEHRH,A52GGV55KT8AV,0.01,1292284800,1364860800,B0002E2KPC
AJK15Q9JOEHRH,A1O3P80RRDUV5P,0.01,1292284800,1397606400,B0002E2KPC
AJK15Q9JOEHRH,A2DE5UPQJSIPKR,0.01,1292284800,1360195200,B0002E2KPC
AJK15Q9JOEHRH,A1UKMEC156SHOD,0.01,1292284800,1393200000,B0002E2KPC
AJK15Q9JOEHRH,AE9C0UNXBV8CB,0.01,1292284800,1394496000,B0002E2KPC
AJK15Q9JOEHRH,A2G9UCBLL9YLET,0.01,1292284800,1362700800,B0002E2KPC
AJK15Q9JOEHRH,A1K2VGY3VJ6XI0,0.01,1292284800,1355356800,B0002E2KPC
AJK15Q9JOEHRH,A2PN3GY7I3EKC1,0.01,1292284800,1374364800,B0002E2KPC
AJK15Q9JOEHRH,A386KVFXZR6XL8,0.01,1292284800,1366156800,B0002E2KPC
AJK15Q9JOEHRH,A1AUDW7X02EEPJ,0.01,1292284800,1383091200,B0002E2KPC
AJK15Q9JOEHRH,A15BHBF0L0HV1F,0.01,1292284800,1363564800,B0002E2KPC
AJK15Q9JOEHRH,ANADY67KNW4Z,0.01,1292284800,1358208000,B0002E2KPC
AJK15Q9JOEHRH,A3LOJ2QHXITCF7,0.01,1292284800,1387152000,B0002E2KPC
AJK15Q9JOEHRH,AM67EGOF8ACTY,0.01,1292284800,1393372800,B0002E2KPC
AJK15Q9JOEHRH,A1GXJW4152V4LJ,0.01,1292284800,1377043200,B0002E2KPC
AJK15Q9JOEHRH,A19NGYCQ1NCF3W,0.01,1292284800,1334707200,B0002E2KPC
AJK15Q9JOEHRH,ALVO1A5UB8DG0,0.01,1292284800,1399334400,B0002E2KPC
AJK15Q9JOEHRH,A2SH4497XM1HET,0.01,1292284800,1385337600,B0002E2KPC
AJK15Q9JOEHRH,A38UFP5UJLYLMC,0.01,1292284800,1395187200,B0002E2KPC
AJK15Q9JOEHRH,A31B0LYT2C92SN,0.01,1292284800,1366243200,B0002E2KPC
AJK15Q9JOEHRH,A37KK1CLMULHE4,0.01,1292284800,1390435200,B0002E2KPC
AETQIN7OH0RL9,A1SFZ6FGGM3D2U,0.01,1379548800,1404518400,B0002E2KPC
AETQIN7OH0RL9,A1NN5S1D0ZTK6W,0.01,1379548800,1386115200,B0002E2KPC
AETQIN7OH0RL9,A2FCEH4VOA71GU,0.01,1379548800,1381449600,B0002E2KPC
AETQIN7OH0RL9,A3K96R872MUM3D,0.01,1379548800,1401753600,B0002E2KPC
AETQIN7OH0RL9,AOY459LVUBKLO,0.01,1379548800,1390521600,B0002E2KPC
AETQIN7OH0RL9,A14CQY582WMP7O,0.01,1379548800,1396742400,B0002E2KPC
AETQIN7OH0RL9,A34O0KQV4QXWNQ,0.01,1379548800,1389052800,B0002E2KPC
AETQIN7OH0RL9,A1LU9607CVAMIF,0.01,1379548800,1396224000,B0002E2KPC
AETQIN7OH0RL9,A15TYOEWBQYF0X,0.01,1379548800,1391385600,B0002E2KPC
AETQIN7OH0RL9,A2FN5DGPDO01W,0.01,1379548800,1387152000,B0002E2KPC
AETQIN7OH0RL9,A109ME7C09HM2M,0.01,1379548800,1389484800,B0002E2KPC
AETQIN7OH0RL9,A31BL556QXBJBZ,0.01,1379548800,1393113600,B0002E2KPC
AETQIN7OH0RL9,A1JJ61UV88EAP5,0.01,1379548800,1404777600,B0002E2KPC
AETQIN7OH0RL9,A8MTE6SIYM0GY,0.01,1379548800,1395619200,B0002E2KPC
AETQIN7OH0RL9,A34KO3JNKTZU6Y,0.01,1379548800,1392508800,B0002E2KPC
AETQIN7OH0RL9,A38HMS5RYSYF8G,0.01,1379548800,1389571200,B0002E2KPC
AETQIN7OH0RL9,A15RCM1I2ATTXJ,0.01,1379548800,1400630400,B0002E2KPC
AETQIN7OH0RL9,A372X4QU0YYLSM,0.01,1379548800,1397520000,B0002E2KPC
AETQIN7OH0RL9,A2WROWUBLQ9GZZ,0.01,1379548800,1395187200,B0002E2KPC
AETQIN7OH0RL9,A3EUD541ZM0R0R,0.01,1379548800,1396915200,B0002E2KPC
AETQIN7OH0RL9,A1EMTRDX5PBNCP,0.01,1379548800,1404432000,B0002E2KPC
AETQIN7OH0RL9,A3JXFUXN03IUT5,0.01,1379548800,1395446400,B0002E2KPC
AETQIN7OH0RL9,ADOSJR623FDF1,0.01,1379548800,1400198400,B0002E2KPC
AETQIN7OH0RL9,A5MC7LP0ZBO4Q,0.01,1379548800,1397088000,B0002E2KPC
AETQIN7OH0RL9,A9P4Q7KX35RS2,0.01,1379548800,1397088000,B0002E2KPC
AETQIN7OH0RL9,A29PEU8AQGFQ9X,0.01,1379548800,1384560000,B0002E2KPC
AETQIN7OH0RL9,A1O3P80RRDUV5P,0.01,1379548800,1397606400,B0002E2KPC
AETQIN7OH0RL9,A1UKMEC156SHOD,0.01,1379548800,1393200000,B0002E2KPC
AETQIN7OH0RL9,AE9C0UNXBV8CB,0.01,1379548800,1394496000,B0002E2KPC
AETQIN7OH0RL9,A1AUDW7X02EEPJ,0.01,1379548800,1383091200,B0002E2KPC
AETQIN7OH0RL9,A3LOJ2QHXITCF7,0.01,1379548800,1387152000,B0002E2KPC
AETQIN7OH0RL9,AM67EGOF8ACTY,0.01,1379548800,1393372800,B0002E2KPC
AETQIN7OH0RL9,ALVO1A5UB8DG0,0.01,1379548800,1399334400,B0002E2KPC
AETQIN7OH0RL9,A2SH4497XM1HET,0.01,1379548800,1385337600,B0002E2KPC
AETQIN7OH0RL9,A38UFP5UJLYLMC,0.01,1379548800,1395187200,B0002E2KPC
AETQIN7OH0RL9,A37KK1CLMULHE4,0.01,1379548800,1390435200,B0002E2KPC
A1H55L0BLPCWYF,AJK15Q9JOEHRH,0.01,1263340800,1292284800,B0002E2KPC
A1H55L0BLPCWYF,AETQIN7OH0RL9,0.01,1263340800,1379548800,B0002E2KPC
A1H55L0BLPCWYF,AWV58YYFEAUL0,0.01,1263340800,1368576000,B0002E2KPC
A1H55L0BLPCWYF,A2FIYXK97CTS6D,0.01,1263340800,1336176000,B0002E2KPC
A1H55L0BLPCWYF,A21DER2RMJIDX7,0.01,1263340800,1335312000,B0002E2KPC
A1H55L0BLPCWYF,A2FC9LNES7BVOJ,0.01,1263340800,1366675200,B0002E2KPC
A1H55L0BLPCWYF,A2Y1R8CZMTALJP,0.01,1263340800,1361923200,B0002E2KPC
A1H55L0BLPCWYF,A1SFZ6FGGM3D2U,0.01,1263340800,1404518400,B0002E2KPC
A1H55L0BLPCWYF,A1NN5S1D0ZTK6W,0.01,1263340800,1386115200,B0002E2KPC
A1H55L0BLPCWYF,A1MVH1WLYDHZ49,0.01,1263340800,1377820800,B0002E2KPC
A1H55L0BLPCWYF,A32BCTL0HLOXRV,0.01,1263340800,1321920000,B0002E2KPC
A1H55L0BLPCWYF,A2AJKYCZ1WC4UP,0.01,1263340800,1336176000,B0002E2KPC
A1H55L0BLPCWYF,A2FCEH4VOA71GU,0.01,1263340800,1381449600,B0002E2KPC
A1H55L0BLPCWYF,A3K96R872MUM3D,0.01,1263340800,1401753600,B0002E2KPC
A1H55L0BLPCWYF,AOY459LVUBKLO,0.01,1263340800,1390521600,B0002E2KPC
A1H55L0BLPCWYF,A14CQY582WMP7O,0.01,1263340800,1396742400,B0002E2KPC
A1H55L0BLPCWYF,A34O0KQV4QXWNQ,0.01,1263340800,1389052800,B0002E2KPC
A1H55L0BLPCWYF,A1LU9607CVAMIF,0.01,1263340800,1396224000,B0002E2KPC
A1H55L0BLPCWYF,A15TYOEWBQYF0X,0.01,1263340800,1391385600,B0002E2KPC
A1H55L0BLPCWYF,AKT2VSLZHDD81,0.01,1263340800,1326412800,B0002E2KPC
A1H55L0BLPCWYF,A2FN5DGPDO01W,0.01,1263340800,1387152000,B0002E2KPC
A1H55L0BLPCWYF,A109ME7C09HM2M,0.01,1263340800,1389484800,B0002E2KPC
A1H55L0BLPCWYF,A31BL556QXBJBZ,0.01,1263340800,1393113600,B0002E2KPC
A1H55L0BLPCWYF,A1XJKAH0QCUVWD,0.01,1263340800,1356307200,B0002E2KPC
A1H55L0BLPCWYF,A1JJ61UV88EAP5,0.01,1263340800,1404777600,B0002E2KPC
A1H55L0BLPCWYF,A5RJ7TM82RH0I,0.01,1263340800,1347753600,B0002E2KPC
A1H55L0BLPCWYF,A8MTE6SIYM0GY,0.01,1263340800,1395619200,B0002E2KPC
A1H55L0BLPCWYF,AGKM79EXVZHPL,0.01,1263340800,1368748800,B0002E2KPC
A1H55L0BLPCWYF,A34KO3JNKTZU6Y,0.01,1263340800,1392508800,B0002E2KPC
A1H55L0BLPCWYF,A2074KEJGRYJV4,0.01,1263340800,1379289600,B0002E2KPC
A1H55L0BLPCWYF,A2IN5BKM9IQT6Z,0.01,1263340800,1372032000,B0002E2KPC
A1H55L0BLPCWYF,A1GM034H7XPDEW,0.01,1263340800,1299801600,B0002E2KPC
A1H55L0BLPCWYF,A38HMS5RYSYF8G,0.01,1263340800,1389571200,B0002E2KPC
A1H55L0BLPCWYF,A15RCM1I2ATTXJ,0.01,1263340800,1400630400,B0002E2KPC
A1H55L0BLPCWYF,A372X4QU0YYLSM,0.01,1263340800,1397520000,B0002E2KPC
A1H55L0BLPCWYF,A2WROWUBLQ9GZZ,0.01,1263340800,1395187200,B0002E2KPC
A1H55L0BLPCWYF,A3EUD541ZM0R0R,0.01,1263340800,1396915200,B0002E2KPC
A1H55L0BLPCWYF,A1EMTRDX5PBNCP,0.01,1263340800,1404432000,B0002E2KPC
A1H55L0BLPCWYF,A2UYE434RFINE,0.01,1263340800,1360195200,B0002E2KPC
A1H55L0BLPCWYF,A3JXFUXN03IUT5,0.01,1263340800,1395446400,B0002E2KPC
A1H55L0BLPCWYF,A2E2CJWPL1YMAR,0.01,1263340800,1366156800,B0002E2KPC
A1H55L0BLPCWYF,A1LHKVHP38M046,0.01,1263340800,1370390400,B0002E2KPC
A1H55L0BLPCWYF,ADOSJR623FDF1,0.01,1263340800,1400198400,B0002E2KPC
A1H55L0BLPCWYF,A5MC7LP0ZBO4Q,0.01,1263340800,1397088000,B0002E2KPC
A1H55L0BLPCWYF,A9P4Q7KX35RS2,0.01,1263340800,1397088000,B0002E2KPC
A1H55L0BLPCWYF,A29PEU8AQGFQ9X,0.01,1263340800,1384560000,B0002E2KPC
A1H55L0BLPCWYF,A52GGV55KT8AV,0.01,1263340800,1364860800,B0002E2KPC
A1H55L0BLPCWYF,A1O3P80RRDUV5P,0.01,1263340800,1397606400,B0002E2KPC
A1H55L0BLPCWYF,A2DE5UPQJSIPKR,0.01,1263340800,1360195200,B0002E2KPC
A1H55L0BLPCWYF,A1UKMEC156SHOD,0.01,1263340800,1393200000,B0002E2KPC
A1H55L0BLPCWYF,AE9C0UNXBV8CB,0.01,1263340800,1394496000,B0002E2KPC
A1H55L0BLPCWYF,A2G9UCBLL9YLET,0.01,1263340800,1362700800,B0002E2KPC
A1H55L0BLPCWYF,A1K2VGY3VJ6XI0,0.01,1263340800,1355356800,B0002E2KPC
A1H55L0BLPCWYF,A2PN3GY7I3EKC1,0.01,1263340800,1374364800,B0002E2KPC
A1H55L0BLPCWYF,A386KVFXZR6XL8,0.01,1263340800,1366156800,B0002E2KPC
A1H55L0BLPCWYF,A1AUDW7X02EEPJ,0.01,1263340800,1383091200,B0002E2KPC
A1H55L0BLPCWYF,A15BHBF0L0HV1F,0.01,1263340800,1363564800,B0002E2KPC
A1H55L0BLPCWYF,ANADY67KNW4Z,0.01,1263340800,1358208000,B0002E2KPC
A1H55L0BLPCWYF,A3LOJ2QHXITCF7,0.01,1263340800,1387152000,B0002E2KPC
A1H55L0BLPCWYF,AM67EGOF8ACTY,0.01,1263340800,1393372800,B0002E2KPC
A1H55L0BLPCWYF,A1GXJW4152V4LJ,0.01,1263340800,1377043200,B0002E2KPC
A1H55L0BLPCWYF,A19NGYCQ1NCF3W,0.01,1263340800,1334707200,B0002E2KPC
A1H55L0BLPCWYF,ALVO1A5UB8DG0,0.01,1263340800,1399334400,B0002E2KPC
A1H55L0BLPCWYF,A2SH4497XM1HET,0.01,1263340800,1385337600,B0002E2KPC
A1H55L0BLPCWYF,A38UFP5UJLYLMC,0.01,1263340800,1395187200,B0002E2KPC
A1H55L0BLPCWYF,A31B0LYT2C92SN,0.01,1263340800,1366243200,B0002E2KPC
A1H55L0BLPCWYF,A37KK1CLMULHE4,0.01,1263340800,1390435200,B0002E2KPC
AWV58YYFEAUL0,AETQIN7OH0RL9,0.01,1368576000,1379548800,B0002E2KPC
AWV58YYFEAUL0,A1SFZ6FGGM3D2U,0.01,1368576000,1404518400,B0002E2KPC
AWV58YYFEAUL0,A1NN5S1D0ZTK6W,0.01,1368576000,1386115200,B0002E2KPC
AWV58YYFEAUL0,A1MVH1WLYDHZ49,0.01,1368576000,1377820800,B0002E2KPC
AWV58YYFEAUL0,A2FCEH4VOA71GU,0.01,1368576000,1381449600,B0002E2KPC
AWV58YYFEAUL0,A3K96R872MUM3D,0.01,1368576000,1401753600,B0002E2KPC
AWV58YYFEAUL0,AOY459LVUBKLO,0.01,1368576000,1390521600,B0002E2KPC
AWV58YYFEAUL0,A14CQY582WMP7O,0.01,1368576000,1396742400,B0002E2KPC
AWV58YYFEAUL0,A34O0KQV4QXWNQ,0.01,1368576000,1389052800,B0002E2KPC
AWV58YYFEAUL0,A1LU9607CVAMIF,0.01,1368576000,1396224000,B0002E2KPC
AWV58YYFEAUL0,A15TYOEWBQYF0X,0.01,1368576000,1391385600,B0002E2KPC
AWV58YYFEAUL0,A2FN5DGPDO01W,0.01,1368576000,1387152000,B0002E2KPC
AWV58YYFEAUL0,A109ME7C09HM2M,0.01,1368576000,1389484800,B0002E2KPC
AWV58YYFEAUL0,A31BL556QXBJBZ,0.01,1368576000,1393113600,B0002E2KPC
AWV58YYFEAUL0,A1JJ61UV88EAP5,0.01,1368576000,1404777600,B0002E2KPC
AWV58YYFEAUL0,A8MTE6SIYM0GY,0.01,1368576000,1395619200,B0002E2KPC
AWV58YYFEAUL0,AGKM79EXVZHPL,0.01,1368576000,1368748800,B0002E2KPC
AWV58YYFEAUL0,A34KO3JNKTZU6Y,0.01,1368576000,1392508800,B0002E2KPC
AWV58YYFEAUL0,A2074KEJGRYJV4,0.01,1368576000,1379289600,B0002E2KPC
AWV58YYFEAUL0,A2IN5BKM9IQT6Z,0.01,1368576000,1372032000,B0002E2KPC
AWV58YYFEAUL0,A38HMS5RYSYF8G,0.01,1368576000,1389571200,B0002E2KPC
AWV58YYFEAUL0,A15RCM1I2ATTXJ,0.01,1368576000,1400630400,B0002E2KPC
AWV58YYFEAUL0,A372X4QU0YYLSM,0.01,1368576000,1397520000,B0002E2KPC
AWV58YYFEAUL0,A2WROWUBLQ9GZZ,0.01,1368576000,1395187200,B0002E2KPC
AWV58YYFEAUL0,A3EUD541ZM0R0R,0.01,1368576000,1396915200,B0002E2KPC
AWV58YYFEAUL0,A1EMTRDX5PBNCP,0.01,1368576000,1404432000,B0002E2KPC
AWV58YYFEAUL0,A3JXFUXN03IUT5,0.01,1368576000,1395446400,B0002E2KPC
AWV58YYFEAUL0,A1LHKVHP38M046,0.01,1368576000,1370390400,B0002E2KPC
AWV58YYFEAUL0,ADOSJR623FDF1,0.01,1368576000,1400198400,B0002E2KPC
AWV58YYFEAUL0,A5MC7LP0ZBO4Q,0.01,1368576000,1397088000,B0002E2KPC
AWV58YYFEAUL0,A9P4Q7KX35RS2,0.01,1368576000,1397088000,B0002E2KPC
AWV58YYFEAUL0,A29PEU8AQGFQ9X,0.01,1368576000,1384560000,B0002E2KPC
AWV58YYFEAUL0,A1O3P80RRDUV5P,0.01,1368576000,1397606400,B0002E2KPC
AWV58YYFEAUL0,A1UKMEC156SHOD,0.01,1368576000,1393200000,B0002E2KPC
AWV58YYFEAUL0,AE9C0UNXBV8CB,0.01,1368576000,1394496000,B0002E2KPC
AWV58YYFEAUL0,A2PN3GY7I3EKC1,0.01,1368576000,1374364800,B0002E2KPC
AWV58YYFEAUL0,A1AUDW7X02EEPJ,0.01,1368576000,1383091200,B0002E2KPC
AWV58YYFEAUL0,A3LOJ2QHXITCF7,0.01,1368576000,1387152000,B0002E2KPC
AWV58YYFEAUL0,AM67EGOF8ACTY,0.01,1368576000,1393372800,B0002E2KPC
AWV58YYFEAUL0,A1GXJW4152V4LJ,0.01,1368576000,1377043200,B0002E2KPC
AWV58YYFEAUL0,ALVO1A5UB8DG0,0.01,1368576000,1399334400,B0002E2KPC
AWV58YYFEAUL0,A2SH4497XM1HET,0.01,1368576000,1385337600,B0002E2KPC
AWV58YYFEAUL0,A38UFP5UJLYLMC,0.01,1368576000,1395187200,B0002E2KPC
AWV58YYFEAUL0,A37KK1CLMULHE4,0.01,1368576000,1390435200,B0002E2KPC
A2FIYXK97CTS6D,AETQIN7OH0RL9,0.7,1336176000,1379548800,B0002E2KPC
A2FIYXK97CTS6D,AWV58YYFEAUL0,0.7,1336176000,1368576000,B0002E2KPC
A2FIYXK97CTS6D,A2FC9LNES7BVOJ,0.7,1336176000,1366675200,B0002E2KPC
A2FIYXK97CTS6D,A2Y1R8CZMTALJP,0.7,1336176000,1361923200,B0002E2KPC
A2FIYXK97CTS6D,A1SFZ6FGGM3D2U,0.7,1336176000,1404518400,B0002E2KPC
A2FIYXK97CTS6D,A1NN5S1D0ZTK6W,0.7,1336176000,1386115200,B0002E2KPC
A2FIYXK97CTS6D,A1MVH1WLYDHZ49,0.7,1336176000,1377820800,B0002E2KPC
A2FIYXK97CTS6D,A2FCEH4VOA71GU,0.7,1336176000,1381449600,B0002E2KPC
A2FIYXK97CTS6D,A3K96R872MUM3D,0.7,1336176000,1401753600,B0002E2KPC
A2FIYXK97CTS6D,AOY459LVUBKLO,0.7,1336176000,1390521600,B0002E2KPC
A2FIYXK97CTS6D,A14CQY582WMP7O,0.7,1336176000,1396742400,B0002E2KPC
A2FIYXK97CTS6D,A34O0KQV4QXWNQ,0.7,1336176000,1389052800,B0002E2KPC
A2FIYXK97CTS6D,A1LU9607CVAMIF,0.7,1336176000,1396224000,B0002E2KPC
A2FIYXK97CTS6D,A15TYOEWBQYF0X,0.7,1336176000,1391385600,B0002E2KPC
A2FIYXK97CTS6D,A2FN5DGPDO01W,0.7,1336176000,1387152000,B0002E2KPC
A2FIYXK97CTS6D,A109ME7C09HM2M,0.7,1336176000,1389484800,B0002E2KPC
A2FIYXK97CTS6D,A31BL556QXBJBZ,0.7,1336176000,1393113600,B0002E2KPC
A2FIYXK97CTS6D,A1XJKAH0QCUVWD,0.7,1336176000,1356307200,B0002E2KPC
A2FIYXK97CTS6D,A1JJ61UV88EAP5,0.7,1336176000,1404777600,B0002E2KPC
A2FIYXK97CTS6D,A5RJ7TM82RH0I,0.7,1336176000,1347753600,B0002E2KPC
A2FIYXK97CTS6D,A8MTE6SIYM0GY,0.7,1336176000,1395619200,B0002E2KPC
A2FIYXK97CTS6D,AGKM79EXVZHPL,0.7,1336176000,1368748800,B0002E2KPC
A2FIYXK97CTS6D,A34KO3JNKTZU6Y,0.7,1336176000,1392508800,B0002E2KPC
A2FIYXK97CTS6D,A2074KEJGRYJV4,0.7,1336176000,1379289600,B0002E2KPC
A2FIYXK97CTS6D,A2IN5BKM9IQT6Z,0.7,1336176000,1372032000,B0002E2KPC
A2FIYXK97CTS6D,A38HMS5RYSYF8G,0.7,1336176000,1389571200,B0002E2KPC
A2FIYXK97CTS6D,A15RCM1I2ATTXJ,0.7,1336176000,1400630400,B0002E2KPC
A2FIYXK97CTS6D,A372X4QU0YYLSM,0.7,1336176000,1397520000,B0002E2KPC
A2FIYXK97CTS6D,A2WROWUBLQ9GZZ,0.7,1336176000,1395187200,B0002E2KPC
A2FIYXK97CTS6D,A3EUD541ZM0R0R,0.7,1336176000,1396915200,B0002E2KPC
A2FIYXK97CTS6D,A1EMTRDX5PBNCP,0.7,1336176000,1404432000,B0002E2KPC
A2FIYXK97CTS6D,A2UYE434RFINE,0.7,1336176000,1360195200,B0002E2KPC
A2FIYXK97CTS6D,A3JXFUXN03IUT5,0.7,1336176000,1395446400,B0002E2KPC
A2FIYXK97CTS6D,A2E2CJWPL1YMAR,0.7,1336176000,1366156800,B0002E2KPC
A2FIYXK97CTS6D,A1LHKVHP38M046,0.7,1336176000,1370390400,B0002E2KPC
A2FIYXK97CTS6D,ADOSJR623FDF1,0.7,1336176000,1400198400,B0002E2KPC
A2FIYXK97CTS6D,A5MC7LP0ZBO4Q,0.7,1336176000,1397088000,B0002E2KPC
A2FIYXK97CTS6D,A9P4Q7KX35RS2,0.7,1336176000,1397088000,B0002E2KPC
A2FIYXK97CTS6D,A29PEU8AQGFQ9X,0.7,1336176000,1384560000,B0002E2KPC
A2FIYXK97CTS6D,A52GGV55KT8AV,0.7,1336176000,1364860800,B0002E2KPC
A2FIYXK97CTS6D,A1O3P80RRDUV5P,0.7,1336176000,1397606400,B0002E2KPC
A2FIYXK97CTS6D,A2DE5UPQJSIPKR,0.7,1336176000,1360195200,B0002E2KPC
A2FIYXK97CTS6D,A1UKMEC156SHOD,0.7,1336176000,1393200000,B0002E2KPC
A2FIYXK97CTS6D,AE9C0UNXBV8CB,0.7,1336176000,1394496000,B0002E2KPC
A2FIYXK97CTS6D,A2G9UCBLL9YLET,0.7,1336176000,1362700800,B0002E2KPC
A2FIYXK97CTS6D,A1K2VGY3VJ6XI0,0.7,1336176000,1355356800,B0002E2KPC
A2FIYXK97CTS6D,A2PN3GY7I3EKC1,0.7,1336176000,1374364800,B0002E2KPC
A2FIYXK97CTS6D,A386KVFXZR6XL8,0.7,1336176000,1366156800,B0002E2KPC
A2FIYXK97CTS6D,A1AUDW7X02EEPJ,0.7,1336176000,1383091200,B0002E2KPC
A2FIYXK97CTS6D,A15BHBF0L0HV1F,0.7,1336176000,1363564800,B0002E2KPC
A2FIYXK97CTS6D,ANADY67KNW4Z,0.7,1336176000,1358208000,B0002E2KPC
A2FIYXK97CTS6D,A3LOJ2QHXITCF7,0.7,1336176000,1387152000,B0002E2KPC
A2FIYXK97CTS6D,AM67EGOF8ACTY,0.7,1336176000,1393372800,B0002E2KPC
A2FIYXK97CTS6D,A1GXJW4152V4LJ,0.7,1336176000,1377043200,B0002E2KPC
A2FIYXK97CTS6D,ALVO1A5UB8DG0,0.7,1336176000,1399334400,B0002E2KPC
A2FIYXK97CTS6D,A2SH4497XM1HET,0.7,1336176000,1385337600,B0002E2KPC
A2FIYXK97CTS6D,A38UFP5UJLYLMC,0.7,1336176000,1395187200,B0002E2KPC
A2FIYXK97CTS6D,A31B0LYT2C92SN,0.7,1336176000,1366243200,B0002E2KPC
A2FIYXK97CTS6D,A37KK1CLMULHE4,0.7,1336176000,1390435200,B0002E2KPC
A21DER2RMJIDX7,AETQIN7OH0RL9,0.01,1335312000,1379548800,B0002E2KPC
A21DER2RMJIDX7,AWV58YYFEAUL0,0.01,1335312000,1368576000,B0002E2KPC
A21DER2RMJIDX7,A2FIYXK97CTS6D,0.01,1335312000,1336176000,B0002E2KPC
A21DER2RMJIDX7,A2FC9LNES7BVOJ,0.01,1335312000,1366675200,B0002E2KPC
