AJK15Q9JOEHRH,A1K2VGY3VJ6XI0,0.7,1296691200,1355356800,B0002GLDQM
AJK15Q9JOEHRH,AA1ZYCEKJGG3A,0.7,1296691200,1365724800,B0002GLDQM
AJK15Q9JOEHRH,A2CA4YBYSETM02,0.7,1296691200,1357430400,B0002GLDQM
AJK15Q9JOEHRH,A2FZ4Z0UFA1OR8,0.7,1296691200,1327449600,B0002GLDQM
AJK15Q9JOEHRH,A3H4PZB9PGMWAA,0.7,1296691200,1404172800,B0002GLDQM
AJK15Q9JOEHRH,A1IDPIC36H49JX,0.7,1296691200,1377302400,B0002GLDQM
AJK15Q9JOEHRH,A1NRNLEASOU773,0.7,1296691200,1398038400,B0002GLDQM
AJK15Q9JOEHRH,A34AJKMVLJCOSI,0.7,1296691200,1363910400,B0002GLDQM
AJK15Q9JOEHRH,A5O3ZBCOLILKQ,0.7,1296691200,1381276800,B0002GLDQM
AJK15Q9JOEHRH,A3ADSZR7QAQ5U,0.7,1296691200,1398729600,B0002GLDQM
AJK15Q9JOEHRH,A3GSQE0LXPG9YF,0.7,1296691200,1368576000,B0002GLDQM
AJK15Q9JOEHRH,AOINAOO0NQRGN,0.7,1296691200,1338681600,B0002GLDQM
AJK15Q9JOEHRH,ALVO1A5UB8DG0,0.7,1296691200,1399334400,B0002GLDQM
AJK15Q9JOEHRH,A3NKSY3I0UW3KK,0.7,1296691200,1362960000,B0002GLDQM
AJK15Q9JOEHRH,A6VXZ1EEPRTLV,0.7,1296691200,1405036800,B0002GLDQM
AJK15Q9JOEHRH,ACVSCM9GWLNLS,0.7,1296691200,1394150400,B0002GLDQM
AJK15Q9JOEHRH,A18MMME07XZLYO,0.7,1296691200,1360368000,B0002GLDQM
A1ARFA1NCN34UV,A2SBZZ1HSR7WSP,0.01,1316563200,1324166400,B0002GLDQM
A1ARFA1NCN34UV,A1XL4YLORJ5IBS,0.01,1316563200,1328054400,B0002GLDQM
A1ARFA1NCN34UV,A13IKQCJKFAP5S,0.01,1316563200,1358726400,B0002GLDQM
A1ARFA1NCN34UV,A26SN2CVQM4FKM,0.01,1316563200,1401235200,B0002GLDQM
A1ARFA1NCN34UV,A21DER2RMJIDX7,0.01,1316563200,1335225600,B0002GLDQM
A1ARFA1NCN34UV,A1SFZ6FGGM3D2U,0.01,1316563200,1357603200,B0002GLDQM
A1ARFA1NCN34UV,A1QE7VZE507TO7,0.01,1316563200,1376870400,B0002GLDQM
A1ARFA1NCN34UV,A110ZEDSNASVCO,0.01,1316563200,1336694400,B0002GLDQM
A1ARFA1NCN34UV,A1P42OZ1MCNAHE,0.01,1316563200,1395273600,B0002GLDQM
A1ARFA1NCN34UV,A2AJKYCZ1WC4UP,0.01,1316563200,1360886400,B0002GLDQM
A1ARFA1NCN34UV,AUOGMXLRRLVE1,0.01,1316563200,1371168000,B0002GLDQM
A1ARFA1NCN34UV,A2BT968XSRPP0K,0.01,1316563200,1384819200,B0002GLDQM
A1ARFA1NCN34UV,AG3PVU7DCXZTK,0.01,1316563200,1338595200,B0002GLDQM
A1ARFA1NCN34UV,A1JVHQXG7GST9J,0.01,1316563200,1404000000,B0002GLDQM
A1ARFA1NCN34UV,A15TYOEWBQYF0X,0.01,1316563200,1389398400,B0002GLDQM
A1ARFA1NCN34UV,A1RXH9W4TZB2EF,0.01,1316563200,1400716800,B0002GLDQM
A1ARFA1NCN34UV,AX69H7INJKE76,0.01,1316563200,1389830400,B0002GLDQM
A1ARFA1NCN34UV,A2CJVLER896Q7L,0.01,1316563200,1393459200,B0002GLDQM
A1ARFA1NCN34UV,A1DX9PS0UN7EHY,0.01,1316563200,1366243200,B0002GLDQM
A1ARFA1NCN34UV,A3923UGIPX0QQM,0.01,1316563200,1322092800,B0002GLDQM
A1ARFA1NCN34UV,A5RJ7TM82RH0I,0.01,1316563200,1362700800,B0002GLDQM
A1ARFA1NCN34UV,A2VSNUK7YLRKRE,0.01,1316563200,1399507200,B0002GLDQM
A1ARFA1NCN34UV,A1CL807EOUPVP1,0.01,1316563200,1375920000,B0002GLDQM
A1ARFA1NCN34UV,A2UYE434RFINE,0.01,1316563200,1360195200,B0002GLDQM
A1ARFA1NCN34UV,A3KCR3MWWKM7C1,0.01,1316563200,1339372800,B0002GLDQM
A1ARFA1NCN34UV,A21WZ0YAMX0NLE,0.01,1316563200,1392508800,B0002GLDQM
A1ARFA1NCN34UV,A5MC7LP0ZBO4Q,0.01,1316563200,1396224000,B0002GLDQM
A1ARFA1NCN34UV,A149F91FB9WTW6,0.01,1316563200,1393372800,B0002GLDQM
A1ARFA1NCN34UV,AX11NOUMV8G95,0.01,1316563200,1360713600,B0002GLDQM
A1ARFA1NCN34UV,A15WZCSME5X74S,0.01,1316563200,1392854400,B0002GLDQM
A1ARFA1NCN34UV,A52GGV55KT8AV,0.01,1316563200,1364947200,B0002GLDQM
A1ARFA1NCN34UV,A3G9836LYVXE7A,0.01,1316563200,1404864000,B0002GLDQM
A1ARFA1NCN34UV,ADNKG04OS6WNL,0.01,1316563200,1358121600,B0002GLDQM
A1ARFA1NCN34UV,A1UKMEC156SHOD,0.01,1316563200,1393200000,B0002GLDQM
A1ARFA1NCN34UV,A2J4UAF6RW13WK,0.01,1316563200,1374105600,B0002GLDQM
A1ARFA1NCN34UV,AE9C0UNXBV8CB,0.01,1316563200,1394496000,B0002GLDQM
A1ARFA1NCN34UV,A4XWMOFB1HY04,0.01,1316563200,1376697600,B0002GLDQM
A1ARFA1NCN34UV,A1K2VGY3VJ6XI0,0.01,1316563200,1355356800,B0002GLDQM
A1ARFA1NCN34UV,AA1ZYCEKJGG3A,0.01,1316563200,1365724800,B0002GLDQM
A1ARFA1NCN34UV,A2CA4YBYSETM02,0.01,1316563200,1357430400,B0002GLDQM
A1ARFA1NCN34UV,A2FZ4Z0UFA1OR8,0.01,1316563200,1327449600,B0002GLDQM
A1ARFA1NCN34UV,A3H4PZB9PGMWAA,0.01,1316563200,1404172800,B0002GLDQM
A1ARFA1NCN34UV,A1IDPIC36H49JX,0.01,1316563200,1377302400,B0002GLDQM
A1ARFA1NCN34UV,A1NRNLEASOU773,0.01,1316563200,1398038400,B0002GLDQM
A1ARFA1NCN34UV,A34AJKMVLJCOSI,0.01,1316563200,1363910400,B0002GLDQM
A1ARFA1NCN34UV,A5O3ZBCOLILKQ,0.01,1316563200,1381276800,B0002GLDQM
A1ARFA1NCN34UV,A3ADSZR7QAQ5U,0.01,1316563200,1398729600,B0002GLDQM
A1ARFA1NCN34UV,A3GSQE0LXPG9YF,0.01,1316563200,1368576000,B0002GLDQM
A1ARFA1NCN34UV,AOINAOO0NQRGN,0.01,1316563200,1338681600,B0002GLDQM
A1ARFA1NCN34UV,ALVO1A5UB8DG0,0.01,1316563200,1399334400,B0002GLDQM
A1ARFA1NCN34UV,A3NKSY3I0UW3KK,0.01,1316563200,1362960000,B0002GLDQM
A1ARFA1NCN34UV,A6VXZ1EEPRTLV,0.01,1316563200,1405036800,B0002GLDQM
A1ARFA1NCN34UV,ACVSCM9GWLNLS,0.01,1316563200,1394150400,B0002GLDQM
A1ARFA1NCN34UV,A18MMME07XZLYO,0.01,1316563200,1360368000,B0002GLDQM
A2SBZZ1HSR7WSP,A1XL4YLORJ5IBS,1.0,1324166400,1328054400,B0002GLDQM
A2SBZZ1HSR7WSP,A13IKQCJKFAP5S,1.0,1324166400,1358726400,B0002GLDQM
A2SBZZ1HSR7WSP,A26SN2CVQM4FKM,1.0,1324166400,1401235200,B0002GLDQM
A2SBZZ1HSR7WSP,A21DER2RMJIDX7,1.0,1324166400,1335225600,B0002GLDQM
A2SBZZ1HSR7WSP,A1SFZ6FGGM3D2U,1.0,1324166400,1357603200,B0002GLDQM
A2SBZZ1HSR7WSP,A1QE7VZE507TO7,1.0,1324166400,1376870400,B0002GLDQM
A2SBZZ1HSR7WSP,A110ZEDSNASVCO,1.0,1324166400,1336694400,B0002GLDQM
A2SBZZ1HSR7WSP,A1P42OZ1MCNAHE,1.0,1324166400,1395273600,B0002GLDQM
A2SBZZ1HSR7WSP,A2AJKYCZ1WC4UP,1.0,1324166400,1360886400,B0002GLDQM
A2SBZZ1HSR7WSP,AUOGMXLRRLVE1,1.0,1324166400,1371168000,B0002GLDQM
A2SBZZ1HSR7WSP,A2BT968XSRPP0K,1.0,1324166400,1384819200,B0002GLDQM
A2SBZZ1HSR7WSP,AG3PVU7DCXZTK,1.0,1324166400,1338595200,B0002GLDQM
A2SBZZ1HSR7WSP,A1JVHQXG7GST9J,1.0,1324166400,1404000000,B0002GLDQM
A2SBZZ1HSR7WSP,A15TYOEWBQYF0X,1.0,1324166400,1389398400,B0002GLDQM
A2SBZZ1HSR7WSP,A1RXH9W4TZB2EF,1.0,1324166400,1400716800,B0002GLDQM
A2SBZZ1HSR7WSP,AX69H7INJKE76,1.0,1324166400,1389830400,B0002GLDQM
A2SBZZ1HSR7WSP,A2CJVLER896Q7L,1.0,1324166400,1393459200,B0002GLDQM
A2SBZZ1HSR7WSP,A1DX9PS0UN7EHY,1.0,1324166400,1366243200,B0002GLDQM
A2SBZZ1HSR7WSP,A5RJ7TM82RH0I,1.0,1324166400,1362700800,B0002GLDQM
A2SBZZ1HSR7WSP,A2VSNUK7YLRKRE,1.0,1324166400,1399507200,B0002GLDQM
A2SBZZ1HSR7WSP,A1CL807EOUPVP1,1.0,1324166400,1375920000,B0002GLDQM
A2SBZZ1HSR7WSP,A2UYE434RFINE,1.0,1324166400,1360195200,B0002GLDQM
A2SBZZ1HSR7WSP,A3KCR3MWWKM7C1,1.0,1324166400,1339372800,B0002GLDQM
A2SBZZ1HSR7WSP,A21WZ0YAMX0NLE,1.0,1324166400,1392508800,B0002GLDQM
A2SBZZ1HSR7WSP,A5MC7LP0ZBO4Q,1.0,1324166400,1396224000,B0002GLDQM
A2SBZZ1HSR7WSP,A149F91FB9WTW6,1.0,1324166400,1393372800,B0002GLDQM
A2SBZZ1HSR7WSP,AX11NOUMV8G95,1.0,1324166400,1360713600,B0002GLDQM
A2SBZZ1HSR7WSP,A15WZCSME5X74S,1.0,1324166400,1392854400,B0002GLDQM
A2SBZZ1HSR7WSP,A52GGV55KT8AV,1.0,1324166400,1364947200,B0002GLDQM
A2SBZZ1HSR7WSP,A3G9836LYVXE7A,1.0,1324166400,1404864000,B0002GLDQM
A2SBZZ1HSR7WSP,ADNKG04OS6WNL,1.0,1324166400,1358121600,B0002GLDQM
A2SBZZ1HSR7WSP,A1UKMEC156SHOD,1.0,1324166400,1393200000,B0002GLDQM
A2SBZZ1HSR7WSP,A2J4UAF6RW13WK,1.0,1324166400,1374105600,B0002GLDQM
A2SBZZ1HSR7WSP,AE9C0UNXBV8CB,1.0,1324166400,1394496000,B0002GLDQM
A2SBZZ1HSR7WSP,A4XWMOFB1HY04,1.0,1324166400,1376697600,B0002GLDQM
A2SBZZ1HSR7WSP,A1K2VGY3VJ6XI0,1.0,1324166400,1355356800,B0002GLDQM
A2SBZZ1HSR7WSP,AA1ZYCEKJGG3A,1.0,1324166400,1365724800,B0002GLDQM
A2SBZZ1HSR7WSP,A2CA4YBYSETM02,1.0,1324166400,1357430400,B0002GLDQM
A2SBZZ1HSR7WSP,A2FZ4Z0UFA1OR8,1.0,1324166400,1327449600,B0002GLDQM
A2SBZZ1HSR7WSP,A3H4PZB9PGMWAA,1.0,1324166400,1404172800,B0002GLDQM
A2SBZZ1HSR7WSP,A1IDPIC36H49JX,1.0,1324166400,1377302400,B0002GLDQM
A2SBZZ1HSR7WSP,A1NRNLEASOU773,1.0,1324166400,1398038400,B0002GLDQM
A2SBZZ1HSR7WSP,A34AJKMVLJCOSI,1.0,1324166400,1363910400,B0002GLDQM
A2SBZZ1HSR7WSP,A5O3ZBCOLILKQ,1.0,1324166400,1381276800,B0002GLDQM
A2SBZZ1HSR7WSP,A3ADSZR7QAQ5U,1.0,1324166400,1398729600,B0002GLDQM
A2SBZZ1HSR7WSP,A3GSQE0LXPG9YF,1.0,1324166400,1368576000,B0002GLDQM
A2SBZZ1HSR7WSP,AOINAOO0NQRGN,1.0,1324166400,1338681600,B0002GLDQM
A2SBZZ1HSR7WSP,ALVO1A5UB8DG0,1.0,1324166400,1399334400,B0002GLDQM
A2SBZZ1HSR7WSP,A3NKSY3I0UW3KK,1.0,1324166400,1362960000,B0002GLDQM
A2SBZZ1HSR7WSP,A6VXZ1EEPRTLV,1.0,1324166400,1405036800,B0002GLDQM
A2SBZZ1HSR7WSP,ACVSCM9GWLNLS,1.0,1324166400,1394150400,B0002GLDQM
A2SBZZ1HSR7WSP,A18MMME07XZLYO,1.0,1324166400,1360368000,B0002GLDQM
A1XL4YLORJ5IBS,A13IKQCJKFAP5S,0.01,1328054400,1358726400,B0002GLDQM
A1XL4YLORJ5IBS,A26SN2CVQM4FKM,0.01,1328054400,1401235200,B0002GLDQM
A1XL4YLORJ5IBS,A21DER2RMJIDX7,0.01,1328054400,1335225600,B0002GLDQM
A1XL4YLORJ5IBS,A1SFZ6FGGM3D2U,0.01,1328054400,1357603200,B0002GLDQM
A1XL4YLORJ5IBS,A1QE7VZE507TO7,0.01,1328054400,1376870400,B0002GLDQM
A1XL4YLORJ5IBS,A110ZEDSNASVCO,0.01,1328054400,1336694400,B0002GLDQM
A1XL4YLORJ5IBS,A1P42OZ1MCNAHE,0.01,1328054400,1395273600,B0002GLDQM
A1XL4YLORJ5IBS,A2AJKYCZ1WC4UP,0.01,1328054400,1360886400,B0002GLDQM
A1XL4YLORJ5IBS,AUOGMXLRRLVE1,0.01,1328054400,1371168000,B0002GLDQM
A1XL4YLORJ5IBS,A2BT968XSRPP0K,0.01,1328054400,1384819200,B0002GLDQM
A1XL4YLORJ5IBS,AG3PVU7DCXZTK,0.01,1328054400,1338595200,B0002GLDQM
A1XL4YLORJ5IBS,A1JVHQXG7GST9J,0.01,1328054400,1404000000,B0002GLDQM
A1XL4YLORJ5IBS,A15TYOEWBQYF0X,0.01,1328054400,1389398400,B0002GLDQM
A1XL4YLORJ5IBS,A1RXH9W4TZB2EF,0.01,1328054400,1400716800,B0002GLDQM
A1XL4YLORJ5IBS,AX69H7INJKE76,0.01,1328054400,1389830400,B0002GLDQM
A1XL4YLORJ5IBS,A2CJVLER896Q7L,0.01,1328054400,1393459200,B0002GLDQM
A1XL4YLORJ5IBS,A1DX9PS0UN7EHY,0.01,1328054400,1366243200,B0002GLDQM
A1XL4YLORJ5IBS,A5RJ7TM82RH0I,0.01,1328054400,1362700800,B0002GLDQM
A1XL4YLORJ5IBS,A2VSNUK7YLRKRE,0.01,1328054400,1399507200,B0002GLDQM
A1XL4YLORJ5IBS,A1CL807EOUPVP1,0.01,1328054400,1375920000,B0002GLDQM
A1XL4YLORJ5IBS,A2UYE434RFINE,0.01,1328054400,1360195200,B0002GLDQM
A1XL4YLORJ5IBS,A3KCR3MWWKM7C1,0.01,1328054400,1339372800,B0002GLDQM
A1XL4YLORJ5IBS,A21WZ0YAMX0NLE,0.01,1328054400,1392508800,B0002GLDQM
A1XL4YLORJ5IBS,A5MC7LP0ZBO4Q,0.01,1328054400,1396224000,B0002GLDQM
A1XL4YLORJ5IBS,A149F91FB9WTW6,0.01,1328054400,1393372800,B0002GLDQM
A1XL4YLORJ5IBS,AX11NOUMV8G95,0.01,1328054400,1360713600,B0002GLDQM
A1XL4YLORJ5IBS,A15WZCSME5X74S,0.01,1328054400,1392854400,B0002GLDQM
A1XL4YLORJ5IBS,A52GGV55KT8AV,0.01,1328054400,1364947200,B0002GLDQM
A1XL4YLORJ5IBS,A3G9836LYVXE7A,0.01,1328054400,1404864000,B0002GLDQM
A1XL4YLORJ5IBS,ADNKG04OS6WNL,0.01,1328054400,1358121600,B0002GLDQM
A1XL4YLORJ5IBS,A1UKMEC156SHOD,0.01,1328054400,1393200000,B0002GLDQM
A1XL4YLORJ5IBS,A2J4UAF6RW13WK,0.01,1328054400,1374105600,B0002GLDQM
A1XL4YLORJ5IBS,AE9C0UNXBV8CB,0.01,1328054400,1394496000,B0002GLDQM
A1XL4YLORJ5IBS,A4XWMOFB1HY04,0.01,1328054400,1376697600,B0002GLDQM
A1XL4YLORJ5IBS,A1K2VGY3VJ6XI0,0.01,1328054400,1355356800,B0002GLDQM
A1XL4YLORJ5IBS,AA1ZYCEKJGG3A,0.01,1328054400,1365724800,B0002GLDQM
A1XL4YLORJ5IBS,A2CA4YBYSETM02,0.01,1328054400,1357430400,B0002GLDQM
A1XL4YLORJ5IBS,A3H4PZB9PGMWAA,0.01,1328054400,1404172800,B0002GLDQM
A1XL4YLORJ5IBS,A1IDPIC36H49JX,0.01,1328054400,1377302400,B0002GLDQM
A1XL4YLORJ5IBS,A1NRNLEASOU773,0.01,1328054400,1398038400,B0002GLDQM
A1XL4YLORJ5IBS,A34AJKMVLJCOSI,0.01,1328054400,1363910400,B0002GLDQM
A1XL4YLORJ5IBS,A5O3ZBCOLILKQ,0.01,1328054400,1381276800,B0002GLDQM
A1XL4YLORJ5IBS,A3ADSZR7QAQ5U,0.01,1328054400,1398729600,B0002GLDQM
A1XL4YLORJ5IBS,A3GSQE0LXPG9YF,0.01,1328054400,1368576000,B0002GLDQM
A1XL4YLORJ5IBS,AOINAOO0NQRGN,0.01,1328054400,1338681600,B0002GLDQM
A1XL4YLORJ5IBS,ALVO1A5UB8DG0,0.01,1328054400,1399334400,B0002GLDQM
A1XL4YLORJ5IBS,A3NKSY3I0UW3KK,0.01,1328054400,1362960000,B0002GLDQM
A1XL4YLORJ5IBS,A6VXZ1EEPRTLV,0.01,1328054400,1405036800,B0002GLDQM
A1XL4YLORJ5IBS,ACVSCM9GWLNLS,0.01,1328054400,1394150400,B0002GLDQM
A1XL4YLORJ5IBS,A18MMME07XZLYO,0.01,1328054400,1360368000,B0002GLDQM
A13IKQCJKFAP5S,A26SN2CVQM4FKM,0.01,1358726400,1401235200,B0002GLDQM
A13IKQCJKFAP5S,A1QE7VZE507TO7,0.01,1358726400,1376870400,B0002GLDQM
A13IKQCJKFAP5S,A1P42OZ1MCNAHE,0.01,1358726400,1395273600,B0002GLDQM
A13IKQCJKFAP5S,A2AJKYCZ1WC4UP,0.01,1358726400,1360886400,B0002GLDQM
A13IKQCJKFAP5S,AUOGMXLRRLVE1,0.01,1358726400,1371168000,B0002GLDQM
A13IKQCJKFAP5S,A2BT968XSRPP0K,0.01,1358726400,1384819200,B0002GLDQM
A13IKQCJKFAP5S,A1JVHQXG7GST9J,0.01,1358726400,1404000000,B0002GLDQM
A13IKQCJKFAP5S,A15TYOEWBQYF0X,0.01,1358726400,1389398400,B0002GLDQM
A13IKQCJKFAP5S,A1RXH9W4TZB2EF,0.01,1358726400,1400716800,B0002GLDQM
A13IKQCJKFAP5S,AX69H7INJKE76,0.01,1358726400,1389830400,B0002GLDQM
A13IKQCJKFAP5S,A2CJVLER896Q7L,0.01,1358726400,1393459200,B0002GLDQM
A13IKQCJKFAP5S,A1DX9PS0UN7EHY,0.01,1358726400,1366243200,B0002GLDQM
A13IKQCJKFAP5S,A5RJ7TM82RH0I,0.01,1358726400,1362700800,B0002GLDQM
A13IKQCJKFAP5S,A2VSNUK7YLRKRE,0.01,1358726400,1399507200,B0002GLDQM
A13IKQCJKFAP5S,A1CL807EOUPVP1,0.01,1358726400,1375920000,B0002GLDQM
A13IKQCJKFAP5S,A2UYE434RFINE,0.01,1358726400,1360195200,B0002GLDQM
A13IKQCJKFAP5S,A21WZ0YAMX0NLE,0.01,1358726400,1392508800,B0002GLDQM
A13IKQCJKFAP5S,A5MC7LP0ZBO4Q,0.01,1358726400,1396224000,B0002GLDQM
A13IKQCJKFAP5S,A149F91FB9WTW6,0.01,1358726400,1393372800,B0002GLDQM
A13IKQCJKFAP5S,AX11NOUMV8G95,0.01,1358726400,1360713600,B0002GLDQM
A13IKQCJKFAP5S,A15WZCSME5X74S,0.01,1358726400,1392854400,B0002GLDQM
A13IKQCJKFAP5S,A52GGV55KT8AV,0.01,1358726400,1364947200,B0002GLDQM
A13IKQCJKFAP5S,A3G9836LYVXE7A,0.01,1358726400,1404864000,B0002GLDQM
A13IKQCJKFAP5S,A1UKMEC156SHOD,0.01,1358726400,1393200000,B0002GLDQM
A13IKQCJKFAP5S,A2J4UAF6RW13WK,0.01,1358726400,1374105600,B0002GLDQM
A13IKQCJKFAP5S,AE9C0UNXBV8CB,0.01,1358726400,1394496000,B0002GLDQM
A13IKQCJKFAP5S,A4XWMOFB1HY04,0.01,1358726400,1376697600,B0002GLDQM
A13IKQCJKFAP5S,AA1ZYCEKJGG3A,0.01,1358726400,1365724800,B0002GLDQM
A13IKQCJKFAP5S,A3H4PZB9PGMWAA,0.01,1358726400,1404172800,B0002GLDQM
A13IKQCJKFAP5S,A1IDPIC36H49JX,0.01,1358726400,1377302400,B0002GLDQM
A13IKQCJKFAP5S,A1NRNLEASOU773,0.01,1358726400,1398038400,B0002GLDQM
A13IKQCJKFAP5S,A34AJKMVLJCOSI,0.01,1358726400,1363910400,B0002GLDQM
A13IKQCJKFAP5S,A5O3ZBCOLILKQ,0.01,1358726400,1381276800,B0002GLDQM
A13IKQCJKFAP5S,A3ADSZR7QAQ5U,0.01,1358726400,1398729600,B0002GLDQM
A13IKQCJKFAP5S,A3GSQE0LXPG9YF,0.01,1358726400,1368576000,B0002GLDQM
A13IKQCJKFAP5S,ALVO1A5UB8DG0,0.01,1358726400,1399334400,B0002GLDQM
A13IKQCJKFAP5S,A3NKSY3I0UW3KK,0.01,1358726400,1362960000,B0002GLDQM
A13IKQCJKFAP5S,A6VXZ1EEPRTLV,0.01,1358726400,1405036800,B0002GLDQM
A13IKQCJKFAP5S,ACVSCM9GWLNLS,0.01,1358726400,1394150400,B0002GLDQM
A13IKQCJKFAP5S,A18MMME07XZLYO,0.01,1358726400,1360368000,B0002GLDQM
A26SN2CVQM4FKM,A1JVHQXG7GST9J,0.7,1401235200,1404000000,B0002GLDQM
A26SN2CVQM4FKM,A3G9836LYVXE7A,0.7,1401235200,1404864000,B0002GLDQM
A26SN2CVQM4FKM,A3H4PZB9PGMWAA,0.7,1401235200,1404172800,B0002GLDQM
A26SN2CVQM4FKM,A6VXZ1EEPRTLV,0.7,1401235200,1405036800,B0002GLDQM
A21DER2RMJIDX7,A13IKQCJKFAP5S,0.01,1335225600,1358726400,B0002GLDQM
A21DER2RMJIDX7,A26SN2CVQM4FKM,0.01,1335225600,1401235200,B0002GLDQM
A21DER2RMJIDX7,A1SFZ6FGGM3D2U,0.01,1335225600,1357603200,B0002GLDQM
A21DER2RMJIDX7,A1QE7VZE507TO7,0.01,1335225600,1376870400,B0002GLDQM
A21DER2RMJIDX7,A110ZEDSNASVCO,0.01,1335225600,1336694400,B0002GLDQM
A21DER2RMJIDX7,A1P42OZ1MCNAHE,0.01,1335225600,1395273600,B0002GLDQM
A21DER2RMJIDX7,A2AJKYCZ1WC4UP,0.01,1335225600,1360886400,B0002GLDQM
A21DER2RMJIDX7,AUOGMXLRRLVE1,0.01,1335225600,1371168000,B0002GLDQM
A21DER2RMJIDX7,A2BT968XSRPP0K,0.01,1335225600,1384819200,B0002GLDQM
A21DER2RMJIDX7,AG3PVU7DCXZTK,0.01,1335225600,1338595200,B0002GLDQM
A21DER2RMJIDX7,A1JVHQXG7GST9J,0.01,1335225600,1404000000,B0002GLDQM
A21DER2RMJIDX7,A15TYOEWBQYF0X,0.01,1335225600,1389398400,B0002GLDQM
A21DER2RMJIDX7,A1RXH9W4TZB2EF,0.01,1335225600,1400716800,B0002GLDQM
A21DER2RMJIDX7,AX69H7INJKE76,0.01,1335225600,1389830400,B0002GLDQM
A21DER2RMJIDX7,A2CJVLER896Q7L,0.01,1335225600,1393459200,B0002GLDQM
