ATJQOAUHB5XB8,A2GC5JELY3N07V,0.01,1343260800,1393891200,B0002GYW4C
ATJQOAUHB5XB8,A1MVH1WLYDHZ49,0.01,1343260800,1377820800,B0002GYW4C
ATJQOAUHB5XB8,A2PDPIVN721PZ7,0.01,1343260800,1383955200,B0002GYW4C
ATJQOAUHB5XB8,A11INIL2YFJ137,0.01,1343260800,1385942400,B0002GYW4C
ATJQOAUHB5XB8,A3MTR7P9PYAALX,0.01,1343260800,1347926400,B0002GYW4C
ATJQOAUHB5XB8,A2R4YQNCYMS8M7,0.01,1343260800,1353974400,B0002GYW4C
ATJQOAUHB5XB8,A34O0KQV4QXWNQ,0.01,1343260800,1389830400,B0002GYW4C
ATJQOAUHB5XB8,A1VFUMY02HJIFY,0.01,1343260800,1382054400,B0002GYW4C
ATJQOAUHB5XB8,ANQRGI79HHJPQ,0.01,1343260800,1365379200,B0002GYW4C
ATJQOAUHB5XB8,A3FQ9WYUHG9CD,0.01,1343260800,1384300800,B0002GYW4C
ATJQOAUHB5XB8,A3MMISYL1GBXH4,0.01,1343260800,1395273600,B0002GYW4C
ATJQOAUHB5XB8,A3L51MT8QKSULJ,0.01,1343260800,1389225600,B0002GYW4C
ATJQOAUHB5XB8,AG8FGAIPRBKIR,0.01,1343260800,1358294400,B0002GYW4C
ATJQOAUHB5XB8,A2Z548GT5948WH,0.01,1343260800,1360972800,B0002GYW4C
ATJQOAUHB5XB8,A1GMWTGXW682GB,0.01,1343260800,1388966400,B0002GYW4C
ATJQOAUHB5XB8,A1WD8RFNIGRPDH,0.01,1343260800,1353024000,B0002GYW4C
ATJQOAUHB5XB8,A3PGVJF37JSHFO,0.01,1343260800,1392163200,B0002GYW4C
ATJQOAUHB5XB8,A1LZ7QGWHBHWOD,0.01,1343260800,1372550400,B0002GYW4C
ATJQOAUHB5XB8,A6LHCT7P53RSA,0.01,1343260800,1362182400,B0002GYW4C
ATJQOAUHB5XB8,A16Z3HTUIYPDH8,0.01,1343260800,1363132800,B0002GYW4C
ATJQOAUHB5XB8,A3NMQFWLXPP8EV,0.01,1343260800,1401408000,B0002GYW4C
ATJQOAUHB5XB8,A3HKZSCGFU9T2A,0.01,1343260800,1361923200,B0002GYW4C
ATJQOAUHB5XB8,A3V1EHVB14TKX,0.01,1343260800,1365638400,B0002GYW4C
ATJQOAUHB5XB8,A3E0CF25A7LD2,0.01,1343260800,1361232000,B0002GYW4C
ATJQOAUHB5XB8,A2E3Q52SJS00K2,0.01,1343260800,1388707200,B0002GYW4C
A1MVH1WLYDHZ49,A2GC5JELY3N07V,0.01,1377820800,1393891200,B0002GYW4C
A1MVH1WLYDHZ49,A2PDPIVN721PZ7,0.01,1377820800,1383955200,B0002GYW4C
A1MVH1WLYDHZ49,A11INIL2YFJ137,0.01,1377820800,1385942400,B0002GYW4C
A1MVH1WLYDHZ49,A34O0KQV4QXWNQ,0.01,1377820800,1389830400,B0002GYW4C
A1MVH1WLYDHZ49,A1VFUMY02HJIFY,0.01,1377820800,1382054400,B0002GYW4C
A1MVH1WLYDHZ49,A3FQ9WYUHG9CD,0.01,1377820800,1384300800,B0002GYW4C
A1MVH1WLYDHZ49,A3MMISYL1GBXH4,0.01,1377820800,1395273600,B0002GYW4C
A1MVH1WLYDHZ49,A3L51MT8QKSULJ,0.01,1377820800,1389225600,B0002GYW4C
A1MVH1WLYDHZ49,A1GMWTGXW682GB,0.01,1377820800,1388966400,B0002GYW4C
A1MVH1WLYDHZ49,A3PGVJF37JSHFO,0.01,1377820800,1392163200,B0002GYW4C
A1MVH1WLYDHZ49,A3NMQFWLXPP8EV,0.01,1377820800,1401408000,B0002GYW4C
A1MVH1WLYDHZ49,A2E3Q52SJS00K2,0.01,1377820800,1388707200,B0002GYW4C
A2PDPIVN721PZ7,A2GC5JELY3N07V,0.01,1383955200,1393891200,B0002GYW4C
A2PDPIVN721PZ7,A11INIL2YFJ137,0.01,1383955200,1385942400,B0002GYW4C
A2PDPIVN721PZ7,A34O0KQV4QXWNQ,0.01,1383955200,1389830400,B0002GYW4C
A2PDPIVN721PZ7,A3FQ9WYUHG9CD,0.01,1383955200,1384300800,B0002GYW4C
A2PDPIVN721PZ7,A3MMISYL1GBXH4,0.01,1383955200,1395273600,B0002GYW4C
A2PDPIVN721PZ7,A3L51MT8QKSULJ,0.01,1383955200,1389225600,B0002GYW4C
A2PDPIVN721PZ7,A1GMWTGXW682GB,0.01,1383955200,1388966400,B0002GYW4C
A2PDPIVN721PZ7,A3PGVJF37JSHFO,0.01,1383955200,1392163200,B0002GYW4C
A2PDPIVN721PZ7,A3NMQFWLXPP8EV,0.01,1383955200,1401408000,B0002GYW4C
A2PDPIVN721PZ7,A2E3Q52SJS00K2,0.01,1383955200,1388707200,B0002GYW4C
A11INIL2YFJ137,A2GC5JELY3N07V,0.01,1385942400,1393891200,B0002GYW4C
A11INIL2YFJ137,A34O0KQV4QXWNQ,0.01,1385942400,1389830400,B0002GYW4C
A11INIL2YFJ137,A3MMISYL1GBXH4,0.01,1385942400,1395273600,B0002GYW4C
A11INIL2YFJ137,A3L51MT8QKSULJ,0.01,1385942400,1389225600,B0002GYW4C
A11INIL2YFJ137,A1GMWTGXW682GB,0.01,1385942400,1388966400,B0002GYW4C
A11INIL2YFJ137,A3PGVJF37JSHFO,0.01,1385942400,1392163200,B0002GYW4C
A11INIL2YFJ137,A3NMQFWLXPP8EV,0.01,1385942400,1401408000,B0002GYW4C
A11INIL2YFJ137,A2E3Q52SJS00K2,0.01,1385942400,1388707200,B0002GYW4C
A34EGGJLO553D8,A1EUO0BU72JR7T,0.7,1313193600,1316476800,B0002GYW4C
A34EGGJLO553D8,A2GC5JELY3N07V,0.7,1313193600,1393891200,B0002GYW4C
A34EGGJLO553D8,ATJQOAUHB5XB8,0.7,1313193600,1343260800,B0002GYW4C
A34EGGJLO553D8,A1MVH1WLYDHZ49,0.7,1313193600,1377820800,B0002GYW4C
A34EGGJLO553D8,A2PDPIVN721PZ7,0.7,1313193600,1383955200,B0002GYW4C
A34EGGJLO553D8,A11INIL2YFJ137,0.7,1313193600,1385942400,B0002GYW4C
A34EGGJLO553D8,A3MTR7P9PYAALX,0.7,1313193600,1347926400,B0002GYW4C
A34EGGJLO553D8,A2R4YQNCYMS8M7,0.7,1313193600,1353974400,B0002GYW4C
A34EGGJLO553D8,A34O0KQV4QXWNQ,0.7,1313193600,1389830400,B0002GYW4C
A34EGGJLO553D8,A1VFUMY02HJIFY,0.7,1313193600,1382054400,B0002GYW4C
A34EGGJLO553D8,ANQRGI79HHJPQ,0.7,1313193600,1365379200,B0002GYW4C
A34EGGJLO553D8,A3FQ9WYUHG9CD,0.7,1313193600,1384300800,B0002GYW4C
A34EGGJLO553D8,A3MMISYL1GBXH4,0.7,1313193600,1395273600,B0002GYW4C
A34EGGJLO553D8,A3L51MT8QKSULJ,0.7,1313193600,1389225600,B0002GYW4C
A34EGGJLO553D8,A19WXFFQMKES6O,0.7,1313193600,1326844800,B0002GYW4C
A34EGGJLO553D8,AG8FGAIPRBKIR,0.7,1313193600,1358294400,B0002GYW4C
A34EGGJLO553D8,A2Z548GT5948WH,0.7,1313193600,1360972800,B0002GYW4C
A34EGGJLO553D8,A1GMWTGXW682GB,0.7,1313193600,1388966400,B0002GYW4C
A34EGGJLO553D8,A1WD8RFNIGRPDH,0.7,1313193600,1353024000,B0002GYW4C
A34EGGJLO553D8,A3PGVJF37JSHFO,0.7,1313193600,1392163200,B0002GYW4C
A34EGGJLO553D8,A1LZ7QGWHBHWOD,0.7,1313193600,1372550400,B0002GYW4C
A34EGGJLO553D8,A6LHCT7P53RSA,0.7,1313193600,1362182400,B0002GYW4C
A34EGGJLO553D8,A16Z3HTUIYPDH8,0.7,1313193600,1363132800,B0002GYW4C
A34EGGJLO553D8,A2XD36ONYLNU5J,0.7,1313193600,1326067200,B0002GYW4C
A34EGGJLO553D8,A3NMQFWLXPP8EV,0.7,1313193600,1401408000,B0002GYW4C
A34EGGJLO553D8,A3HKZSCGFU9T2A,0.7,1313193600,1361923200,B0002GYW4C
A34EGGJLO553D8,A3V1EHVB14TKX,0.7,1313193600,1365638400,B0002GYW4C
A34EGGJLO553D8,A202CZ4PJH83G4,0.7,1313193600,1321574400,B0002GYW4C
A34EGGJLO553D8,A2C46HQIZLYJUC,0.7,1313193600,1329782400,B0002GYW4C
A34EGGJLO553D8,A3E0CF25A7LD2,0.7,1313193600,1361232000,B0002GYW4C
A34EGGJLO553D8,A2E3Q52SJS00K2,0.7,1313193600,1388707200,B0002GYW4C
A3MTR7P9PYAALX,A2GC5JELY3N07V,0.01,1347926400,1393891200,B0002GYW4C
A3MTR7P9PYAALX,A1MVH1WLYDHZ49,0.01,1347926400,1377820800,B0002GYW4C
A3MTR7P9PYAALX,A2PDPIVN721PZ7,0.01,1347926400,1383955200,B0002GYW4C
A3MTR7P9PYAALX,A11INIL2YFJ137,0.01,1347926400,1385942400,B0002GYW4C
A3MTR7P9PYAALX,A2R4YQNCYMS8M7,0.01,1347926400,1353974400,B0002GYW4C
A3MTR7P9PYAALX,A34O0KQV4QXWNQ,0.01,1347926400,1389830400,B0002GYW4C
A3MTR7P9PYAALX,A1VFUMY02HJIFY,0.01,1347926400,1382054400,B0002GYW4C
A3MTR7P9PYAALX,ANQRGI79HHJPQ,0.01,1347926400,1365379200,B0002GYW4C
A3MTR7P9PYAALX,A3FQ9WYUHG9CD,0.01,1347926400,1384300800,B0002GYW4C
A3MTR7P9PYAALX,A3MMISYL1GBXH4,0.01,1347926400,1395273600,B0002GYW4C
A3MTR7P9PYAALX,A3L51MT8QKSULJ,0.01,1347926400,1389225600,B0002GYW4C
A3MTR7P9PYAALX,AG8FGAIPRBKIR,0.01,1347926400,1358294400,B0002GYW4C
A3MTR7P9PYAALX,A2Z548GT5948WH,0.01,1347926400,1360972800,B0002GYW4C
A3MTR7P9PYAALX,A1GMWTGXW682GB,0.01,1347926400,1388966400,B0002GYW4C
A3MTR7P9PYAALX,A1WD8RFNIGRPDH,0.01,1347926400,1353024000,B0002GYW4C
A3MTR7P9PYAALX,A3PGVJF37JSHFO,0.01,1347926400,1392163200,B0002GYW4C
A3MTR7P9PYAALX,A1LZ7QGWHBHWOD,0.01,1347926400,1372550400,B0002GYW4C
A3MTR7P9PYAALX,A6LHCT7P53RSA,0.01,1347926400,1362182400,B0002GYW4C
A3MTR7P9PYAALX,A16Z3HTUIYPDH8,0.01,1347926400,1363132800,B0002GYW4C
A3MTR7P9PYAALX,A3NMQFWLXPP8EV,0.01,1347926400,1401408000,B0002GYW4C
A3MTR7P9PYAALX,A3HKZSCGFU9T2A,0.01,1347926400,1361923200,B0002GYW4C
A3MTR7P9PYAALX,A3V1EHVB14TKX,0.01,1347926400,1365638400,B0002GYW4C
A3MTR7P9PYAALX,A3E0CF25A7LD2,0.01,1347926400,1361232000,B0002GYW4C
A3MTR7P9PYAALX,A2E3Q52SJS00K2,0.01,1347926400,1388707200,B0002GYW4C
A2R4YQNCYMS8M7,A2GC5JELY3N07V,0.01,1353974400,1393891200,B0002GYW4C
A2R4YQNCYMS8M7,A1MVH1WLYDHZ49,0.01,1353974400,1377820800,B0002GYW4C
A2R4YQNCYMS8M7,A2PDPIVN721PZ7,0.01,1353974400,1383955200,B0002GYW4C
A2R4YQNCYMS8M7,A11INIL2YFJ137,0.01,1353974400,1385942400,B0002GYW4C
A2R4YQNCYMS8M7,A34O0KQV4QXWNQ,0.01,1353974400,1389830400,B0002GYW4C
A2R4YQNCYMS8M7,A1VFUMY02HJIFY,0.01,1353974400,1382054400,B0002GYW4C
A2R4YQNCYMS8M7,ANQRGI79HHJPQ,0.01,1353974400,1365379200,B0002GYW4C
A2R4YQNCYMS8M7,A3FQ9WYUHG9CD,0.01,1353974400,1384300800,B0002GYW4C
A2R4YQNCYMS8M7,A3MMISYL1GBXH4,0.01,1353974400,1395273600,B0002GYW4C
A2R4YQNCYMS8M7,A3L51MT8QKSULJ,0.01,1353974400,1389225600,B0002GYW4C
A2R4YQNCYMS8M7,AG8FGAIPRBKIR,0.01,1353974400,1358294400,B0002GYW4C
A2R4YQNCYMS8M7,A2Z548GT5948WH,0.01,1353974400,1360972800,B0002GYW4C
A2R4YQNCYMS8M7,A1GMWTGXW682GB,0.01,1353974400,1388966400,B0002GYW4C
A2R4YQNCYMS8M7,A3PGVJF37JSHFO,0.01,1353974400,1392163200,B0002GYW4C
A2R4YQNCYMS8M7,A1LZ7QGWHBHWOD,0.01,1353974400,1372550400,B0002GYW4C
A2R4YQNCYMS8M7,A6LHCT7P53RSA,0.01,1353974400,1362182400,B0002GYW4C
A2R4YQNCYMS8M7,A16Z3HTUIYPDH8,0.01,1353974400,1363132800,B0002GYW4C
A2R4YQNCYMS8M7,A3NMQFWLXPP8EV,0.01,1353974400,1401408000,B0002GYW4C
A2R4YQNCYMS8M7,A3HKZSCGFU9T2A,0.01,1353974400,1361923200,B0002GYW4C
A2R4YQNCYMS8M7,A3V1EHVB14TKX,0.01,1353974400,1365638400,B0002GYW4C
A2R4YQNCYMS8M7,A3E0CF25A7LD2,0.01,1353974400,1361232000,B0002GYW4C
A2R4YQNCYMS8M7,A2E3Q52SJS00K2,0.01,1353974400,1388707200,B0002GYW4C
A34O0KQV4QXWNQ,A2GC5JELY3N07V,0.01,1389830400,1393891200,B0002GYW4C
A34O0KQV4QXWNQ,A3MMISYL1GBXH4,0.01,1389830400,1395273600,B0002GYW4C
A34O0KQV4QXWNQ,A3PGVJF37JSHFO,0.01,1389830400,1392163200,B0002GYW4C
A34O0KQV4QXWNQ,A3NMQFWLXPP8EV,0.01,1389830400,1401408000,B0002GYW4C
A1VFUMY02HJIFY,A2GC5JELY3N07V,0.01,1382054400,1393891200,B0002GYW4C
A1VFUMY02HJIFY,A2PDPIVN721PZ7,0.01,1382054400,1383955200,B0002GYW4C
A1VFUMY02HJIFY,A11INIL2YFJ137,0.01,1382054400,1385942400,B0002GYW4C
A1VFUMY02HJIFY,A34O0KQV4QXWNQ,0.01,1382054400,1389830400,B0002GYW4C
A1VFUMY02HJIFY,A3FQ9WYUHG9CD,0.01,1382054400,1384300800,B0002GYW4C
A1VFUMY02HJIFY,A3MMISYL1GBXH4,0.01,1382054400,1395273600,B0002GYW4C
A1VFUMY02HJIFY,A3L51MT8QKSULJ,0.01,1382054400,1389225600,B0002GYW4C
A1VFUMY02HJIFY,A1GMWTGXW682GB,0.01,1382054400,1388966400,B0002GYW4C
A1VFUMY02HJIFY,A3PGVJF37JSHFO,0.01,1382054400,1392163200,B0002GYW4C
A1VFUMY02HJIFY,A3NMQFWLXPP8EV,0.01,1382054400,1401408000,B0002GYW4C
A1VFUMY02HJIFY,A2E3Q52SJS00K2,0.01,1382054400,1388707200,B0002GYW4C
ANQRGI79HHJPQ,A2GC5JELY3N07V,0.01,1365379200,1393891200,B0002GYW4C
ANQRGI79HHJPQ,A1MVH1WLYDHZ49,0.01,1365379200,1377820800,B0002GYW4C
ANQRGI79HHJPQ,A2PDPIVN721PZ7,0.01,1365379200,1383955200,B0002GYW4C
ANQRGI79HHJPQ,A11INIL2YFJ137,0.01,1365379200,1385942400,B0002GYW4C
ANQRGI79HHJPQ,A34O0KQV4QXWNQ,0.01,1365379200,1389830400,B0002GYW4C
ANQRGI79HHJPQ,A1VFUMY02HJIFY,0.01,1365379200,1382054400,B0002GYW4C
ANQRGI79HHJPQ,A3FQ9WYUHG9CD,0.01,1365379200,1384300800,B0002GYW4C
ANQRGI79HHJPQ,A3MMISYL1GBXH4,0.01,1365379200,1395273600,B0002GYW4C
ANQRGI79HHJPQ,A3L51MT8QKSULJ,0.01,1365379200,1389225600,B0002GYW4C
ANQRGI79HHJPQ,A1GMWTGXW682GB,0.01,1365379200,1388966400,B0002GYW4C
ANQRGI79HHJPQ,A3PGVJF37JSHFO,0.01,1365379200,1392163200,B0002GYW4C
ANQRGI79HHJPQ,A1LZ7QGWHBHWOD,0.01,1365379200,1372550400,B0002GYW4C
ANQRGI79HHJPQ,A3NMQFWLXPP8EV,0.01,1365379200,1401408000,B0002GYW4C
ANQRGI79HHJPQ,A3V1EHVB14TKX,0.01,1365379200,1365638400,B0002GYW4C
ANQRGI79HHJPQ,A2E3Q52SJS00K2,0.01,1365379200,1388707200,B0002GYW4C
A3FQ9WYUHG9CD,A2GC5JELY3N07V,0.7,1384300800,1393891200,B0002GYW4C
A3FQ9WYUHG9CD,A11INIL2YFJ137,0.7,1384300800,1385942400,B0002GYW4C
A3FQ9WYUHG9CD,A34O0KQV4QXWNQ,0.7,1384300800,1389830400,B0002GYW4C
A3FQ9WYUHG9CD,A3MMISYL1GBXH4,0.7,1384300800,1395273600,B0002GYW4C
A3FQ9WYUHG9CD,A3L51MT8QKSULJ,0.7,1384300800,1389225600,B0002GYW4C
A3FQ9WYUHG9CD,A1GMWTGXW682GB,0.7,1384300800,1388966400,B0002GYW4C
A3FQ9WYUHG9CD,A3PGVJF37JSHFO,0.7,1384300800,1392163200,B0002GYW4C
A3FQ9WYUHG9CD,A3NMQFWLXPP8EV,0.7,1384300800,1401408000,B0002GYW4C
A3FQ9WYUHG9CD,A2E3Q52SJS00K2,0.7,1384300800,1388707200,B0002GYW4C
A3MMISYL1GBXH4,A3NMQFWLXPP8EV,0.01,1395273600,1401408000,B0002GYW4C
A3L51MT8QKSULJ,A2GC5JELY3N07V,0.01,1389225600,1393891200,B0002GYW4C
A3L51MT8QKSULJ,A34O0KQV4QXWNQ,0.01,1389225600,1389830400,B0002GYW4C
A3L51MT8QKSULJ,A3MMISYL1GBXH4,0.01,1389225600,1395273600,B0002GYW4C
A3L51MT8QKSULJ,A3PGVJF37JSHFO,0.01,1389225600,1392163200,B0002GYW4C
A3L51MT8QKSULJ,A3NMQFWLXPP8EV,0.01,1389225600,1401408000,B0002GYW4C
A19WXFFQMKES6O,A2GC5JELY3N07V,0.01,1326844800,1393891200,B0002GYW4C
A19WXFFQMKES6O,ATJQOAUHB5XB8,0.01,1326844800,1343260800,B0002GYW4C
A19WXFFQMKES6O,A1MVH1WLYDHZ49,0.01,1326844800,1377820800,B0002GYW4C
A19WXFFQMKES6O,A2PDPIVN721PZ7,0.01,1326844800,1383955200,B0002GYW4C
A19WXFFQMKES6O,A11INIL2YFJ137,0.01,1326844800,1385942400,B0002GYW4C
A19WXFFQMKES6O,A3MTR7P9PYAALX,0.01,1326844800,1347926400,B0002GYW4C
A19WXFFQMKES6O,A2R4YQNCYMS8M7,0.01,1326844800,1353974400,B0002GYW4C
A19WXFFQMKES6O,A34O0KQV4QXWNQ,0.01,1326844800,1389830400,B0002GYW4C
A19WXFFQMKES6O,A1VFUMY02HJIFY,0.01,1326844800,1382054400,B0002GYW4C
A19WXFFQMKES6O,ANQRGI79HHJPQ,0.01,1326844800,1365379200,B0002GYW4C
A19WXFFQMKES6O,A3FQ9WYUHG9CD,0.01,1326844800,1384300800,B0002GYW4C
A19WXFFQMKES6O,A3MMISYL1GBXH4,0.01,1326844800,1395273600,B0002GYW4C
A19WXFFQMKES6O,A3L51MT8QKSULJ,0.01,1326844800,1389225600,B0002GYW4C
A19WXFFQMKES6O,AG8FGAIPRBKIR,0.01,1326844800,1358294400,B0002GYW4C
A19WXFFQMKES6O,A2Z548GT5948WH,0.01,1326844800,1360972800,B0002GYW4C
A19WXFFQMKES6O,A1GMWTGXW682GB,0.01,1326844800,1388966400,B0002GYW4C
A19WXFFQMKES6O,A1WD8RFNIGRPDH,0.01,1326844800,1353024000,B0002GYW4C
A19WXFFQMKES6O,A3PGVJF37JSHFO,0.01,1326844800,1392163200,B0002GYW4C
A19WXFFQMKES6O,A1LZ7QGWHBHWOD,0.01,1326844800,1372550400,B0002GYW4C
A19WXFFQMKES6O,A6LHCT7P53RSA,0.01,1326844800,1362182400,B0002GYW4C
A19WXFFQMKES6O,A16Z3HTUIYPDH8,0.01,1326844800,1363132800,B0002GYW4C
A19WXFFQMKES6O,A3NMQFWLXPP8EV,0.01,1326844800,1401408000,B0002GYW4C
A19WXFFQMKES6O,A3HKZSCGFU9T2A,0.01,1326844800,1361923200,B0002GYW4C
A19WXFFQMKES6O,A3V1EHVB14TKX,0.01,1326844800,1365638400,B0002GYW4C
A19WXFFQMKES6O,A2C46HQIZLYJUC,0.01,1326844800,1329782400,B0002GYW4C
A19WXFFQMKES6O,A3E0CF25A7LD2,0.01,1326844800,1361232000,B0002GYW4C
A19WXFFQMKES6O,A2E3Q52SJS00K2,0.01,1326844800,1388707200,B0002GYW4C
AG8FGAIPRBKIR,A2GC5JELY3N07V,0.01,1358294400,1393891200,B0002GYW4C
AG8FGAIPRBKIR,A1MVH1WLYDHZ49,0.01,1358294400,1377820800,B0002GYW4C
AG8FGAIPRBKIR,A2PDPIVN721PZ7,0.01,1358294400,1383955200,B0002GYW4C
AG8FGAIPRBKIR,A11INIL2YFJ137,0.01,1358294400,1385942400,B0002GYW4C
AG8FGAIPRBKIR,A34O0KQV4QXWNQ,0.01,1358294400,1389830400,B0002GYW4C
