A3157YGT1NASJ7,A1CF9IF5FWYNU0,0.01,1375401600,1398988800,B0002E1G5C
A3157YGT1NASJ7,AK7X7IXX7WYNJ,0.01,1375401600,1390262400,B0002E1G5C
A3157YGT1NASJ7,A94QU4C90B1AX,0.01,1375401600,1392940800,B0002E1G5C
A3157YGT1NASJ7,A10FM4ILBIMJJ7,0.01,1375401600,1382140800,B0002E1G5C
A3157YGT1NASJ7,A85AE6BNHXAXR,0.01,1375401600,1393027200,B0002E1G5C
A3157YGT1NASJ7,A1Q94IXHEGQDV7,0.01,1375401600,1399680000,B0002E1G5C
A3157YGT1NASJ7,A1L2S18BTJE1BZ,0.01,1375401600,1383436800,B0002E1G5C
A3157YGT1NASJ7,A23AKO4BZLZ8DE,0.01,1375401600,1388102400,B0002E1G5C
A3157YGT1NASJ7,ALVO1A5UB8DG0,0.01,1375401600,1396569600,B0002E1G5C
A3157YGT1NASJ7,AMU3EIC4EOPX4,0.01,1375401600,1376870400,B0002E1G5C
A3157YGT1NASJ7,A1AGIP0FLI2VZW,0.01,1375401600,1401235200,B0002E1G5C
A3157YGT1NASJ7,AB8JKS38BK9P,0.01,1375401600,1389571200,B0002E1G5C
A3157YGT1NASJ7,A6GXP9ESXIH7O,0.01,1375401600,1387756800,B0002E1G5C
A3157YGT1NASJ7,A1MAQQXJZTMSKT,0.01,1375401600,1386201600,B0002E1G5C
A3157YGT1NASJ7,ALHC64J88LVWO,0.01,1375401600,1385337600,B0002E1G5C
A3157YGT1NASJ7,A1EVEQAR05SY7L,0.01,1375401600,1395273600,B0002E1G5C
A3157YGT1NASJ7,AKDQONDXN72MW,0.01,1375401600,1383004800,B0002E1G5C
A1SCWHXAB2ZK7N,A3157YGT1NASJ7,0.01,1354752000,1375401600,B0002E1G5C
A1SCWHXAB2ZK7N,AHUCLL02HS7M5,0.01,1354752000,1388016000,B0002E1G5C
A1SCWHXAB2ZK7N,ABBE2DL4IFLM5,0.01,1354752000,1398988800,B0002E1G5C
A1SCWHXAB2ZK7N,A3H4S6YO9VNGDZ,0.01,1354752000,1394755200,B0002E1G5C
A1SCWHXAB2ZK7N,A3DZBMO93FHKTH,0.01,1354752000,1402790400,B0002E1G5C
A1SCWHXAB2ZK7N,AROOYR32BS1VL,0.01,1354752000,1369440000,B0002E1G5C
A1SCWHXAB2ZK7N,A3SGZO3N7MXKPV,0.01,1354752000,1366675200,B0002E1G5C
A1SCWHXAB2ZK7N,A3T6OAYYMN3F1Q,0.01,1354752000,1387152000,B0002E1G5C
A1SCWHXAB2ZK7N,A2FIYXK97CTS6D,0.01,1354752000,1404518400,B0002E1G5C
A1SCWHXAB2ZK7N,A3RDS0DJ5EJGA7,0.01,1354752000,1365984000,B0002E1G5C
A1SCWHXAB2ZK7N,A1S7QABO64Z554,0.01,1354752000,1392854400,B0002E1G5C
A1SCWHXAB2ZK7N,A2B5LSF5V85SZA,0.01,1354752000,1358208000,B0002E1G5C
A1SCWHXAB2ZK7N,A3R6V43G6HAJ0Y,0.01,1354752000,1376179200,B0002E1G5C
A1SCWHXAB2ZK7N,A10ZSXTQA264C7,0.01,1354752000,1396828800,B0002E1G5C
A1SCWHXAB2ZK7N,AB39UO500J4EP,0.01,1354752000,1398816000,B0002E1G5C
A1SCWHXAB2ZK7N,A1MVH1WLYDHZ49,0.01,1354752000,1377820800,B0002E1G5C
A1SCWHXAB2ZK7N,A2DG65AWX5RJ4J,0.01,1354752000,1379376000,B0002E1G5C
A1SCWHXAB2ZK7N,A280VP2CL6ZFZZ,0.01,1354752000,1394064000,B0002E1G5C
A1SCWHXAB2ZK7N,A3PL8ENSYWS1PZ,0.01,1354752000,1376956800,B0002E1G5C
A1SCWHXAB2ZK7N,A11INIL2YFJ137,0.01,1354752000,1386892800,B0002E1G5C
A1SCWHXAB2ZK7N,A35QFQI0M46LWO,0.01,1354752000,1369440000,B0002E1G5C
A1SCWHXAB2ZK7N,AXXYMIJBD0J9G,0.01,1354752000,1369008000,B0002E1G5C
A1SCWHXAB2ZK7N,ATL0URQ0KUKGZ,0.01,1354752000,1362614400,B0002E1G5C
A1SCWHXAB2ZK7N,A32VFJX0MAGKIQ,0.01,1354752000,1402012800,B0002E1G5C
A1SCWHXAB2ZK7N,A34O0KQV4QXWNQ,0.01,1354752000,1388966400,B0002E1G5C
A1SCWHXAB2ZK7N,A3DIN9E5QQZ6VT,0.01,1354752000,1397779200,B0002E1G5C
A1SCWHXAB2ZK7N,A2KXINV90T91L8,0.01,1354752000,1369526400,B0002E1G5C
A1SCWHXAB2ZK7N,A15TYOEWBQYF0X,0.01,1354752000,1389830400,B0002E1G5C
A1SCWHXAB2ZK7N,A26NQIGPSFBU5Z,0.01,1354752000,1383609600,B0002E1G5C
A1SCWHXAB2ZK7N,A1VFUMY02HJIFY,0.01,1354752000,1369526400,B0002E1G5C
A1SCWHXAB2ZK7N,ANQRGI79HHJPQ,0.01,1354752000,1358812800,B0002E1G5C
A1SCWHXAB2ZK7N,A1O7G2PW6LGL0G,0.01,1354752000,1387843200,B0002E1G5C
A1SCWHXAB2ZK7N,A95J3RNEFN425,0.01,1354752000,1398988800,B0002E1G5C
A1SCWHXAB2ZK7N,A10NJEIG56RHN5,0.01,1354752000,1392768000,B0002E1G5C
A1SCWHXAB2ZK7N,A3CMSCWXZIVJQ1,0.01,1354752000,1361232000,B0002E1G5C
A1SCWHXAB2ZK7N,A31BL556QXBJBZ,0.01,1354752000,1393113600,B0002E1G5C
A1SCWHXAB2ZK7N,A2JK2ITE138P7Z,0.01,1354752000,1397001600,B0002E1G5C
A1SCWHXAB2ZK7N,A5RJ7TM82RH0I,0.01,1354752000,1375488000,B0002E1G5C
A1SCWHXAB2ZK7N,ALV33FTOC032I,0.01,1354752000,1363824000,B0002E1G5C
A1SCWHXAB2ZK7N,AGKM79EXVZHPL,0.01,1354752000,1368748800,B0002E1G5C
A1SCWHXAB2ZK7N,A2YSBRBYSI0524,0.01,1354752000,1389139200,B0002E1G5C
A1SCWHXAB2ZK7N,A24VCDADYAIHAM,0.01,1354752000,1377993600,B0002E1G5C
A1SCWHXAB2ZK7N,A8ANJNZAZQ6IQ,0.01,1354752000,1389916800,B0002E1G5C
A1SCWHXAB2ZK7N,A3E7O9NSS47TE8,0.01,1354752000,1388016000,B0002E1G5C
A1SCWHXAB2ZK7N,AKHWZ3S1UVZAO,0.01,1354752000,1366416000,B0002E1G5C
A1SCWHXAB2ZK7N,A15N5RY4YGRQRQ,0.01,1354752000,1394064000,B0002E1G5C
A1SCWHXAB2ZK7N,A2M8T1A4O0GS72,0.01,1354752000,1368489600,B0002E1G5C
A1SCWHXAB2ZK7N,A1U3T27RHRIDYN,0.01,1354752000,1389657600,B0002E1G5C
A1SCWHXAB2ZK7N,A1N82BBPB5816P,0.01,1354752000,1366156800,B0002E1G5C
A1SCWHXAB2ZK7N,AMVC9WTXYKNJ1,0.01,1354752000,1376524800,B0002E1G5C
A1SCWHXAB2ZK7N,A3EUD541ZM0R0R,0.01,1354752000,1396915200,B0002E1G5C
A1SCWHXAB2ZK7N,A3G5BIFX6VS1OP,0.01,1354752000,1399766400,B0002E1G5C
A1SCWHXAB2ZK7N,A1EMTRDX5PBNCP,0.01,1354752000,1400198400,B0002E1G5C
A1SCWHXAB2ZK7N,A2UYE434RFINE,0.01,1354752000,1360195200,B0002E1G5C
A1SCWHXAB2ZK7N,A2IC4MEKF2Y6IF,0.01,1354752000,1402617600,B0002E1G5C
A1SCWHXAB2ZK7N,A1NAA1R38JSNHV,0.01,1354752000,1359504000,B0002E1G5C
A1SCWHXAB2ZK7N,A27KQGXAU8Z7OT,0.01,1354752000,1366848000,B0002E1G5C
A1SCWHXAB2ZK7N,A3IURSDK689G7M,0.01,1354752000,1404864000,B0002E1G5C
A1SCWHXAB2ZK7N,A2Z548GT5948WH,0.01,1354752000,1361318400,B0002E1G5C
A1SCWHXAB2ZK7N,AFUXETAHFUXFE,0.01,1354752000,1399852800,B0002E1G5C
A1SCWHXAB2ZK7N,A380AI4SNSJTTY,0.01,1354752000,1403308800,B0002E1G5C
A1SCWHXAB2ZK7N,A2ZGEV4CTSCTIZ,0.01,1354752000,1388880000,B0002E1G5C
A1SCWHXAB2ZK7N,A13KBLFF4IZF7H,0.01,1354752000,1358035200,B0002E1G5C
A1SCWHXAB2ZK7N,A2Z15UQEUTE3T9,0.01,1354752000,1387497600,B0002E1G5C
A1SCWHXAB2ZK7N,A14PY68SX7D5DV,0.01,1354752000,1380326400,B0002E1G5C
A1SCWHXAB2ZK7N,A5MC7LP0ZBO4Q,0.01,1354752000,1397088000,B0002E1G5C
A1SCWHXAB2ZK7N,A34BZPTKSY68PB,0.01,1354752000,1404950400,B0002E1G5C
A1SCWHXAB2ZK7N,A149F91FB9WTW6,0.01,1354752000,1393372800,B0002E1G5C
A1SCWHXAB2ZK7N,A2AH7HRHDTQENH,0.01,1354752000,1381708800,B0002E1G5C
A1SCWHXAB2ZK7N,A1R1F7IOPSLMD,0.01,1354752000,1381708800,B0002E1G5C
A1SCWHXAB2ZK7N,A15WZCSME5X74S,0.01,1354752000,1392336000,B0002E1G5C
A1SCWHXAB2ZK7N,A52GGV55KT8AV,0.01,1354752000,1399507200,B0002E1G5C
A1SCWHXAB2ZK7N,APH7O58XJXKPT,0.01,1354752000,1393891200,B0002E1G5C
A1SCWHXAB2ZK7N,A1WD8RFNIGRPDH,0.01,1354752000,1363996800,B0002E1G5C
A1SCWHXAB2ZK7N,A3NTAQ473SV08U,0.01,1354752000,1360713600,B0002E1G5C
A1SCWHXAB2ZK7N,A1EW1P6BB16GP6,0.01,1354752000,1402099200,B0002E1G5C
A1SCWHXAB2ZK7N,A3D0PD45BHLXFX,0.01,1354752000,1388880000,B0002E1G5C
A1SCWHXAB2ZK7N,A1GXG8FTXEA72D,0.01,1354752000,1404864000,B0002E1G5C
A1SCWHXAB2ZK7N,A2895CKKVDHVDM,0.01,1354752000,1387065600,B0002E1G5C
A1SCWHXAB2ZK7N,A1K2VGY3VJ6XI0,0.01,1354752000,1355356800,B0002E1G5C
A1SCWHXAB2ZK7N,A2X68NVO0SGCMC,0.01,1354752000,1361232000,B0002E1G5C
A1SCWHXAB2ZK7N,A1IDPIC36H49JX,0.01,1354752000,1360108800,B0002E1G5C
A1SCWHXAB2ZK7N,A13T4T3QOSII3I,0.01,1354752000,1359504000,B0002E1G5C
A1SCWHXAB2ZK7N,AJOK2CO9LSF37,0.01,1354752000,1400544000,B0002E1G5C
A1SCWHXAB2ZK7N,A3NGAQKJ6X088B,0.01,1354752000,1371427200,B0002E1G5C
A1SCWHXAB2ZK7N,A307Y5ACUY4RN6,0.01,1354752000,1404259200,B0002E1G5C
A1SCWHXAB2ZK7N,ALA9EIJ7G1SCF,0.01,1354752000,1373068800,B0002E1G5C
A1SCWHXAB2ZK7N,A19Q4B515ENF9C,0.01,1354752000,1387929600,B0002E1G5C
A1SCWHXAB2ZK7N,A1CF9IF5FWYNU0,0.01,1354752000,1398988800,B0002E1G5C
A1SCWHXAB2ZK7N,A2D91EJR5M0CUP,0.01,1354752000,1368576000,B0002E1G5C
A1SCWHXAB2ZK7N,AK7X7IXX7WYNJ,0.01,1354752000,1390262400,B0002E1G5C
A1SCWHXAB2ZK7N,A94QU4C90B1AX,0.01,1354752000,1392940800,B0002E1G5C
A1SCWHXAB2ZK7N,A10FM4ILBIMJJ7,0.01,1354752000,1382140800,B0002E1G5C
A1SCWHXAB2ZK7N,A85AE6BNHXAXR,0.01,1354752000,1393027200,B0002E1G5C
A1SCWHXAB2ZK7N,A1Q94IXHEGQDV7,0.01,1354752000,1399680000,B0002E1G5C
A1SCWHXAB2ZK7N,A1L2S18BTJE1BZ,0.01,1354752000,1383436800,B0002E1G5C
A1SCWHXAB2ZK7N,A3HEPYV00SNCQA,0.01,1354752000,1355270400,B0002E1G5C
A1SCWHXAB2ZK7N,A23AKO4BZLZ8DE,0.01,1354752000,1388102400,B0002E1G5C
A1SCWHXAB2ZK7N,ALVO1A5UB8DG0,0.01,1354752000,1396569600,B0002E1G5C
A1SCWHXAB2ZK7N,AMU3EIC4EOPX4,0.01,1354752000,1376870400,B0002E1G5C
A1SCWHXAB2ZK7N,A1AGIP0FLI2VZW,0.01,1354752000,1401235200,B0002E1G5C
A1SCWHXAB2ZK7N,A3HKZSCGFU9T2A,0.01,1354752000,1361923200,B0002E1G5C
A1SCWHXAB2ZK7N,AB8JKS38BK9P,0.01,1354752000,1389571200,B0002E1G5C
A1SCWHXAB2ZK7N,AMP0Z3DR4RCH7,0.01,1354752000,1375401600,B0002E1G5C
A1SCWHXAB2ZK7N,A2AWJRUEY9IG4B,0.01,1354752000,1374969600,B0002E1G5C
A1SCWHXAB2ZK7N,A6GXP9ESXIH7O,0.01,1354752000,1387756800,B0002E1G5C
A1SCWHXAB2ZK7N,A1MAQQXJZTMSKT,0.01,1354752000,1386201600,B0002E1G5C
A1SCWHXAB2ZK7N,A3VPJNX40SBP1M,0.01,1354752000,1368403200,B0002E1G5C
A1SCWHXAB2ZK7N,A1VOONTYYM0SDA,0.01,1354752000,1361232000,B0002E1G5C
A1SCWHXAB2ZK7N,ALHC64J88LVWO,0.01,1354752000,1385337600,B0002E1G5C
A1SCWHXAB2ZK7N,A1TSW5IJ1LU0RP,0.01,1354752000,1371513600,B0002E1G5C
A1SCWHXAB2ZK7N,A1EVEQAR05SY7L,0.01,1354752000,1395273600,B0002E1G5C
A1SCWHXAB2ZK7N,AKDQONDXN72MW,0.01,1354752000,1383004800,B0002E1G5C
AHUCLL02HS7M5,ABBE2DL4IFLM5,0.01,1388016000,1398988800,B0002E1G5C
AHUCLL02HS7M5,A3H4S6YO9VNGDZ,0.01,1388016000,1394755200,B0002E1G5C
AHUCLL02HS7M5,A3DZBMO93FHKTH,0.01,1388016000,1402790400,B0002E1G5C
AHUCLL02HS7M5,A2FIYXK97CTS6D,0.01,1388016000,1404518400,B0002E1G5C
AHUCLL02HS7M5,A1S7QABO64Z554,0.01,1388016000,1392854400,B0002E1G5C
AHUCLL02HS7M5,A10ZSXTQA264C7,0.01,1388016000,1396828800,B0002E1G5C
AHUCLL02HS7M5,AB39UO500J4EP,0.01,1388016000,1398816000,B0002E1G5C
AHUCLL02HS7M5,A280VP2CL6ZFZZ,0.01,1388016000,1394064000,B0002E1G5C
AHUCLL02HS7M5,A32VFJX0MAGKIQ,0.01,1388016000,1402012800,B0002E1G5C
AHUCLL02HS7M5,A34O0KQV4QXWNQ,0.01,1388016000,1388966400,B0002E1G5C
AHUCLL02HS7M5,A3DIN9E5QQZ6VT,0.01,1388016000,1397779200,B0002E1G5C
AHUCLL02HS7M5,A15TYOEWBQYF0X,0.01,1388016000,1389830400,B0002E1G5C
AHUCLL02HS7M5,A95J3RNEFN425,0.01,1388016000,1398988800,B0002E1G5C
AHUCLL02HS7M5,A10NJEIG56RHN5,0.01,1388016000,1392768000,B0002E1G5C
AHUCLL02HS7M5,A31BL556QXBJBZ,0.01,1388016000,1393113600,B0002E1G5C
AHUCLL02HS7M5,A2JK2ITE138P7Z,0.01,1388016000,1397001600,B0002E1G5C
AHUCLL02HS7M5,A2YSBRBYSI0524,0.01,1388016000,1389139200,B0002E1G5C
AHUCLL02HS7M5,A8ANJNZAZQ6IQ,0.01,1388016000,1389916800,B0002E1G5C
AHUCLL02HS7M5,A15N5RY4YGRQRQ,0.01,1388016000,1394064000,B0002E1G5C
AHUCLL02HS7M5,A1U3T27RHRIDYN,0.01,1388016000,1389657600,B0002E1G5C
AHUCLL02HS7M5,A3EUD541ZM0R0R,0.01,1388016000,1396915200,B0002E1G5C
AHUCLL02HS7M5,A3G5BIFX6VS1OP,0.01,1388016000,1399766400,B0002E1G5C
AHUCLL02HS7M5,A1EMTRDX5PBNCP,0.01,1388016000,1400198400,B0002E1G5C
AHUCLL02HS7M5,A2IC4MEKF2Y6IF,0.01,1388016000,1402617600,B0002E1G5C
AHUCLL02HS7M5,A3IURSDK689G7M,0.01,1388016000,1404864000,B0002E1G5C
AHUCLL02HS7M5,AFUXETAHFUXFE,0.01,1388016000,1399852800,B0002E1G5C
AHUCLL02HS7M5,A380AI4SNSJTTY,0.01,1388016000,1403308800,B0002E1G5C
AHUCLL02HS7M5,A2ZGEV4CTSCTIZ,0.01,1388016000,1388880000,B0002E1G5C
AHUCLL02HS7M5,A5MC7LP0ZBO4Q,0.01,1388016000,1397088000,B0002E1G5C
AHUCLL02HS7M5,A34BZPTKSY68PB,0.01,1388016000,1404950400,B0002E1G5C
AHUCLL02HS7M5,A149F91FB9WTW6,0.01,1388016000,1393372800,B0002E1G5C
AHUCLL02HS7M5,A15WZCSME5X74S,0.01,1388016000,1392336000,B0002E1G5C
AHUCLL02HS7M5,A52GGV55KT8AV,0.01,1388016000,1399507200,B0002E1G5C
AHUCLL02HS7M5,APH7O58XJXKPT,0.01,1388016000,1393891200,B0002E1G5C
AHUCLL02HS7M5,A1EW1P6BB16GP6,0.01,1388016000,1402099200,B0002E1G5C
AHUCLL02HS7M5,A3D0PD45BHLXFX,0.01,1388016000,1388880000,B0002E1G5C
AHUCLL02HS7M5,A1GXG8FTXEA72D,0.01,1388016000,1404864000,B0002E1G5C
AHUCLL02HS7M5,AJOK2CO9LSF37,0.01,1388016000,1400544000,B0002E1G5C
AHUCLL02HS7M5,A307Y5ACUY4RN6,0.01,1388016000,1404259200,B0002E1G5C
AHUCLL02HS7M5,A1CF9IF5FWYNU0,0.01,1388016000,1398988800,B0002E1G5C
AHUCLL02HS7M5,AK7X7IXX7WYNJ,0.01,1388016000,1390262400,B0002E1G5C
AHUCLL02HS7M5,A94QU4C90B1AX,0.01,1388016000,1392940800,B0002E1G5C
AHUCLL02HS7M5,A85AE6BNHXAXR,0.01,1388016000,1393027200,B0002E1G5C
AHUCLL02HS7M5,A1Q94IXHEGQDV7,0.01,1388016000,1399680000,B0002E1G5C
AHUCLL02HS7M5,A23AKO4BZLZ8DE,0.01,1388016000,1388102400,B0002E1G5C
AHUCLL02HS7M5,ALVO1A5UB8DG0,0.01,1388016000,1396569600,B0002E1G5C
AHUCLL02HS7M5,A1AGIP0FLI2VZW,0.01,1388016000,1401235200,B0002E1G5C
AHUCLL02HS7M5,AB8JKS38BK9P,0.01,1388016000,1389571200,B0002E1G5C
AHUCLL02HS7M5,A1EVEQAR05SY7L,0.01,1388016000,1395273600,B0002E1G5C
A2SBZZ1HSR7WSP,A3157YGT1NASJ7,0.01,1324166400,1375401600,B0002E1G5C
A2SBZZ1HSR7WSP,A1SCWHXAB2ZK7N,0.01,1324166400,1354752000,B0002E1G5C
A2SBZZ1HSR7WSP,AHUCLL02HS7M5,0.01,1324166400,1388016000,B0002E1G5C
A2SBZZ1HSR7WSP,ABBE2DL4IFLM5,0.01,1324166400,1398988800,B0002E1G5C
A2SBZZ1HSR7WSP,A3H4S6YO9VNGDZ,0.01,1324166400,1394755200,B0002E1G5C
A2SBZZ1HSR7WSP,A3DZBMO93FHKTH,0.01,1324166400,1402790400,B0002E1G5C
A2SBZZ1HSR7WSP,AROOYR32BS1VL,0.01,1324166400,1369440000,B0002E1G5C
A2SBZZ1HSR7WSP,A3SGZO3N7MXKPV,0.01,1324166400,1366675200,B0002E1G5C
A2SBZZ1HSR7WSP,A3T6OAYYMN3F1Q,0.01,1324166400,1387152000,B0002E1G5C
A2SBZZ1HSR7WSP,A2FIYXK97CTS6D,0.01,1324166400,1404518400,B0002E1G5C
A2SBZZ1HSR7WSP,A3RDS0DJ5EJGA7,0.01,1324166400,1365984000,B0002E1G5C
A2SBZZ1HSR7WSP,A1S7QABO64Z554,0.01,1324166400,1392854400,B0002E1G5C
A2SBZZ1HSR7WSP,A2B5LSF5V85SZA,0.01,1324166400,1358208000,B0002E1G5C
A2SBZZ1HSR7WSP,A3R6V43G6HAJ0Y,0.01,1324166400,1376179200,B0002E1G5C
A2SBZZ1HSR7WSP,A10ZSXTQA264C7,0.01,1324166400,1396828800,B0002E1G5C
A2SBZZ1HSR7WSP,AB39UO500J4EP,0.01,1324166400,1398816000,B0002E1G5C
A2SBZZ1HSR7WSP,A1MVH1WLYDHZ49,0.01,1324166400,1377820800,B0002E1G5C
A2SBZZ1HSR7WSP,A2DG65AWX5RJ4J,0.01,1324166400,1379376000,B0002E1G5C
A2SBZZ1HSR7WSP,A280VP2CL6ZFZZ,0.01,1324166400,1394064000,B0002E1G5C
A2SBZZ1HSR7WSP,A3PL8ENSYWS1PZ,0.01,1324166400,1376956800,B0002E1G5C
A2SBZZ1HSR7WSP,A11INIL2YFJ137,0.01,1324166400,1386892800,B0002E1G5C
A2SBZZ1HSR7WSP,A35QFQI0M46LWO,0.01,1324166400,1369440000,B0002E1G5C
A2SBZZ1HSR7WSP,AXXYMIJBD0J9G,0.01,1324166400,1369008000,B0002E1G5C
A2SBZZ1HSR7WSP,A2BT968XSRPP0K,0.01,1324166400,1324339200,B0002E1G5C
A2SBZZ1HSR7WSP,ATL0URQ0KUKGZ,0.01,1324166400,1362614400,B0002E1G5C
A2SBZZ1HSR7WSP,A32VFJX0MAGKIQ,0.01,1324166400,1402012800,B0002E1G5C
A2SBZZ1HSR7WSP,A34O0KQV4QXWNQ,0.01,1324166400,1388966400,B0002E1G5C
A2SBZZ1HSR7WSP,A3DIN9E5QQZ6VT,0.01,1324166400,1397779200,B0002E1G5C
A2SBZZ1HSR7WSP,A2KXINV90T91L8,0.01,1324166400,1369526400,B0002E1G5C
A2SBZZ1HSR7WSP,A15TYOEWBQYF0X,0.01,1324166400,1389830400,B0002E1G5C
A2SBZZ1HSR7WSP,A26NQIGPSFBU5Z,0.01,1324166400,1383609600,B0002E1G5C
A2SBZZ1HSR7WSP,A1VFUMY02HJIFY,0.01,1324166400,1369526400,B0002E1G5C
A2SBZZ1HSR7WSP,ANQRGI79HHJPQ,0.01,1324166400,1358812800,B0002E1G5C
A2SBZZ1HSR7WSP,A1O7G2PW6LGL0G,0.01,1324166400,1387843200,B0002E1G5C
