A3A7Y3TSPPZU9T,AEWYUPCNDV7HY,0.01,1364428800,1368489600,B00AQBT3EW
A3EXWV8FNSSFL6,A2G2DXPFZKG48W,0.01,1368316800,1400112000,B00AQBT3EW
A3EXWV8FNSSFL6,A20OBCQWBKCGZT,0.01,1368316800,1368489600,B00AQBT3EW
A3EXWV8FNSSFL6,AMEZJVXMSEPY0,0.01,1368316800,1372982400,B00AQBT3EW
A3EXWV8FNSSFL6,AEWYUPCNDV7HY,0.01,1368316800,1368489600,B00AQBT3EW
A20OBCQWBKCGZT,A2G2DXPFZKG48W,0.01,1368489600,1400112000,B00AQBT3EW
A20OBCQWBKCGZT,AMEZJVXMSEPY0,0.01,1368489600,1372982400,B00AQBT3EW
A3AOPVQ7EZHTWA,A2G2DXPFZKG48W,0.01,1363564800,1400112000,B00AQBT3EW
A3AOPVQ7EZHTWA,A2FY8306QHI5LE,0.01,1363564800,1365292800,B00AQBT3EW
A3AOPVQ7EZHTWA,A3A7Y3TSPPZU9T,0.01,1363564800,1364428800,B00AQBT3EW
A3AOPVQ7EZHTWA,A3EXWV8FNSSFL6,0.01,1363564800,1368316800,B00AQBT3EW
A3AOPVQ7EZHTWA,A20OBCQWBKCGZT,0.01,1363564800,1368489600,B00AQBT3EW
A3AOPVQ7EZHTWA,A1SD1C8XK3Z3V1,0.01,1363564800,1366156800,B00AQBT3EW
A3AOPVQ7EZHTWA,A356RFKNIG043B,0.01,1363564800,1365033600,B00AQBT3EW
A3AOPVQ7EZHTWA,A31RULW0KNYJ5H,0.01,1363564800,1365465600,B00AQBT3EW
A3AOPVQ7EZHTWA,A1RPTVW5VEOSI,0.01,1363564800,1364860800,B00AQBT3EW
A3AOPVQ7EZHTWA,AWCJ12KBO5VII,0.01,1363564800,1363824000,B00AQBT3EW
A3AOPVQ7EZHTWA,AMEZJVXMSEPY0,0.01,1363564800,1372982400,B00AQBT3EW
A3AOPVQ7EZHTWA,AEWYUPCNDV7HY,0.01,1363564800,1368489600,B00AQBT3EW
A3AOPVQ7EZHTWA,A1JOANG98KBFKU,0.01,1363564800,1364428800,B00AQBT3EW
A3AOPVQ7EZHTWA,A2PD27UKAD3Q00,0.01,1363564800,1363737600,B00AQBT3EW
A1SD1C8XK3Z3V1,A2G2DXPFZKG48W,0.01,1366156800,1400112000,B00AQBT3EW
A1SD1C8XK3Z3V1,A3EXWV8FNSSFL6,0.01,1366156800,1368316800,B00AQBT3EW
A1SD1C8XK3Z3V1,A20OBCQWBKCGZT,0.01,1366156800,1368489600,B00AQBT3EW
A1SD1C8XK3Z3V1,AMEZJVXMSEPY0,0.01,1366156800,1372982400,B00AQBT3EW
A1SD1C8XK3Z3V1,AEWYUPCNDV7HY,0.01,1366156800,1368489600,B00AQBT3EW
A356RFKNIG043B,A2G2DXPFZKG48W,0.01,1365033600,1400112000,B00AQBT3EW
A356RFKNIG043B,A2FY8306QHI5LE,0.01,1365033600,1365292800,B00AQBT3EW
A356RFKNIG043B,A3EXWV8FNSSFL6,0.01,1365033600,1368316800,B00AQBT3EW
A356RFKNIG043B,A20OBCQWBKCGZT,0.01,1365033600,1368489600,B00AQBT3EW
A356RFKNIG043B,A1SD1C8XK3Z3V1,0.01,1365033600,1366156800,B00AQBT3EW
A356RFKNIG043B,A31RULW0KNYJ5H,0.01,1365033600,1365465600,B00AQBT3EW
A356RFKNIG043B,AMEZJVXMSEPY0,0.01,1365033600,1372982400,B00AQBT3EW
A356RFKNIG043B,AEWYUPCNDV7HY,0.01,1365033600,1368489600,B00AQBT3EW
A31RULW0KNYJ5H,A2G2DXPFZKG48W,0.01,1365465600,1400112000,B00AQBT3EW
A31RULW0KNYJ5H,A3EXWV8FNSSFL6,0.01,1365465600,1368316800,B00AQBT3EW
A31RULW0KNYJ5H,A20OBCQWBKCGZT,0.01,1365465600,1368489600,B00AQBT3EW
A31RULW0KNYJ5H,A1SD1C8XK3Z3V1,0.01,1365465600,1366156800,B00AQBT3EW
A31RULW0KNYJ5H,AMEZJVXMSEPY0,0.01,1365465600,1372982400,B00AQBT3EW
A31RULW0KNYJ5H,AEWYUPCNDV7HY,0.01,1365465600,1368489600,B00AQBT3EW
A1RPTVW5VEOSI,A2G2DXPFZKG48W,0.01,1364860800,1400112000,B00AQBT3EW
A1RPTVW5VEOSI,A2FY8306QHI5LE,0.01,1364860800,1365292800,B00AQBT3EW
A1RPTVW5VEOSI,A3EXWV8FNSSFL6,0.01,1364860800,1368316800,B00AQBT3EW
A1RPTVW5VEOSI,A20OBCQWBKCGZT,0.01,1364860800,1368489600,B00AQBT3EW
A1RPTVW5VEOSI,A1SD1C8XK3Z3V1,0.01,1364860800,1366156800,B00AQBT3EW
A1RPTVW5VEOSI,A356RFKNIG043B,0.01,1364860800,1365033600,B00AQBT3EW
A1RPTVW5VEOSI,A31RULW0KNYJ5H,0.01,1364860800,1365465600,B00AQBT3EW
A1RPTVW5VEOSI,AMEZJVXMSEPY0,0.01,1364860800,1372982400,B00AQBT3EW
A1RPTVW5VEOSI,AEWYUPCNDV7HY,0.01,1364860800,1368489600,B00AQBT3EW
AWCJ12KBO5VII,A2G2DXPFZKG48W,0.01,1363824000,1400112000,B00AQBT3EW
AWCJ12KBO5VII,A2FY8306QHI5LE,0.01,1363824000,1365292800,B00AQBT3EW
AWCJ12KBO5VII,A3A7Y3TSPPZU9T,0.01,1363824000,1364428800,B00AQBT3EW
AWCJ12KBO5VII,A3EXWV8FNSSFL6,0.01,1363824000,1368316800,B00AQBT3EW
AWCJ12KBO5VII,A20OBCQWBKCGZT,0.01,1363824000,1368489600,B00AQBT3EW
AWCJ12KBO5VII,A1SD1C8XK3Z3V1,0.01,1363824000,1366156800,B00AQBT3EW
AWCJ12KBO5VII,A356RFKNIG043B,0.01,1363824000,1365033600,B00AQBT3EW
AWCJ12KBO5VII,A31RULW0KNYJ5H,0.01,1363824000,1365465600,B00AQBT3EW
AWCJ12KBO5VII,A1RPTVW5VEOSI,0.01,1363824000,1364860800,B00AQBT3EW
AWCJ12KBO5VII,AMEZJVXMSEPY0,0.01,1363824000,1372982400,B00AQBT3EW
AWCJ12KBO5VII,AEWYUPCNDV7HY,0.01,1363824000,1368489600,B00AQBT3EW
AWCJ12KBO5VII,A1JOANG98KBFKU,0.01,1363824000,1364428800,B00AQBT3EW
AMEZJVXMSEPY0,A2G2DXPFZKG48W,0.01,1372982400,1400112000,B00AQBT3EW
AEWYUPCNDV7HY,A2G2DXPFZKG48W,0.01,1368489600,1400112000,B00AQBT3EW
AEWYUPCNDV7HY,AMEZJVXMSEPY0,0.01,1368489600,1372982400,B00AQBT3EW
A27L5L6I7OSV5B,A2G2DXPFZKG48W,0.6666666666666666,1360281600,1400112000,B00AQBT3EW
A27L5L6I7OSV5B,ABKNRVFFLEA3M,0.6666666666666666,1360281600,1360886400,B00AQBT3EW
A27L5L6I7OSV5B,A2FY8306QHI5LE,0.6666666666666666,1360281600,1365292800,B00AQBT3EW
A27L5L6I7OSV5B,A3A7Y3TSPPZU9T,0.6666666666666666,1360281600,1364428800,B00AQBT3EW
A27L5L6I7OSV5B,A3EXWV8FNSSFL6,0.6666666666666666,1360281600,1368316800,B00AQBT3EW
A27L5L6I7OSV5B,A20OBCQWBKCGZT,0.6666666666666666,1360281600,1368489600,B00AQBT3EW
A27L5L6I7OSV5B,A3AOPVQ7EZHTWA,0.6666666666666666,1360281600,1363564800,B00AQBT3EW
A27L5L6I7OSV5B,A1SD1C8XK3Z3V1,0.6666666666666666,1360281600,1366156800,B00AQBT3EW
A27L5L6I7OSV5B,A356RFKNIG043B,0.6666666666666666,1360281600,1365033600,B00AQBT3EW
A27L5L6I7OSV5B,A31RULW0KNYJ5H,0.6666666666666666,1360281600,1365465600,B00AQBT3EW
A27L5L6I7OSV5B,A1RPTVW5VEOSI,0.6666666666666666,1360281600,1364860800,B00AQBT3EW
A27L5L6I7OSV5B,AWCJ12KBO5VII,0.6666666666666666,1360281600,1363824000,B00AQBT3EW
A27L5L6I7OSV5B,AMEZJVXMSEPY0,0.6666666666666666,1360281600,1372982400,B00AQBT3EW
A27L5L6I7OSV5B,AEWYUPCNDV7HY,0.6666666666666666,1360281600,1368489600,B00AQBT3EW
A27L5L6I7OSV5B,A2TBAUW2W7J538,0.6666666666666666,1360281600,1360540800,B00AQBT3EW
A27L5L6I7OSV5B,A1JOANG98KBFKU,0.6666666666666666,1360281600,1364428800,B00AQBT3EW
A27L5L6I7OSV5B,A2PD27UKAD3Q00,0.6666666666666666,1360281600,1363737600,B00AQBT3EW
A2TBAUW2W7J538,A2G2DXPFZKG48W,0.6666666666666666,1360540800,1400112000,B00AQBT3EW
A2TBAUW2W7J538,ABKNRVFFLEA3M,0.6666666666666666,1360540800,1360886400,B00AQBT3EW
A2TBAUW2W7J538,A2FY8306QHI5LE,0.6666666666666666,1360540800,1365292800,B00AQBT3EW
A2TBAUW2W7J538,A3A7Y3TSPPZU9T,0.6666666666666666,1360540800,1364428800,B00AQBT3EW
A2TBAUW2W7J538,A3EXWV8FNSSFL6,0.6666666666666666,1360540800,1368316800,B00AQBT3EW
A2TBAUW2W7J538,A20OBCQWBKCGZT,0.6666666666666666,1360540800,1368489600,B00AQBT3EW
A2TBAUW2W7J538,A3AOPVQ7EZHTWA,0.6666666666666666,1360540800,1363564800,B00AQBT3EW
A2TBAUW2W7J538,A1SD1C8XK3Z3V1,0.6666666666666666,1360540800,1366156800,B00AQBT3EW
A2TBAUW2W7J538,A356RFKNIG043B,0.6666666666666666,1360540800,1365033600,B00AQBT3EW
A2TBAUW2W7J538,A31RULW0KNYJ5H,0.6666666666666666,1360540800,1365465600,B00AQBT3EW
A2TBAUW2W7J538,A1RPTVW5VEOSI,0.6666666666666666,1360540800,1364860800,B00AQBT3EW
A2TBAUW2W7J538,AWCJ12KBO5VII,0.6666666666666666,1360540800,1363824000,B00AQBT3EW
A2TBAUW2W7J538,AMEZJVXMSEPY0,0.6666666666666666,1360540800,1372982400,B00AQBT3EW
A2TBAUW2W7J538,AEWYUPCNDV7HY,0.6666666666666666,1360540800,1368489600,B00AQBT3EW
A2TBAUW2W7J538,A1JOANG98KBFKU,0.6666666666666666,1360540800,1364428800,B00AQBT3EW
A2TBAUW2W7J538,A2PD27UKAD3Q00,0.6666666666666666,1360540800,1363737600,B00AQBT3EW
A1JOANG98KBFKU,A2G2DXPFZKG48W,0.01,1364428800,1400112000,B00AQBT3EW
A1JOANG98KBFKU,A2FY8306QHI5LE,0.01,1364428800,1365292800,B00AQBT3EW
A1JOANG98KBFKU,A3EXWV8FNSSFL6,0.01,1364428800,1368316800,B00AQBT3EW
A1JOANG98KBFKU,A20OBCQWBKCGZT,0.01,1364428800,1368489600,B00AQBT3EW
A1JOANG98KBFKU,A1SD1C8XK3Z3V1,0.01,1364428800,1366156800,B00AQBT3EW
A1JOANG98KBFKU,A356RFKNIG043B,0.01,1364428800,1365033600,B00AQBT3EW
A1JOANG98KBFKU,A31RULW0KNYJ5H,0.01,1364428800,1365465600,B00AQBT3EW
A1JOANG98KBFKU,A1RPTVW5VEOSI,0.01,1364428800,1364860800,B00AQBT3EW
A1JOANG98KBFKU,AMEZJVXMSEPY0,0.01,1364428800,1372982400,B00AQBT3EW
A1JOANG98KBFKU,AEWYUPCNDV7HY,0.01,1364428800,1368489600,B00AQBT3EW
A2PD27UKAD3Q00,A2G2DXPFZKG48W,0.01,1363737600,1400112000,B00AQBT3EW
A2PD27UKAD3Q00,A2FY8306QHI5LE,0.01,1363737600,1365292800,B00AQBT3EW
A2PD27UKAD3Q00,A3A7Y3TSPPZU9T,0.01,1363737600,1364428800,B00AQBT3EW
A2PD27UKAD3Q00,A3EXWV8FNSSFL6,0.01,1363737600,1368316800,B00AQBT3EW
A2PD27UKAD3Q00,A20OBCQWBKCGZT,0.01,1363737600,1368489600,B00AQBT3EW
A2PD27UKAD3Q00,A1SD1C8XK3Z3V1,0.01,1363737600,1366156800,B00AQBT3EW
A2PD27UKAD3Q00,A356RFKNIG043B,0.01,1363737600,1365033600,B00AQBT3EW
A2PD27UKAD3Q00,A31RULW0KNYJ5H,0.01,1363737600,1365465600,B00AQBT3EW
A2PD27UKAD3Q00,A1RPTVW5VEOSI,0.01,1363737600,1364860800,B00AQBT3EW
A2PD27UKAD3Q00,AWCJ12KBO5VII,0.01,1363737600,1363824000,B00AQBT3EW
A2PD27UKAD3Q00,AMEZJVXMSEPY0,0.01,1363737600,1372982400,B00AQBT3EW
A2PD27UKAD3Q00,AEWYUPCNDV7HY,0.01,1363737600,1368489600,B00AQBT3EW
A2PD27UKAD3Q00,A1JOANG98KBFKU,0.01,1363737600,1364428800,B00AQBT3EW
