A2IRI1NFJJJ6MZ,A3MPMALWL0ERCA,0.01,1364428800,1375315200,B0002D0CIK
A3SUC2DJYHUU9Y,A22Z554ZQ8NFPC,0.01,1363219200,1373241600,B0002D0CIK
A3SUC2DJYHUU9Y,A3GHV54CDBCKO4,0.01,1363219200,1382745600,B0002D0CIK
A3SUC2DJYHUU9Y,A20TFY5J3WNJU2,0.01,1363219200,1402272000,B0002D0CIK
A3SUC2DJYHUU9Y,A362IZKSMV6MA8,0.01,1363219200,1400025600,B0002D0CIK
A3SUC2DJYHUU9Y,A14Z9LAETO21KL,0.01,1363219200,1380499200,B0002D0CIK
A3SUC2DJYHUU9Y,A1E5FQZTUM8OC1,0.01,1363219200,1375920000,B0002D0CIK
A3SUC2DJYHUU9Y,A2IRI1NFJJJ6MZ,0.01,1363219200,1364428800,B0002D0CIK
A3SUC2DJYHUU9Y,AFGRMORWY2QNX,0.01,1363219200,1389052800,B0002D0CIK
A3SUC2DJYHUU9Y,AF1I90O6U8VCQ,0.01,1363219200,1364774400,B0002D0CIK
A3SUC2DJYHUU9Y,A3MPMALWL0ERCA,0.01,1363219200,1375315200,B0002D0CIK
AFGRMORWY2QNX,A20TFY5J3WNJU2,0.01,1389052800,1402272000,B0002D0CIK
AFGRMORWY2QNX,A362IZKSMV6MA8,0.01,1389052800,1400025600,B0002D0CIK
AF1I90O6U8VCQ,A22Z554ZQ8NFPC,0.01,1364774400,1373241600,B0002D0CIK
AF1I90O6U8VCQ,A3GHV54CDBCKO4,0.01,1364774400,1382745600,B0002D0CIK
AF1I90O6U8VCQ,A20TFY5J3WNJU2,0.01,1364774400,1402272000,B0002D0CIK
AF1I90O6U8VCQ,A362IZKSMV6MA8,0.01,1364774400,1400025600,B0002D0CIK
AF1I90O6U8VCQ,A14Z9LAETO21KL,0.01,1364774400,1380499200,B0002D0CIK
AF1I90O6U8VCQ,A1E5FQZTUM8OC1,0.01,1364774400,1375920000,B0002D0CIK
AF1I90O6U8VCQ,AFGRMORWY2QNX,0.01,1364774400,1389052800,B0002D0CIK
AF1I90O6U8VCQ,A3MPMALWL0ERCA,0.01,1364774400,1375315200,B0002D0CIK
A3MPMALWL0ERCA,A3GHV54CDBCKO4,0.01,1375315200,1382745600,B0002D0CIK
A3MPMALWL0ERCA,A20TFY5J3WNJU2,0.01,1375315200,1402272000,B0002D0CIK
A3MPMALWL0ERCA,A362IZKSMV6MA8,0.01,1375315200,1400025600,B0002D0CIK
A3MPMALWL0ERCA,A14Z9LAETO21KL,0.01,1375315200,1380499200,B0002D0CIK
A3MPMALWL0ERCA,A1E5FQZTUM8OC1,0.01,1375315200,1375920000,B0002D0CIK
A3MPMALWL0ERCA,AFGRMORWY2QNX,0.01,1375315200,1389052800,B0002D0CIK
