A1NMFQP9ZR23AH,A3J1M5WTA3ST77,0.01,1313798400,1381536000,B003VWKPHC
A1NMFQP9ZR23AH,A3S737ZGWE1GKY,0.01,1313798400,1331942400,B003VWKPHC
A1NMFQP9ZR23AH,AWV58YYFEAUL0,0.01,1313798400,1372032000,B003VWKPHC
A1NMFQP9ZR23AH,A21DER2RMJIDX7,0.01,1313798400,1335225600,B003VWKPHC
A1NMFQP9ZR23AH,A1CNDQC2IXGEPN,0.01,1313798400,1394236800,B003VWKPHC
A1NMFQP9ZR23AH,A1EUO0BU72JR7T,0.01,1313798400,1316476800,B003VWKPHC
A1NMFQP9ZR23AH,A2KWOC600DMC0W,0.01,1313798400,1369958400,B003VWKPHC
A1NMFQP9ZR23AH,A2GC5JELY3N07V,0.01,1313798400,1393891200,B003VWKPHC
A1NMFQP9ZR23AH,A31JRW1DW3SZ2K,0.01,1313798400,1363910400,B003VWKPHC
A1NMFQP9ZR23AH,A36IOSZXG6HQAU,0.01,1313798400,1330041600,B003VWKPHC
A1NMFQP9ZR23AH,A2WT46GVYE1ZDD,0.01,1313798400,1358380800,B003VWKPHC
A1NMFQP9ZR23AH,A1BH17V8BKLES,0.01,1313798400,1388534400,B003VWKPHC
A1NMFQP9ZR23AH,A34EGGJLO553D8,0.01,1313798400,1370476800,B003VWKPHC
A1NMFQP9ZR23AH,AH0XON4XDOF2C,0.01,1313798400,1391558400,B003VWKPHC
A1NMFQP9ZR23AH,A3J1EO6778PPTH,0.01,1313798400,1327795200,B003VWKPHC
A1NMFQP9ZR23AH,A1CUB195YB9XKO,0.01,1313798400,1356566400,B003VWKPHC
A1NMFQP9ZR23AH,A1MU6PI3YDK8H0,0.01,1313798400,1354233600,B003VWKPHC
A1NMFQP9ZR23AH,A3EYCAYIIBDXUF,0.01,1313798400,1386201600,B003VWKPHC
A1NMFQP9ZR23AH,A2KI91IR3RA7D0,0.01,1313798400,1357862400,B003VWKPHC
A1NMFQP9ZR23AH,A1T9SCT89JJ96,0.01,1313798400,1328227200,B003VWKPHC
A1NMFQP9ZR23AH,A3G6P4SJ8SYH9F,0.01,1313798400,1383091200,B003VWKPHC
A1NMFQP9ZR23AH,A10NJEIG56RHN5,0.01,1313798400,1392768000,B003VWKPHC
A1NMFQP9ZR23AH,A31BL556QXBJBZ,0.01,1313798400,1393113600,B003VWKPHC
A1NMFQP9ZR23AH,A3N27L13CWJ9HY,0.01,1313798400,1319587200,B003VWKPHC
A1NMFQP9ZR23AH,A2GVH4P25TXN8M,0.01,1313798400,1354233600,B003VWKPHC
A1NMFQP9ZR23AH,A9J03MF2689TS,0.01,1313798400,1329782400,B003VWKPHC
A1NMFQP9ZR23AH,A2T305UHZJ21L1,0.01,1313798400,1405036800,B003VWKPHC
A1NMFQP9ZR23AH,A6LFRQ7HMWS1G,0.01,1313798400,1319760000,B003VWKPHC
A1NMFQP9ZR23AH,A2Z3FDWL7DQD76,0.01,1313798400,1403654400,B003VWKPHC
A1NMFQP9ZR23AH,A4S2GMZIQKEHY,0.01,1313798400,1363564800,B003VWKPHC
A1NMFQP9ZR23AH,A24JW33E1DW64K,0.01,1313798400,1345852800,B003VWKPHC
A1NMFQP9ZR23AH,AHUIPZZH2UKJG,0.01,1313798400,1362614400,B003VWKPHC
A1NMFQP9ZR23AH,A8MTE6SIYM0GY,0.01,1313798400,1317254400,B003VWKPHC
A1NMFQP9ZR23AH,A3SU1JZBMQ5ABZ,0.01,1313798400,1400025600,B003VWKPHC
A1NMFQP9ZR23AH,ACP8IZY0RS49F,0.01,1313798400,1323302400,B003VWKPHC
A1NMFQP9ZR23AH,AOGJD9K1UN63X,0.01,1313798400,1391558400,B003VWKPHC
A1NMFQP9ZR23AH,A7WNXHL0QNHY7,0.01,1313798400,1358812800,B003VWKPHC
A1NMFQP9ZR23AH,A15N5RY4YGRQRQ,0.01,1313798400,1394064000,B003VWKPHC
A1NMFQP9ZR23AH,A3W2KQ6CLTQ0ZD,0.01,1313798400,1340323200,B003VWKPHC
A1NMFQP9ZR23AH,A1N82BBPB5816P,0.01,1313798400,1366156800,B003VWKPHC
A1NMFQP9ZR23AH,A27TXR7VCI5FKS,0.01,1313798400,1404172800,B003VWKPHC
A1NMFQP9ZR23AH,A19WXFFQMKES6O,0.01,1313798400,1328486400,B003VWKPHC
A1NMFQP9ZR23AH,A2E2KYE92LF0T7,0.01,1313798400,1395964800,B003VWKPHC
A1NMFQP9ZR23AH,A1N06X05VZWO5Y,0.01,1313798400,1391385600,B003VWKPHC
A1NMFQP9ZR23AH,A3VG7F7SZUK87S,0.01,1313798400,1393891200,B003VWKPHC
A1NMFQP9ZR23AH,A2XKROL6XBFHT3,0.01,1313798400,1386806400,B003VWKPHC
A1NMFQP9ZR23AH,A327J5R77T2EY3,0.01,1313798400,1400803200,B003VWKPHC
A1NMFQP9ZR23AH,AWBZIK5JYWB5J,0.01,1313798400,1329264000,B003VWKPHC
A1NMFQP9ZR23AH,A2053ZJUGCKUA5,0.01,1313798400,1365120000,B003VWKPHC
A1NMFQP9ZR23AH,A14PY68SX7D5DV,0.01,1313798400,1353542400,B003VWKPHC
A1NMFQP9ZR23AH,A2D0F87RY5YMHN,0.01,1313798400,1388102400,B003VWKPHC
A1NMFQP9ZR23AH,A3177U36QW4EJB,0.01,1313798400,1392336000,B003VWKPHC
A1NMFQP9ZR23AH,A2VH0UT5EQFB6P,0.01,1313798400,1391126400,B003VWKPHC
A1NMFQP9ZR23AH,AG5L0MYSPPWDC,0.01,1313798400,1320278400,B003VWKPHC
A1NMFQP9ZR23AH,A55YZTYSWPH96,0.01,1313798400,1357689600,B003VWKPHC
A1NMFQP9ZR23AH,A1VR0GV8LPJYNF,0.01,1313798400,1374019200,B003VWKPHC
A1NMFQP9ZR23AH,A1C0O09LOLVI39,0.01,1313798400,1361750400,B003VWKPHC
A1NMFQP9ZR23AH,A3QO0ZJPSDMDW3,0.01,1313798400,1318896000,B003VWKPHC
A1NMFQP9ZR23AH,A1KO6FM2PGCYC8,0.01,1313798400,1325030400,B003VWKPHC
A1NMFQP9ZR23AH,A35CRCL7WVUCYG,0.01,1313798400,1399766400,B003VWKPHC
A1NMFQP9ZR23AH,A6M441DQ7HL09,0.01,1313798400,1370217600,B003VWKPHC
A1NMFQP9ZR23AH,AE9C0UNXBV8CB,0.01,1313798400,1394496000,B003VWKPHC
A1NMFQP9ZR23AH,A1EW1P6BB16GP6,0.01,1313798400,1402099200,B003VWKPHC
A1NMFQP9ZR23AH,A29XLZLRNBWBZ8,0.01,1313798400,1393718400,B003VWKPHC
A1NMFQP9ZR23AH,A4XWMOFB1HY04,0.01,1313798400,1319241600,B003VWKPHC
A1NMFQP9ZR23AH,A2CIR2MO07ZIY3,0.01,1313798400,1321142400,B003VWKPHC
A1NMFQP9ZR23AH,A3PGVJF37JSHFO,0.01,1313798400,1391731200,B003VWKPHC
A1NMFQP9ZR23AH,AGGQFKI536BUW,0.01,1313798400,1362614400,B003VWKPHC
A1NMFQP9ZR23AH,A1SJ32WZWVEI61,0.01,1313798400,1367280000,B003VWKPHC
A1NMFQP9ZR23AH,A7ZP18XOIJADI,0.01,1313798400,1345593600,B003VWKPHC
A1NMFQP9ZR23AH,A2D9QW4TY8CFB0,0.01,1313798400,1404259200,B003VWKPHC
A1NMFQP9ZR23AH,A1MCMSRNN2AS1F,0.01,1313798400,1342051200,B003VWKPHC
A1NMFQP9ZR23AH,A13T4T3QOSII3I,0.01,1313798400,1346976000,B003VWKPHC
A1NMFQP9ZR23AH,A3W2EOWTZVIGC9,0.01,1313798400,1375488000,B003VWKPHC
A1NMFQP9ZR23AH,A3RHT4KI3H5TVH,0.01,1313798400,1382659200,B003VWKPHC
A1NMFQP9ZR23AH,A1NRNLEASOU773,0.01,1313798400,1398038400,B003VWKPHC
A1NMFQP9ZR23AH,A3UXW18DP4WSD6,0.01,1313798400,1391904000,B003VWKPHC
A1NMFQP9ZR23AH,AO68X66YOJGQI,0.01,1313798400,1324944000,B003VWKPHC
A1NMFQP9ZR23AH,A1CF9IF5FWYNU0,0.01,1313798400,1398988800,B003VWKPHC
A1NMFQP9ZR23AH,A19JA9J3BFBKNO,0.01,1313798400,1404086400,B003VWKPHC
A1NMFQP9ZR23AH,A2D91EJR5M0CUP,0.01,1313798400,1399507200,B003VWKPHC
A1NMFQP9ZR23AH,A1QRF5KISDOKPA,0.01,1313798400,1324512000,B003VWKPHC
A1NMFQP9ZR23AH,A27EWIL4YBWTA0,0.01,1313798400,1365292800,B003VWKPHC
A1NMFQP9ZR23AH,A3IS1RBMOOULWI,0.01,1313798400,1317945600,B003VWKPHC
A1NMFQP9ZR23AH,AIRZAEK6LLYQ,0.01,1313798400,1380758400,B003VWKPHC
A1NMFQP9ZR23AH,A3DOXGBWDJ1MU0,0.01,1313798400,1394236800,B003VWKPHC
A1NMFQP9ZR23AH,A30KA8I5AHSKJZ,0.01,1313798400,1358121600,B003VWKPHC
A1NMFQP9ZR23AH,A3HKZSCGFU9T2A,0.01,1313798400,1361923200,B003VWKPHC
A1NMFQP9ZR23AH,A2SNKWR5D203ZX,0.01,1313798400,1381536000,B003VWKPHC
A1NMFQP9ZR23AH,A2HIRKOAFQQLBE,0.01,1313798400,1324684800,B003VWKPHC
A1NMFQP9ZR23AH,AMY8AUDIBXHCI,0.01,1313798400,1363392000,B003VWKPHC
A1NMFQP9ZR23AH,A18XPD5BM4U6B1,0.01,1313798400,1384819200,B003VWKPHC
A1NMFQP9ZR23AH,A2RCAS1WJ5Z8VI,0.01,1313798400,1398384000,B003VWKPHC
A1NMFQP9ZR23AH,AW1VA3H8A5N12,0.01,1313798400,1362096000,B003VWKPHC
A1NMFQP9ZR23AH,A202CZ4PJH83G4,0.01,1313798400,1315267200,B003VWKPHC
A1NMFQP9ZR23AH,AU2TEZYYXKLL,0.01,1313798400,1356048000,B003VWKPHC
A1NMFQP9ZR23AH,A18MMME07XZLYO,0.01,1313798400,1392854400,B003VWKPHC
A1NMFQP9ZR23AH,AKDQONDXN72MW,0.01,1313798400,1383004800,B003VWKPHC
A1NMFQP9ZR23AH,A2EW01G2LNJN06,0.01,1313798400,1354665600,B003VWKPHC
A1YIGDWVHNNTMU,A3EH9SDPD1FGEA,0.01,1354406400,1387238400,B003VWKPHC
A1YIGDWVHNNTMU,A2UGCWC46V7PPG,0.01,1354406400,1378944000,B003VWKPHC
A1YIGDWVHNNTMU,A3J1M5WTA3ST77,0.01,1354406400,1381536000,B003VWKPHC
A1YIGDWVHNNTMU,AWV58YYFEAUL0,0.01,1354406400,1372032000,B003VWKPHC
A1YIGDWVHNNTMU,A1CNDQC2IXGEPN,0.01,1354406400,1394236800,B003VWKPHC
A1YIGDWVHNNTMU,A2KWOC600DMC0W,0.01,1354406400,1369958400,B003VWKPHC
A1YIGDWVHNNTMU,A2GC5JELY3N07V,0.01,1354406400,1393891200,B003VWKPHC
A1YIGDWVHNNTMU,A31JRW1DW3SZ2K,0.01,1354406400,1363910400,B003VWKPHC
A1YIGDWVHNNTMU,A2WT46GVYE1ZDD,0.01,1354406400,1358380800,B003VWKPHC
A1YIGDWVHNNTMU,A1BH17V8BKLES,0.01,1354406400,1388534400,B003VWKPHC
A1YIGDWVHNNTMU,A34EGGJLO553D8,0.01,1354406400,1370476800,B003VWKPHC
A1YIGDWVHNNTMU,AH0XON4XDOF2C,0.01,1354406400,1391558400,B003VWKPHC
A1YIGDWVHNNTMU,A1CUB195YB9XKO,0.01,1354406400,1356566400,B003VWKPHC
A1YIGDWVHNNTMU,A3EYCAYIIBDXUF,0.01,1354406400,1386201600,B003VWKPHC
A1YIGDWVHNNTMU,A2KI91IR3RA7D0,0.01,1354406400,1357862400,B003VWKPHC
A1YIGDWVHNNTMU,A3G6P4SJ8SYH9F,0.01,1354406400,1383091200,B003VWKPHC
A1YIGDWVHNNTMU,A10NJEIG56RHN5,0.01,1354406400,1392768000,B003VWKPHC
A1YIGDWVHNNTMU,A31BL556QXBJBZ,0.01,1354406400,1393113600,B003VWKPHC
A1YIGDWVHNNTMU,A2T305UHZJ21L1,0.01,1354406400,1405036800,B003VWKPHC
A1YIGDWVHNNTMU,A2Z3FDWL7DQD76,0.01,1354406400,1403654400,B003VWKPHC
A1YIGDWVHNNTMU,A4S2GMZIQKEHY,0.01,1354406400,1363564800,B003VWKPHC
A1YIGDWVHNNTMU,AHUIPZZH2UKJG,0.01,1354406400,1362614400,B003VWKPHC
A1YIGDWVHNNTMU,A3SU1JZBMQ5ABZ,0.01,1354406400,1400025600,B003VWKPHC
A1YIGDWVHNNTMU,AOGJD9K1UN63X,0.01,1354406400,1391558400,B003VWKPHC
A1YIGDWVHNNTMU,A7WNXHL0QNHY7,0.01,1354406400,1358812800,B003VWKPHC
A1YIGDWVHNNTMU,A15N5RY4YGRQRQ,0.01,1354406400,1394064000,B003VWKPHC
A1YIGDWVHNNTMU,A1N82BBPB5816P,0.01,1354406400,1366156800,B003VWKPHC
A1YIGDWVHNNTMU,A27TXR7VCI5FKS,0.01,1354406400,1404172800,B003VWKPHC
A1YIGDWVHNNTMU,A2E2KYE92LF0T7,0.01,1354406400,1395964800,B003VWKPHC
A1YIGDWVHNNTMU,A1N06X05VZWO5Y,0.01,1354406400,1391385600,B003VWKPHC
A1YIGDWVHNNTMU,A3VG7F7SZUK87S,0.01,1354406400,1393891200,B003VWKPHC
A1YIGDWVHNNTMU,A2XKROL6XBFHT3,0.01,1354406400,1386806400,B003VWKPHC
A1YIGDWVHNNTMU,A327J5R77T2EY3,0.01,1354406400,1400803200,B003VWKPHC
A1YIGDWVHNNTMU,A2053ZJUGCKUA5,0.01,1354406400,1365120000,B003VWKPHC
A1YIGDWVHNNTMU,A2D0F87RY5YMHN,0.01,1354406400,1388102400,B003VWKPHC
A1YIGDWVHNNTMU,A3177U36QW4EJB,0.01,1354406400,1392336000,B003VWKPHC
A1YIGDWVHNNTMU,A2VH0UT5EQFB6P,0.01,1354406400,1391126400,B003VWKPHC
A1YIGDWVHNNTMU,A55YZTYSWPH96,0.01,1354406400,1357689600,B003VWKPHC
A1YIGDWVHNNTMU,A1VR0GV8LPJYNF,0.01,1354406400,1374019200,B003VWKPHC
A1YIGDWVHNNTMU,A1C0O09LOLVI39,0.01,1354406400,1361750400,B003VWKPHC
A1YIGDWVHNNTMU,A35CRCL7WVUCYG,0.01,1354406400,1399766400,B003VWKPHC
A1YIGDWVHNNTMU,A6M441DQ7HL09,0.01,1354406400,1370217600,B003VWKPHC
A1YIGDWVHNNTMU,AE9C0UNXBV8CB,0.01,1354406400,1394496000,B003VWKPHC
A1YIGDWVHNNTMU,A1EW1P6BB16GP6,0.01,1354406400,1402099200,B003VWKPHC
A1YIGDWVHNNTMU,A29XLZLRNBWBZ8,0.01,1354406400,1393718400,B003VWKPHC
A1YIGDWVHNNTMU,A3PGVJF37JSHFO,0.01,1354406400,1391731200,B003VWKPHC
A1YIGDWVHNNTMU,AGGQFKI536BUW,0.01,1354406400,1362614400,B003VWKPHC
A1YIGDWVHNNTMU,A1SJ32WZWVEI61,0.01,1354406400,1367280000,B003VWKPHC
A1YIGDWVHNNTMU,A2D9QW4TY8CFB0,0.01,1354406400,1404259200,B003VWKPHC
A1YIGDWVHNNTMU,A3W2EOWTZVIGC9,0.01,1354406400,1375488000,B003VWKPHC
A1YIGDWVHNNTMU,A3RHT4KI3H5TVH,0.01,1354406400,1382659200,B003VWKPHC
A1YIGDWVHNNTMU,A1NRNLEASOU773,0.01,1354406400,1398038400,B003VWKPHC
A1YIGDWVHNNTMU,A3UXW18DP4WSD6,0.01,1354406400,1391904000,B003VWKPHC
A1YIGDWVHNNTMU,A1CF9IF5FWYNU0,0.01,1354406400,1398988800,B003VWKPHC
A1YIGDWVHNNTMU,A19JA9J3BFBKNO,0.01,1354406400,1404086400,B003VWKPHC
A1YIGDWVHNNTMU,A2D91EJR5M0CUP,0.01,1354406400,1399507200,B003VWKPHC
A1YIGDWVHNNTMU,A27EWIL4YBWTA0,0.01,1354406400,1365292800,B003VWKPHC
A1YIGDWVHNNTMU,AIRZAEK6LLYQ,0.01,1354406400,1380758400,B003VWKPHC
A1YIGDWVHNNTMU,A3DOXGBWDJ1MU0,0.01,1354406400,1394236800,B003VWKPHC
A1YIGDWVHNNTMU,A30KA8I5AHSKJZ,0.01,1354406400,1358121600,B003VWKPHC
A1YIGDWVHNNTMU,A3HKZSCGFU9T2A,0.01,1354406400,1361923200,B003VWKPHC
A1YIGDWVHNNTMU,A2SNKWR5D203ZX,0.01,1354406400,1381536000,B003VWKPHC
A1YIGDWVHNNTMU,AMY8AUDIBXHCI,0.01,1354406400,1363392000,B003VWKPHC
A1YIGDWVHNNTMU,A18XPD5BM4U6B1,0.01,1354406400,1384819200,B003VWKPHC
A1YIGDWVHNNTMU,A2RCAS1WJ5Z8VI,0.01,1354406400,1398384000,B003VWKPHC
A1YIGDWVHNNTMU,AW1VA3H8A5N12,0.01,1354406400,1362096000,B003VWKPHC
A1YIGDWVHNNTMU,AU2TEZYYXKLL,0.01,1354406400,1356048000,B003VWKPHC
A1YIGDWVHNNTMU,A18MMME07XZLYO,0.01,1354406400,1392854400,B003VWKPHC
A1YIGDWVHNNTMU,AKDQONDXN72MW,0.01,1354406400,1383004800,B003VWKPHC
A1YIGDWVHNNTMU,A2EW01G2LNJN06,0.01,1354406400,1354665600,B003VWKPHC
A2UGCWC46V7PPG,A3EH9SDPD1FGEA,0.01,1378944000,1387238400,B003VWKPHC
A2UGCWC46V7PPG,A3J1M5WTA3ST77,0.01,1378944000,1381536000,B003VWKPHC
A2UGCWC46V7PPG,A1CNDQC2IXGEPN,0.01,1378944000,1394236800,B003VWKPHC
A2UGCWC46V7PPG,A2GC5JELY3N07V,0.01,1378944000,1393891200,B003VWKPHC
A2UGCWC46V7PPG,A1BH17V8BKLES,0.01,1378944000,1388534400,B003VWKPHC
A2UGCWC46V7PPG,AH0XON4XDOF2C,0.01,1378944000,1391558400,B003VWKPHC
A2UGCWC46V7PPG,A3EYCAYIIBDXUF,0.01,1378944000,1386201600,B003VWKPHC
A2UGCWC46V7PPG,A3G6P4SJ8SYH9F,0.01,1378944000,1383091200,B003VWKPHC
A2UGCWC46V7PPG,A10NJEIG56RHN5,0.01,1378944000,1392768000,B003VWKPHC
A2UGCWC46V7PPG,A31BL556QXBJBZ,0.01,1378944000,1393113600,B003VWKPHC
A2UGCWC46V7PPG,A2T305UHZJ21L1,0.01,1378944000,1405036800,B003VWKPHC
A2UGCWC46V7PPG,A2Z3FDWL7DQD76,0.01,1378944000,1403654400,B003VWKPHC
A2UGCWC46V7PPG,A3SU1JZBMQ5ABZ,0.01,1378944000,1400025600,B003VWKPHC
A2UGCWC46V7PPG,AOGJD9K1UN63X,0.01,1378944000,1391558400,B003VWKPHC
A2UGCWC46V7PPG,A15N5RY4YGRQRQ,0.01,1378944000,1394064000,B003VWKPHC
A2UGCWC46V7PPG,A27TXR7VCI5FKS,0.01,1378944000,1404172800,B003VWKPHC
A2UGCWC46V7PPG,A2E2KYE92LF0T7,0.01,1378944000,1395964800,B003VWKPHC
A2UGCWC46V7PPG,A1N06X05VZWO5Y,0.01,1378944000,1391385600,B003VWKPHC
A2UGCWC46V7PPG,A3VG7F7SZUK87S,0.01,1378944000,1393891200,B003VWKPHC
A2UGCWC46V7PPG,A2XKROL6XBFHT3,0.01,1378944000,1386806400,B003VWKPHC
A2UGCWC46V7PPG,A327J5R77T2EY3,0.01,1378944000,1400803200,B003VWKPHC
A2UGCWC46V7PPG,A2D0F87RY5YMHN,0.01,1378944000,1388102400,B003VWKPHC
A2UGCWC46V7PPG,A3177U36QW4EJB,0.01,1378944000,1392336000,B003VWKPHC
A2UGCWC46V7PPG,A2VH0UT5EQFB6P,0.01,1378944000,1391126400,B003VWKPHC
A2UGCWC46V7PPG,A35CRCL7WVUCYG,0.01,1378944000,1399766400,B003VWKPHC
A2UGCWC46V7PPG,AE9C0UNXBV8CB,0.01,1378944000,1394496000,B003VWKPHC
A2UGCWC46V7PPG,A1EW1P6BB16GP6,0.01,1378944000,1402099200,B003VWKPHC
A2UGCWC46V7PPG,A29XLZLRNBWBZ8,0.01,1378944000,1393718400,B003VWKPHC
A2UGCWC46V7PPG,A3PGVJF37JSHFO,0.01,1378944000,1391731200,B003VWKPHC
A2UGCWC46V7PPG,A2D9QW4TY8CFB0,0.01,1378944000,1404259200,B003VWKPHC
A2UGCWC46V7PPG,A3RHT4KI3H5TVH,0.01,1378944000,1382659200,B003VWKPHC
A2UGCWC46V7PPG,A1NRNLEASOU773,0.01,1378944000,1398038400,B003VWKPHC
A2UGCWC46V7PPG,A3UXW18DP4WSD6,0.01,1378944000,1391904000,B003VWKPHC
A2UGCWC46V7PPG,A1CF9IF5FWYNU0,0.01,1378944000,1398988800,B003VWKPHC
A2UGCWC46V7PPG,A19JA9J3BFBKNO,0.01,1378944000,1404086400,B003VWKPHC
A2UGCWC46V7PPG,A2D91EJR5M0CUP,0.01,1378944000,1399507200,B003VWKPHC
A2UGCWC46V7PPG,AIRZAEK6LLYQ,0.01,1378944000,1380758400,B003VWKPHC
A2UGCWC46V7PPG,A3DOXGBWDJ1MU0,0.01,1378944000,1394236800,B003VWKPHC
A2UGCWC46V7PPG,A2SNKWR5D203ZX,0.01,1378944000,1381536000,B003VWKPHC
A2UGCWC46V7PPG,A18XPD5BM4U6B1,0.01,1378944000,1384819200,B003VWKPHC
A2UGCWC46V7PPG,A2RCAS1WJ5Z8VI,0.01,1378944000,1398384000,B003VWKPHC
A2UGCWC46V7PPG,A18MMME07XZLYO,0.01,1378944000,1392854400,B003VWKPHC
A2UGCWC46V7PPG,AKDQONDXN72MW,0.01,1378944000,1383004800,B003VWKPHC
A3J1M5WTA3ST77,A3EH9SDPD1FGEA,0.01,1381536000,1387238400,B003VWKPHC
A3J1M5WTA3ST77,A1CNDQC2IXGEPN,0.01,1381536000,1394236800,B003VWKPHC
A3J1M5WTA3ST77,A2GC5JELY3N07V,0.01,1381536000,1393891200,B003VWKPHC
A3J1M5WTA3ST77,A1BH17V8BKLES,0.01,1381536000,1388534400,B003VWKPHC
A3J1M5WTA3ST77,AH0XON4XDOF2C,0.01,1381536000,1391558400,B003VWKPHC
A3J1M5WTA3ST77,A3EYCAYIIBDXUF,0.01,1381536000,1386201600,B003VWKPHC
A3J1M5WTA3ST77,A3G6P4SJ8SYH9F,0.01,1381536000,1383091200,B003VWKPHC
A3J1M5WTA3ST77,A10NJEIG56RHN5,0.01,1381536000,1392768000,B003VWKPHC
A3J1M5WTA3ST77,A31BL556QXBJBZ,0.01,1381536000,1393113600,B003VWKPHC
A3J1M5WTA3ST77,A2T305UHZJ21L1,0.01,1381536000,1405036800,B003VWKPHC
A3J1M5WTA3ST77,A2Z3FDWL7DQD76,0.01,1381536000,1403654400,B003VWKPHC
A3J1M5WTA3ST77,A3SU1JZBMQ5ABZ,0.01,1381536000,1400025600,B003VWKPHC
A3J1M5WTA3ST77,AOGJD9K1UN63X,0.01,1381536000,1391558400,B003VWKPHC
A3J1M5WTA3ST77,A15N5RY4YGRQRQ,0.01,1381536000,1394064000,B003VWKPHC
A3J1M5WTA3ST77,A27TXR7VCI5FKS,0.01,1381536000,1404172800,B003VWKPHC
A3J1M5WTA3ST77,A2E2KYE92LF0T7,0.01,1381536000,1395964800,B003VWKPHC
A3J1M5WTA3ST77,A1N06X05VZWO5Y,0.01,1381536000,1391385600,B003VWKPHC
A3J1M5WTA3ST77,A3VG7F7SZUK87S,0.01,1381536000,1393891200,B003VWKPHC
A3J1M5WTA3ST77,A2XKROL6XBFHT3,0.01,1381536000,1386806400,B003VWKPHC
A3J1M5WTA3ST77,A327J5R77T2EY3,0.01,1381536000,1400803200,B003VWKPHC
A3J1M5WTA3ST77,A2D0F87RY5YMHN,0.01,1381536000,1388102400,B003VWKPHC
A3J1M5WTA3ST77,A3177U36QW4EJB,0.01,1381536000,1392336000,B003VWKPHC
