A54S9CIUV5VNB,A2T8TWZAWLQWBV,0.7,1226188800,1401580800,B00063678K
A54S9CIUV5VNB,A2NYK9KWFMJV4Y,0.7,1226188800,1404172800,B00063678K
A54S9CIUV5VNB,A8MQNZK3J0UEX,0.7,1226188800,1330473600,B00063678K
A54S9CIUV5VNB,A2CPP7BZKOF9TP,0.7,1226188800,1366502400,B00063678K
A54S9CIUV5VNB,A1XNCV67JBJVF7,0.7,1226188800,1385510400,B00063678K
A54S9CIUV5VNB,AB0XOMFCYELCK,0.7,1226188800,1359763200,B00063678K
A54S9CIUV5VNB,A205483DF7XVDE,0.7,1226188800,1380844800,B00063678K
A54S9CIUV5VNB,A2F92AOWTIUIB,0.7,1226188800,1377388800,B00063678K
A54S9CIUV5VNB,A3NMQFWLXPP8EV,0.7,1226188800,1401408000,B00063678K
A54S9CIUV5VNB,AW1VA3H8A5N12,0.7,1226188800,1402444800,B00063678K
A54S9CIUV5VNB,ABJG6JTYTX9M0,0.7,1226188800,1394409600,B00063678K
A54S9CIUV5VNB,A3TBMAWIIHKHFN,0.7,1226188800,1334275200,B00063678K
A1L7M2JXN4EZCR,A1N46MR82AUE4T,0.01,1386720000,1390867200,B00063678K
A1L7M2JXN4EZCR,AOZBVGFIUY44X,0.01,1386720000,1392508800,B00063678K
A1L7M2JXN4EZCR,A2T8TWZAWLQWBV,0.01,1386720000,1401580800,B00063678K
A1L7M2JXN4EZCR,A2NYK9KWFMJV4Y,0.01,1386720000,1404172800,B00063678K
A1L7M2JXN4EZCR,A3NMQFWLXPP8EV,0.01,1386720000,1401408000,B00063678K
A1L7M2JXN4EZCR,AW1VA3H8A5N12,0.01,1386720000,1402444800,B00063678K
A1L7M2JXN4EZCR,ABJG6JTYTX9M0,0.01,1386720000,1394409600,B00063678K
ASSWUAOO49Z8Q,A1L7M2JXN4EZCR,0.01,1360281600,1386720000,B00063678K
ASSWUAOO49Z8Q,A2OPSPL8LSSJPC,0.01,1360281600,1381622400,B00063678K
ASSWUAOO49Z8Q,AT09WGFUM934H,0.01,1360281600,1383696000,B00063678K
ASSWUAOO49Z8Q,A1N46MR82AUE4T,0.01,1360281600,1390867200,B00063678K
ASSWUAOO49Z8Q,AOZBVGFIUY44X,0.01,1360281600,1392508800,B00063678K
ASSWUAOO49Z8Q,A2T8TWZAWLQWBV,0.01,1360281600,1401580800,B00063678K
ASSWUAOO49Z8Q,A2NYK9KWFMJV4Y,0.01,1360281600,1404172800,B00063678K
ASSWUAOO49Z8Q,A2CPP7BZKOF9TP,0.01,1360281600,1366502400,B00063678K
ASSWUAOO49Z8Q,A1XNCV67JBJVF7,0.01,1360281600,1385510400,B00063678K
ASSWUAOO49Z8Q,A205483DF7XVDE,0.01,1360281600,1380844800,B00063678K
ASSWUAOO49Z8Q,A2F92AOWTIUIB,0.01,1360281600,1377388800,B00063678K
ASSWUAOO49Z8Q,A3NMQFWLXPP8EV,0.01,1360281600,1401408000,B00063678K
ASSWUAOO49Z8Q,AW1VA3H8A5N12,0.01,1360281600,1402444800,B00063678K
ASSWUAOO49Z8Q,ABJG6JTYTX9M0,0.01,1360281600,1394409600,B00063678K
AJCAVTHZFM0J3,A3DDZ2SENG07MS,0.01,1282262400,1325808000,B00063678K
AJCAVTHZFM0J3,A1L7M2JXN4EZCR,0.01,1282262400,1386720000,B00063678K
AJCAVTHZFM0J3,ASSWUAOO49Z8Q,0.01,1282262400,1360281600,B00063678K
AJCAVTHZFM0J3,A3OJ0RGAECAGH8,0.01,1282262400,1296172800,B00063678K
AJCAVTHZFM0J3,A2OPSPL8LSSJPC,0.01,1282262400,1381622400,B00063678K
AJCAVTHZFM0J3,AT09WGFUM934H,0.01,1282262400,1383696000,B00063678K
AJCAVTHZFM0J3,A1N46MR82AUE4T,0.01,1282262400,1390867200,B00063678K
AJCAVTHZFM0J3,A34LQ791ACZ0JC,0.01,1282262400,1343001600,B00063678K
AJCAVTHZFM0J3,AOZBVGFIUY44X,0.01,1282262400,1392508800,B00063678K
AJCAVTHZFM0J3,A2T8TWZAWLQWBV,0.01,1282262400,1401580800,B00063678K
AJCAVTHZFM0J3,A2NYK9KWFMJV4Y,0.01,1282262400,1404172800,B00063678K
AJCAVTHZFM0J3,A8MQNZK3J0UEX,0.01,1282262400,1330473600,B00063678K
AJCAVTHZFM0J3,A2CPP7BZKOF9TP,0.01,1282262400,1366502400,B00063678K
AJCAVTHZFM0J3,A1XNCV67JBJVF7,0.01,1282262400,1385510400,B00063678K
AJCAVTHZFM0J3,AB0XOMFCYELCK,0.01,1282262400,1359763200,B00063678K
AJCAVTHZFM0J3,A205483DF7XVDE,0.01,1282262400,1380844800,B00063678K
AJCAVTHZFM0J3,A2F92AOWTIUIB,0.01,1282262400,1377388800,B00063678K
AJCAVTHZFM0J3,A3NMQFWLXPP8EV,0.01,1282262400,1401408000,B00063678K
AJCAVTHZFM0J3,AW1VA3H8A5N12,0.01,1282262400,1402444800,B00063678K
AJCAVTHZFM0J3,ABJG6JTYTX9M0,0.01,1282262400,1394409600,B00063678K
AJCAVTHZFM0J3,A3TBMAWIIHKHFN,0.01,1282262400,1334275200,B00063678K
A3OJ0RGAECAGH8,A3DDZ2SENG07MS,0.01,1296172800,1325808000,B00063678K
A3OJ0RGAECAGH8,A1L7M2JXN4EZCR,0.01,1296172800,1386720000,B00063678K
A3OJ0RGAECAGH8,ASSWUAOO49Z8Q,0.01,1296172800,1360281600,B00063678K
A3OJ0RGAECAGH8,A2OPSPL8LSSJPC,0.01,1296172800,1381622400,B00063678K
A3OJ0RGAECAGH8,AT09WGFUM934H,0.01,1296172800,1383696000,B00063678K
A3OJ0RGAECAGH8,A1N46MR82AUE4T,0.01,1296172800,1390867200,B00063678K
A3OJ0RGAECAGH8,A34LQ791ACZ0JC,0.01,1296172800,1343001600,B00063678K
A3OJ0RGAECAGH8,AOZBVGFIUY44X,0.01,1296172800,1392508800,B00063678K
A3OJ0RGAECAGH8,A2T8TWZAWLQWBV,0.01,1296172800,1401580800,B00063678K
A3OJ0RGAECAGH8,A2NYK9KWFMJV4Y,0.01,1296172800,1404172800,B00063678K
A3OJ0RGAECAGH8,A8MQNZK3J0UEX,0.01,1296172800,1330473600,B00063678K
A3OJ0RGAECAGH8,A2CPP7BZKOF9TP,0.01,1296172800,1366502400,B00063678K
A3OJ0RGAECAGH8,A1XNCV67JBJVF7,0.01,1296172800,1385510400,B00063678K
A3OJ0RGAECAGH8,AB0XOMFCYELCK,0.01,1296172800,1359763200,B00063678K
A3OJ0RGAECAGH8,A205483DF7XVDE,0.01,1296172800,1380844800,B00063678K
A3OJ0RGAECAGH8,A2F92AOWTIUIB,0.01,1296172800,1377388800,B00063678K
A3OJ0RGAECAGH8,A3NMQFWLXPP8EV,0.01,1296172800,1401408000,B00063678K
A3OJ0RGAECAGH8,AW1VA3H8A5N12,0.01,1296172800,1402444800,B00063678K
A3OJ0RGAECAGH8,ABJG6JTYTX9M0,0.01,1296172800,1394409600,B00063678K
A3OJ0RGAECAGH8,A3TBMAWIIHKHFN,0.01,1296172800,1334275200,B00063678K
A2OPSPL8LSSJPC,A1L7M2JXN4EZCR,0.01,1381622400,1386720000,B00063678K
A2OPSPL8LSSJPC,AT09WGFUM934H,0.01,1381622400,1383696000,B00063678K
A2OPSPL8LSSJPC,A1N46MR82AUE4T,0.01,1381622400,1390867200,B00063678K
A2OPSPL8LSSJPC,AOZBVGFIUY44X,0.01,1381622400,1392508800,B00063678K
A2OPSPL8LSSJPC,A2T8TWZAWLQWBV,0.01,1381622400,1401580800,B00063678K
A2OPSPL8LSSJPC,A2NYK9KWFMJV4Y,0.01,1381622400,1404172800,B00063678K
A2OPSPL8LSSJPC,A1XNCV67JBJVF7,0.01,1381622400,1385510400,B00063678K
A2OPSPL8LSSJPC,A3NMQFWLXPP8EV,0.01,1381622400,1401408000,B00063678K
A2OPSPL8LSSJPC,AW1VA3H8A5N12,0.01,1381622400,1402444800,B00063678K
A2OPSPL8LSSJPC,ABJG6JTYTX9M0,0.01,1381622400,1394409600,B00063678K
A56EP6FFRH1YT,A3DDZ2SENG07MS,1.0,1209081600,1325808000,B00063678K
A56EP6FFRH1YT,A54S9CIUV5VNB,1.0,1209081600,1226188800,B00063678K
A56EP6FFRH1YT,A1L7M2JXN4EZCR,1.0,1209081600,1386720000,B00063678K
A56EP6FFRH1YT,ASSWUAOO49Z8Q,1.0,1209081600,1360281600,B00063678K
A56EP6FFRH1YT,AJCAVTHZFM0J3,1.0,1209081600,1282262400,B00063678K
A56EP6FFRH1YT,A3OJ0RGAECAGH8,1.0,1209081600,1296172800,B00063678K
A56EP6FFRH1YT,A2OPSPL8LSSJPC,1.0,1209081600,1381622400,B00063678K
A56EP6FFRH1YT,AT09WGFUM934H,1.0,1209081600,1383696000,B00063678K
A56EP6FFRH1YT,A1N46MR82AUE4T,1.0,1209081600,1390867200,B00063678K
A56EP6FFRH1YT,A34LQ791ACZ0JC,1.0,1209081600,1343001600,B00063678K
A56EP6FFRH1YT,AOZBVGFIUY44X,1.0,1209081600,1392508800,B00063678K
A56EP6FFRH1YT,A2T8TWZAWLQWBV,1.0,1209081600,1401580800,B00063678K
A56EP6FFRH1YT,A2NYK9KWFMJV4Y,1.0,1209081600,1404172800,B00063678K
A56EP6FFRH1YT,A8MQNZK3J0UEX,1.0,1209081600,1330473600,B00063678K
A56EP6FFRH1YT,A2CPP7BZKOF9TP,1.0,1209081600,1366502400,B00063678K
A56EP6FFRH1YT,A1XNCV67JBJVF7,1.0,1209081600,1385510400,B00063678K
A56EP6FFRH1YT,AB0XOMFCYELCK,1.0,1209081600,1359763200,B00063678K
A56EP6FFRH1YT,A205483DF7XVDE,1.0,1209081600,1380844800,B00063678K
A56EP6FFRH1YT,A2F92AOWTIUIB,1.0,1209081600,1377388800,B00063678K
A56EP6FFRH1YT,A3NMQFWLXPP8EV,1.0,1209081600,1401408000,B00063678K
A56EP6FFRH1YT,AW1VA3H8A5N12,1.0,1209081600,1402444800,B00063678K
A56EP6FFRH1YT,ABJG6JTYTX9M0,1.0,1209081600,1394409600,B00063678K
A56EP6FFRH1YT,A3TBMAWIIHKHFN,1.0,1209081600,1334275200,B00063678K
AT09WGFUM934H,A1L7M2JXN4EZCR,0.01,1383696000,1386720000,B00063678K
AT09WGFUM934H,A1N46MR82AUE4T,0.01,1383696000,1390867200,B00063678K
AT09WGFUM934H,AOZBVGFIUY44X,0.01,1383696000,1392508800,B00063678K
AT09WGFUM934H,A2T8TWZAWLQWBV,0.01,1383696000,1401580800,B00063678K
AT09WGFUM934H,A2NYK9KWFMJV4Y,0.01,1383696000,1404172800,B00063678K
AT09WGFUM934H,A1XNCV67JBJVF7,0.01,1383696000,1385510400,B00063678K
AT09WGFUM934H,A3NMQFWLXPP8EV,0.01,1383696000,1401408000,B00063678K
AT09WGFUM934H,AW1VA3H8A5N12,0.01,1383696000,1402444800,B00063678K
AT09WGFUM934H,ABJG6JTYTX9M0,0.01,1383696000,1394409600,B00063678K
A1N46MR82AUE4T,AOZBVGFIUY44X,0.01,1390867200,1392508800,B00063678K
A1N46MR82AUE4T,A2T8TWZAWLQWBV,0.01,1390867200,1401580800,B00063678K
A1N46MR82AUE4T,A2NYK9KWFMJV4Y,0.01,1390867200,1404172800,B00063678K
A1N46MR82AUE4T,A3NMQFWLXPP8EV,0.01,1390867200,1401408000,B00063678K
A1N46MR82AUE4T,AW1VA3H8A5N12,0.01,1390867200,1402444800,B00063678K
A1N46MR82AUE4T,ABJG6JTYTX9M0,0.01,1390867200,1394409600,B00063678K
A34LQ791ACZ0JC,A1L7M2JXN4EZCR,0.01,1343001600,1386720000,B00063678K
A34LQ791ACZ0JC,ASSWUAOO49Z8Q,0.01,1343001600,1360281600,B00063678K
A34LQ791ACZ0JC,A2OPSPL8LSSJPC,0.01,1343001600,1381622400,B00063678K
A34LQ791ACZ0JC,AT09WGFUM934H,0.01,1343001600,1383696000,B00063678K
A34LQ791ACZ0JC,A1N46MR82AUE4T,0.01,1343001600,1390867200,B00063678K
A34LQ791ACZ0JC,AOZBVGFIUY44X,0.01,1343001600,1392508800,B00063678K
A34LQ791ACZ0JC,A2T8TWZAWLQWBV,0.01,1343001600,1401580800,B00063678K
A34LQ791ACZ0JC,A2NYK9KWFMJV4Y,0.01,1343001600,1404172800,B00063678K
A34LQ791ACZ0JC,A2CPP7BZKOF9TP,0.01,1343001600,1366502400,B00063678K
A34LQ791ACZ0JC,A1XNCV67JBJVF7,0.01,1343001600,1385510400,B00063678K
A34LQ791ACZ0JC,AB0XOMFCYELCK,0.01,1343001600,1359763200,B00063678K
A34LQ791ACZ0JC,A205483DF7XVDE,0.01,1343001600,1380844800,B00063678K
A34LQ791ACZ0JC,A2F92AOWTIUIB,0.01,1343001600,1377388800,B00063678K
A34LQ791ACZ0JC,A3NMQFWLXPP8EV,0.01,1343001600,1401408000,B00063678K
A34LQ791ACZ0JC,AW1VA3H8A5N12,0.01,1343001600,1402444800,B00063678K
A34LQ791ACZ0JC,ABJG6JTYTX9M0,0.01,1343001600,1394409600,B00063678K
AOZBVGFIUY44X,A2T8TWZAWLQWBV,0.01,1392508800,1401580800,B00063678K
AOZBVGFIUY44X,A2NYK9KWFMJV4Y,0.01,1392508800,1404172800,B00063678K
AOZBVGFIUY44X,A3NMQFWLXPP8EV,0.01,1392508800,1401408000,B00063678K
AOZBVGFIUY44X,AW1VA3H8A5N12,0.01,1392508800,1402444800,B00063678K
AOZBVGFIUY44X,ABJG6JTYTX9M0,0.01,1392508800,1394409600,B00063678K
A2T8TWZAWLQWBV,A2NYK9KWFMJV4Y,0.01,1401580800,1404172800,B00063678K
A2T8TWZAWLQWBV,AW1VA3H8A5N12,0.01,1401580800,1402444800,B00063678K
A8MQNZK3J0UEX,A1L7M2JXN4EZCR,0.01,1330473600,1386720000,B00063678K
A8MQNZK3J0UEX,ASSWUAOO49Z8Q,0.01,1330473600,1360281600,B00063678K
A8MQNZK3J0UEX,A2OPSPL8LSSJPC,0.01,1330473600,1381622400,B00063678K
A8MQNZK3J0UEX,AT09WGFUM934H,0.01,1330473600,1383696000,B00063678K
A8MQNZK3J0UEX,A1N46MR82AUE4T,0.01,1330473600,1390867200,B00063678K
A8MQNZK3J0UEX,A34LQ791ACZ0JC,0.01,1330473600,1343001600,B00063678K
A8MQNZK3J0UEX,AOZBVGFIUY44X,0.01,1330473600,1392508800,B00063678K
A8MQNZK3J0UEX,A2T8TWZAWLQWBV,0.01,1330473600,1401580800,B00063678K
A8MQNZK3J0UEX,A2NYK9KWFMJV4Y,0.01,1330473600,1404172800,B00063678K
A8MQNZK3J0UEX,A2CPP7BZKOF9TP,0.01,1330473600,1366502400,B00063678K
A8MQNZK3J0UEX,A1XNCV67JBJVF7,0.01,1330473600,1385510400,B00063678K
A8MQNZK3J0UEX,AB0XOMFCYELCK,0.01,1330473600,1359763200,B00063678K
A8MQNZK3J0UEX,A205483DF7XVDE,0.01,1330473600,1380844800,B00063678K
A8MQNZK3J0UEX,A2F92AOWTIUIB,0.01,1330473600,1377388800,B00063678K
A8MQNZK3J0UEX,A3NMQFWLXPP8EV,0.01,1330473600,1401408000,B00063678K
A8MQNZK3J0UEX,AW1VA3H8A5N12,0.01,1330473600,1402444800,B00063678K
A8MQNZK3J0UEX,ABJG6JTYTX9M0,0.01,1330473600,1394409600,B00063678K
A8MQNZK3J0UEX,A3TBMAWIIHKHFN,0.01,1330473600,1334275200,B00063678K
A2CPP7BZKOF9TP,A1L7M2JXN4EZCR,0.01,1366502400,1386720000,B00063678K
A2CPP7BZKOF9TP,A2OPSPL8LSSJPC,0.01,1366502400,1381622400,B00063678K
A2CPP7BZKOF9TP,AT09WGFUM934H,0.01,1366502400,1383696000,B00063678K
A2CPP7BZKOF9TP,A1N46MR82AUE4T,0.01,1366502400,1390867200,B00063678K
A2CPP7BZKOF9TP,AOZBVGFIUY44X,0.01,1366502400,1392508800,B00063678K
A2CPP7BZKOF9TP,A2T8TWZAWLQWBV,0.01,1366502400,1401580800,B00063678K
A2CPP7BZKOF9TP,A2NYK9KWFMJV4Y,0.01,1366502400,1404172800,B00063678K
A2CPP7BZKOF9TP,A1XNCV67JBJVF7,0.01,1366502400,1385510400,B00063678K
A2CPP7BZKOF9TP,A205483DF7XVDE,0.01,1366502400,1380844800,B00063678K
A2CPP7BZKOF9TP,A2F92AOWTIUIB,0.01,1366502400,1377388800,B00063678K
A2CPP7BZKOF9TP,A3NMQFWLXPP8EV,0.01,1366502400,1401408000,B00063678K
A2CPP7BZKOF9TP,AW1VA3H8A5N12,0.01,1366502400,1402444800,B00063678K
A2CPP7BZKOF9TP,ABJG6JTYTX9M0,0.01,1366502400,1394409600,B00063678K
A1XNCV67JBJVF7,A1L7M2JXN4EZCR,0.01,1385510400,1386720000,B00063678K
A1XNCV67JBJVF7,A1N46MR82AUE4T,0.01,1385510400,1390867200,B00063678K
A1XNCV67JBJVF7,AOZBVGFIUY44X,0.01,1385510400,1392508800,B00063678K
A1XNCV67JBJVF7,A2T8TWZAWLQWBV,0.01,1385510400,1401580800,B00063678K
A1XNCV67JBJVF7,A2NYK9KWFMJV4Y,0.01,1385510400,1404172800,B00063678K
A1XNCV67JBJVF7,A3NMQFWLXPP8EV,0.01,1385510400,1401408000,B00063678K
A1XNCV67JBJVF7,AW1VA3H8A5N12,0.01,1385510400,1402444800,B00063678K
A1XNCV67JBJVF7,ABJG6JTYTX9M0,0.01,1385510400,1394409600,B00063678K
AB0XOMFCYELCK,A1L7M2JXN4EZCR,0.01,1359763200,1386720000,B00063678K
AB0XOMFCYELCK,ASSWUAOO49Z8Q,0.01,1359763200,1360281600,B00063678K
AB0XOMFCYELCK,A2OPSPL8LSSJPC,0.01,1359763200,1381622400,B00063678K
AB0XOMFCYELCK,AT09WGFUM934H,0.01,1359763200,1383696000,B00063678K
AB0XOMFCYELCK,A1N46MR82AUE4T,0.01,1359763200,1390867200,B00063678K
AB0XOMFCYELCK,AOZBVGFIUY44X,0.01,1359763200,1392508800,B00063678K
AB0XOMFCYELCK,A2T8TWZAWLQWBV,0.01,1359763200,1401580800,B00063678K
AB0XOMFCYELCK,A2NYK9KWFMJV4Y,0.01,1359763200,1404172800,B00063678K
AB0XOMFCYELCK,A2CPP7BZKOF9TP,0.01,1359763200,1366502400,B00063678K
AB0XOMFCYELCK,A1XNCV67JBJVF7,0.01,1359763200,1385510400,B00063678K
AB0XOMFCYELCK,A205483DF7XVDE,0.01,1359763200,1380844800,B00063678K
AB0XOMFCYELCK,A2F92AOWTIUIB,0.01,1359763200,1377388800,B00063678K
AB0XOMFCYELCK,A3NMQFWLXPP8EV,0.01,1359763200,1401408000,B00063678K
AB0XOMFCYELCK,AW1VA3H8A5N12,0.01,1359763200,1402444800,B00063678K
AB0XOMFCYELCK,ABJG6JTYTX9M0,0.01,1359763200,1394409600,B00063678K
A205483DF7XVDE,A1L7M2JXN4EZCR,0.01,1380844800,1386720000,B00063678K
A205483DF7XVDE,A2OPSPL8LSSJPC,0.01,1380844800,1381622400,B00063678K
A205483DF7XVDE,AT09WGFUM934H,0.01,1380844800,1383696000,B00063678K
A205483DF7XVDE,A1N46MR82AUE4T,0.01,1380844800,1390867200,B00063678K
A205483DF7XVDE,AOZBVGFIUY44X,0.01,1380844800,1392508800,B00063678K
A205483DF7XVDE,A2T8TWZAWLQWBV,0.01,1380844800,1401580800,B00063678K
A205483DF7XVDE,A2NYK9KWFMJV4Y,0.01,1380844800,1404172800,B00063678K
A205483DF7XVDE,A1XNCV67JBJVF7,0.01,1380844800,1385510400,B00063678K
A205483DF7XVDE,A3NMQFWLXPP8EV,0.01,1380844800,1401408000,B00063678K
A205483DF7XVDE,AW1VA3H8A5N12,0.01,1380844800,1402444800,B00063678K
A205483DF7XVDE,ABJG6JTYTX9M0,0.01,1380844800,1394409600,B00063678K
A2F92AOWTIUIB,A1L7M2JXN4EZCR,0.01,1377388800,1386720000,B00063678K
A2F92AOWTIUIB,A2OPSPL8LSSJPC,0.01,1377388800,1381622400,B00063678K
A2F92AOWTIUIB,AT09WGFUM934H,0.01,1377388800,1383696000,B00063678K
A2F92AOWTIUIB,A1N46MR82AUE4T,0.01,1377388800,1390867200,B00063678K
A2F92AOWTIUIB,AOZBVGFIUY44X,0.01,1377388800,1392508800,B00063678K
A2F92AOWTIUIB,A2T8TWZAWLQWBV,0.01,1377388800,1401580800,B00063678K
A2F92AOWTIUIB,A2NYK9KWFMJV4Y,0.01,1377388800,1404172800,B00063678K
A2F92AOWTIUIB,A1XNCV67JBJVF7,0.01,1377388800,1385510400,B00063678K
A2F92AOWTIUIB,A205483DF7XVDE,0.01,1377388800,1380844800,B00063678K
A2F92AOWTIUIB,A3NMQFWLXPP8EV,0.01,1377388800,1401408000,B00063678K
A2F92AOWTIUIB,AW1VA3H8A5N12,0.01,1377388800,1402444800,B00063678K
A2F92AOWTIUIB,ABJG6JTYTX9M0,0.01,1377388800,1394409600,B00063678K
A3NMQFWLXPP8EV,A2T8TWZAWLQWBV,0.7,1401408000,1401580800,B00063678K
A3NMQFWLXPP8EV,A2NYK9KWFMJV4Y,0.7,1401408000,1404172800,B00063678K
A3NMQFWLXPP8EV,AW1VA3H8A5N12,0.7,1401408000,1402444800,B00063678K
AW1VA3H8A5N12,A2NYK9KWFMJV4Y,0.7,1402444800,1404172800,B00063678K
ABJG6JTYTX9M0,A2T8TWZAWLQWBV,0.01,1394409600,1401580800,B00063678K
ABJG6JTYTX9M0,A2NYK9KWFMJV4Y,0.01,1394409600,1404172800,B00063678K
ABJG6JTYTX9M0,A3NMQFWLXPP8EV,0.01,1394409600,1401408000,B00063678K
ABJG6JTYTX9M0,AW1VA3H8A5N12,0.01,1394409600,1402444800,B00063678K
A3TBMAWIIHKHFN,A1L7M2JXN4EZCR,0.01,1334275200,1386720000,B00063678K
A3TBMAWIIHKHFN,ASSWUAOO49Z8Q,0.01,1334275200,1360281600,B00063678K
A3TBMAWIIHKHFN,A2OPSPL8LSSJPC,0.01,1334275200,1381622400,B00063678K
A3TBMAWIIHKHFN,AT09WGFUM934H,0.01,1334275200,1383696000,B00063678K
A3TBMAWIIHKHFN,A1N46MR82AUE4T,0.01,1334275200,1390867200,B00063678K
A3TBMAWIIHKHFN,A34LQ791ACZ0JC,0.01,1334275200,1343001600,B00063678K
A3TBMAWIIHKHFN,AOZBVGFIUY44X,0.01,1334275200,1392508800,B00063678K
A3TBMAWIIHKHFN,A2T8TWZAWLQWBV,0.01,1334275200,1401580800,B00063678K
A3TBMAWIIHKHFN,A2NYK9KWFMJV4Y,0.01,1334275200,1404172800,B00063678K
A3TBMAWIIHKHFN,A2CPP7BZKOF9TP,0.01,1334275200,1366502400,B00063678K
A3TBMAWIIHKHFN,A1XNCV67JBJVF7,0.01,1334275200,1385510400,B00063678K
A3TBMAWIIHKHFN,AB0XOMFCYELCK,0.01,1334275200,1359763200,B00063678K
A3TBMAWIIHKHFN,A205483DF7XVDE,0.01,1334275200,1380844800,B00063678K
A3TBMAWIIHKHFN,A2F92AOWTIUIB,0.01,1334275200,1377388800,B00063678K
A3TBMAWIIHKHFN,A3NMQFWLXPP8EV,0.01,1334275200,1401408000,B00063678K
A3TBMAWIIHKHFN,AW1VA3H8A5N12,0.01,1334275200,1402444800,B00063678K
A3TBMAWIIHKHFN,ABJG6JTYTX9M0,0.01,1334275200,1394409600,B00063678K
