A2DG65AWX5RJ4J,AMVC9WTXYKNJ1,0.01,1361836800,1383264000,B003DVGVIS
A2DG65AWX5RJ4J,A3B4L653KYTW55,0.01,1361836800,1383004800,B003DVGVIS
A2DG65AWX5RJ4J,A2053ZJUGCKUA5,0.01,1361836800,1375315200,B003DVGVIS
A2DG65AWX5RJ4J,A3177U36QW4EJB,0.01,1361836800,1392336000,B003DVGVIS
A2DG65AWX5RJ4J,A6OLPMJ9HH4IP,0.01,1361836800,1389312000,B003DVGVIS
A2DG65AWX5RJ4J,A3PGQWCSJPCYDH,0.01,1361836800,1365465600,B003DVGVIS
A2DG65AWX5RJ4J,A24JUT24W1K3CV,0.01,1361836800,1376524800,B003DVGVIS
A2DG65AWX5RJ4J,A3RPDN9247BQHK,0.01,1361836800,1393200000,B003DVGVIS
A2DG65AWX5RJ4J,A1YBZOWO2RBIUZ,0.01,1361836800,1374278400,B003DVGVIS
A2DG65AWX5RJ4J,A3W2EOWTZVIGC9,0.01,1361836800,1389657600,B003DVGVIS
A2DG65AWX5RJ4J,AYJJDQQ4EZ5V3,0.01,1361836800,1373500800,B003DVGVIS
A2DG65AWX5RJ4J,A2NOZB6VZCTOI4,0.01,1361836800,1364342400,B003DVGVIS
A2DG65AWX5RJ4J,A28L530VL9GK5K,0.01,1361836800,1383523200,B003DVGVIS
A2DG65AWX5RJ4J,A1ZYSJS573OQ5P,0.01,1361836800,1382054400,B003DVGVIS
A2DG65AWX5RJ4J,A27GPJSZDRQ1ZW,0.01,1361836800,1390780800,B003DVGVIS
A2DG65AWX5RJ4J,A3DOXGBWDJ1MU0,0.01,1361836800,1395532800,B003DVGVIS
A2DG65AWX5RJ4J,A1K3NQAO49LXL2,0.01,1361836800,1393632000,B003DVGVIS
A2DG65AWX5RJ4J,AR6CAR106LX2Y,0.01,1361836800,1395792000,B003DVGVIS
AG3PVU7DCXZTK,ABRA676PKBNXG,0.01,1338595200,1389830400,B003DVGVIS
AG3PVU7DCXZTK,A2DG65AWX5RJ4J,0.01,1338595200,1361836800,B003DVGVIS
AG3PVU7DCXZTK,A32VFJX0MAGKIQ,0.01,1338595200,1402012800,B003DVGVIS
AG3PVU7DCXZTK,A2IZ3ST24HSO4H,0.01,1338595200,1359849600,B003DVGVIS
AG3PVU7DCXZTK,A2CJVLER896Q7L,0.01,1338595200,1372723200,B003DVGVIS
AG3PVU7DCXZTK,AZJPNK73JF3XP,0.01,1338595200,1373760000,B003DVGVIS
AG3PVU7DCXZTK,A2FIYNFKZQXGWO,0.01,1338595200,1352678400,B003DVGVIS
AG3PVU7DCXZTK,ABZYVME9NYCQG,0.01,1338595200,1361059200,B003DVGVIS
AG3PVU7DCXZTK,AMVC9WTXYKNJ1,0.01,1338595200,1383264000,B003DVGVIS
AG3PVU7DCXZTK,A3B4L653KYTW55,0.01,1338595200,1383004800,B003DVGVIS
AG3PVU7DCXZTK,A2053ZJUGCKUA5,0.01,1338595200,1375315200,B003DVGVIS
AG3PVU7DCXZTK,A3177U36QW4EJB,0.01,1338595200,1392336000,B003DVGVIS
AG3PVU7DCXZTK,A6OLPMJ9HH4IP,0.01,1338595200,1389312000,B003DVGVIS
AG3PVU7DCXZTK,A3PGQWCSJPCYDH,0.01,1338595200,1365465600,B003DVGVIS
AG3PVU7DCXZTK,A36PFVYT15GZC2,0.01,1338595200,1360454400,B003DVGVIS
AG3PVU7DCXZTK,A24JUT24W1K3CV,0.01,1338595200,1376524800,B003DVGVIS
AG3PVU7DCXZTK,A3RPDN9247BQHK,0.01,1338595200,1393200000,B003DVGVIS
AG3PVU7DCXZTK,A1YBZOWO2RBIUZ,0.01,1338595200,1374278400,B003DVGVIS
AG3PVU7DCXZTK,AOMEH9W6LHC4S,0.01,1338595200,1355961600,B003DVGVIS
AG3PVU7DCXZTK,A3W2EOWTZVIGC9,0.01,1338595200,1389657600,B003DVGVIS
AG3PVU7DCXZTK,AYJJDQQ4EZ5V3,0.01,1338595200,1373500800,B003DVGVIS
AG3PVU7DCXZTK,A2NOZB6VZCTOI4,0.01,1338595200,1364342400,B003DVGVIS
AG3PVU7DCXZTK,A28L530VL9GK5K,0.01,1338595200,1383523200,B003DVGVIS
AG3PVU7DCXZTK,A1ZYSJS573OQ5P,0.01,1338595200,1382054400,B003DVGVIS
AG3PVU7DCXZTK,A27GPJSZDRQ1ZW,0.01,1338595200,1390780800,B003DVGVIS
AG3PVU7DCXZTK,A3DOXGBWDJ1MU0,0.01,1338595200,1395532800,B003DVGVIS
AG3PVU7DCXZTK,A1K3NQAO49LXL2,0.01,1338595200,1393632000,B003DVGVIS
AG3PVU7DCXZTK,AR6CAR106LX2Y,0.01,1338595200,1395792000,B003DVGVIS
A2IZ3ST24HSO4H,ABRA676PKBNXG,0.01,1359849600,1389830400,B003DVGVIS
A2IZ3ST24HSO4H,A2DG65AWX5RJ4J,0.01,1359849600,1361836800,B003DVGVIS
A2IZ3ST24HSO4H,A32VFJX0MAGKIQ,0.01,1359849600,1402012800,B003DVGVIS
A2IZ3ST24HSO4H,A2CJVLER896Q7L,0.01,1359849600,1372723200,B003DVGVIS
A2IZ3ST24HSO4H,AZJPNK73JF3XP,0.01,1359849600,1373760000,B003DVGVIS
A2IZ3ST24HSO4H,ABZYVME9NYCQG,0.01,1359849600,1361059200,B003DVGVIS
A2IZ3ST24HSO4H,AMVC9WTXYKNJ1,0.01,1359849600,1383264000,B003DVGVIS
A2IZ3ST24HSO4H,A3B4L653KYTW55,0.01,1359849600,1383004800,B003DVGVIS
A2IZ3ST24HSO4H,A2053ZJUGCKUA5,0.01,1359849600,1375315200,B003DVGVIS
A2IZ3ST24HSO4H,A3177U36QW4EJB,0.01,1359849600,1392336000,B003DVGVIS
A2IZ3ST24HSO4H,A6OLPMJ9HH4IP,0.01,1359849600,1389312000,B003DVGVIS
A2IZ3ST24HSO4H,A3PGQWCSJPCYDH,0.01,1359849600,1365465600,B003DVGVIS
A2IZ3ST24HSO4H,A36PFVYT15GZC2,0.01,1359849600,1360454400,B003DVGVIS
A2IZ3ST24HSO4H,A24JUT24W1K3CV,0.01,1359849600,1376524800,B003DVGVIS
A2IZ3ST24HSO4H,A3RPDN9247BQHK,0.01,1359849600,1393200000,B003DVGVIS
A2IZ3ST24HSO4H,A1YBZOWO2RBIUZ,0.01,1359849600,1374278400,B003DVGVIS
A2IZ3ST24HSO4H,A3W2EOWTZVIGC9,0.01,1359849600,1389657600,B003DVGVIS
A2IZ3ST24HSO4H,AYJJDQQ4EZ5V3,0.01,1359849600,1373500800,B003DVGVIS
A2IZ3ST24HSO4H,A2NOZB6VZCTOI4,0.01,1359849600,1364342400,B003DVGVIS
A2IZ3ST24HSO4H,A28L530VL9GK5K,0.01,1359849600,1383523200,B003DVGVIS
A2IZ3ST24HSO4H,A1ZYSJS573OQ5P,0.01,1359849600,1382054400,B003DVGVIS
A2IZ3ST24HSO4H,A27GPJSZDRQ1ZW,0.01,1359849600,1390780800,B003DVGVIS
A2IZ3ST24HSO4H,A3DOXGBWDJ1MU0,0.01,1359849600,1395532800,B003DVGVIS
A2IZ3ST24HSO4H,A1K3NQAO49LXL2,0.01,1359849600,1393632000,B003DVGVIS
A2IZ3ST24HSO4H,AR6CAR106LX2Y,0.01,1359849600,1395792000,B003DVGVIS
A2CJVLER896Q7L,ABRA676PKBNXG,0.01,1372723200,1389830400,B003DVGVIS
A2CJVLER896Q7L,A32VFJX0MAGKIQ,0.01,1372723200,1402012800,B003DVGVIS
A2CJVLER896Q7L,AZJPNK73JF3XP,0.01,1372723200,1373760000,B003DVGVIS
A2CJVLER896Q7L,AMVC9WTXYKNJ1,0.01,1372723200,1383264000,B003DVGVIS
A2CJVLER896Q7L,A3B4L653KYTW55,0.01,1372723200,1383004800,B003DVGVIS
A2CJVLER896Q7L,A2053ZJUGCKUA5,0.01,1372723200,1375315200,B003DVGVIS
A2CJVLER896Q7L,A3177U36QW4EJB,0.01,1372723200,1392336000,B003DVGVIS
A2CJVLER896Q7L,A6OLPMJ9HH4IP,0.01,1372723200,1389312000,B003DVGVIS
A2CJVLER896Q7L,A24JUT24W1K3CV,0.01,1372723200,1376524800,B003DVGVIS
A2CJVLER896Q7L,A3RPDN9247BQHK,0.01,1372723200,1393200000,B003DVGVIS
A2CJVLER896Q7L,A1YBZOWO2RBIUZ,0.01,1372723200,1374278400,B003DVGVIS
A2CJVLER896Q7L,A3W2EOWTZVIGC9,0.01,1372723200,1389657600,B003DVGVIS
A2CJVLER896Q7L,AYJJDQQ4EZ5V3,0.01,1372723200,1373500800,B003DVGVIS
A2CJVLER896Q7L,A28L530VL9GK5K,0.01,1372723200,1383523200,B003DVGVIS
A2CJVLER896Q7L,A1ZYSJS573OQ5P,0.01,1372723200,1382054400,B003DVGVIS
A2CJVLER896Q7L,A27GPJSZDRQ1ZW,0.01,1372723200,1390780800,B003DVGVIS
A2CJVLER896Q7L,A3DOXGBWDJ1MU0,0.01,1372723200,1395532800,B003DVGVIS
A2CJVLER896Q7L,A1K3NQAO49LXL2,0.01,1372723200,1393632000,B003DVGVIS
A2CJVLER896Q7L,AR6CAR106LX2Y,0.01,1372723200,1395792000,B003DVGVIS
A17VW66OGW0ZKA,ABRA676PKBNXG,0.5,1338508800,1389830400,B003DVGVIS
A17VW66OGW0ZKA,A2DG65AWX5RJ4J,0.5,1338508800,1361836800,B003DVGVIS
A17VW66OGW0ZKA,AG3PVU7DCXZTK,0.5,1338508800,1338595200,B003DVGVIS
A17VW66OGW0ZKA,A32VFJX0MAGKIQ,0.5,1338508800,1402012800,B003DVGVIS
A17VW66OGW0ZKA,A2IZ3ST24HSO4H,0.5,1338508800,1359849600,B003DVGVIS
A17VW66OGW0ZKA,A2CJVLER896Q7L,0.5,1338508800,1372723200,B003DVGVIS
A17VW66OGW0ZKA,AZJPNK73JF3XP,0.5,1338508800,1373760000,B003DVGVIS
A17VW66OGW0ZKA,A2FIYNFKZQXGWO,0.5,1338508800,1352678400,B003DVGVIS
A17VW66OGW0ZKA,ABZYVME9NYCQG,0.5,1338508800,1361059200,B003DVGVIS
A17VW66OGW0ZKA,AMVC9WTXYKNJ1,0.5,1338508800,1383264000,B003DVGVIS
A17VW66OGW0ZKA,A3B4L653KYTW55,0.5,1338508800,1383004800,B003DVGVIS
A17VW66OGW0ZKA,A2053ZJUGCKUA5,0.5,1338508800,1375315200,B003DVGVIS
A17VW66OGW0ZKA,A3177U36QW4EJB,0.5,1338508800,1392336000,B003DVGVIS
A17VW66OGW0ZKA,A6OLPMJ9HH4IP,0.5,1338508800,1389312000,B003DVGVIS
A17VW66OGW0ZKA,A3PGQWCSJPCYDH,0.5,1338508800,1365465600,B003DVGVIS
A17VW66OGW0ZKA,A36PFVYT15GZC2,0.5,1338508800,1360454400,B003DVGVIS
A17VW66OGW0ZKA,A24JUT24W1K3CV,0.5,1338508800,1376524800,B003DVGVIS
A17VW66OGW0ZKA,A3RPDN9247BQHK,0.5,1338508800,1393200000,B003DVGVIS
A17VW66OGW0ZKA,A1YBZOWO2RBIUZ,0.5,1338508800,1374278400,B003DVGVIS
A17VW66OGW0ZKA,AOMEH9W6LHC4S,0.5,1338508800,1355961600,B003DVGVIS
A17VW66OGW0ZKA,A3W2EOWTZVIGC9,0.5,1338508800,1389657600,B003DVGVIS
A17VW66OGW0ZKA,AYJJDQQ4EZ5V3,0.5,1338508800,1373500800,B003DVGVIS
A17VW66OGW0ZKA,A2NOZB6VZCTOI4,0.5,1338508800,1364342400,B003DVGVIS
A17VW66OGW0ZKA,A28L530VL9GK5K,0.5,1338508800,1383523200,B003DVGVIS
A17VW66OGW0ZKA,A1ZYSJS573OQ5P,0.5,1338508800,1382054400,B003DVGVIS
A17VW66OGW0ZKA,A27GPJSZDRQ1ZW,0.5,1338508800,1390780800,B003DVGVIS
A17VW66OGW0ZKA,A3DOXGBWDJ1MU0,0.5,1338508800,1395532800,B003DVGVIS
A17VW66OGW0ZKA,A1K3NQAO49LXL2,0.5,1338508800,1393632000,B003DVGVIS
A17VW66OGW0ZKA,AR6CAR106LX2Y,0.5,1338508800,1395792000,B003DVGVIS
AZJPNK73JF3XP,ABRA676PKBNXG,0.01,1373760000,1389830400,B003DVGVIS
AZJPNK73JF3XP,A32VFJX0MAGKIQ,0.01,1373760000,1402012800,B003DVGVIS
AZJPNK73JF3XP,AMVC9WTXYKNJ1,0.01,1373760000,1383264000,B003DVGVIS
AZJPNK73JF3XP,A3B4L653KYTW55,0.01,1373760000,1383004800,B003DVGVIS
AZJPNK73JF3XP,A2053ZJUGCKUA5,0.01,1373760000,1375315200,B003DVGVIS
AZJPNK73JF3XP,A3177U36QW4EJB,0.01,1373760000,1392336000,B003DVGVIS
AZJPNK73JF3XP,A6OLPMJ9HH4IP,0.01,1373760000,1389312000,B003DVGVIS
AZJPNK73JF3XP,A24JUT24W1K3CV,0.01,1373760000,1376524800,B003DVGVIS
AZJPNK73JF3XP,A3RPDN9247BQHK,0.01,1373760000,1393200000,B003DVGVIS
AZJPNK73JF3XP,A1YBZOWO2RBIUZ,0.01,1373760000,1374278400,B003DVGVIS
AZJPNK73JF3XP,A3W2EOWTZVIGC9,0.01,1373760000,1389657600,B003DVGVIS
AZJPNK73JF3XP,A28L530VL9GK5K,0.01,1373760000,1383523200,B003DVGVIS
AZJPNK73JF3XP,A1ZYSJS573OQ5P,0.01,1373760000,1382054400,B003DVGVIS
AZJPNK73JF3XP,A27GPJSZDRQ1ZW,0.01,1373760000,1390780800,B003DVGVIS
AZJPNK73JF3XP,A3DOXGBWDJ1MU0,0.01,1373760000,1395532800,B003DVGVIS
AZJPNK73JF3XP,A1K3NQAO49LXL2,0.01,1373760000,1393632000,B003DVGVIS
AZJPNK73JF3XP,AR6CAR106LX2Y,0.01,1373760000,1395792000,B003DVGVIS
A2FIYNFKZQXGWO,ABRA676PKBNXG,0.3333333333333333,1352678400,1389830400,B003DVGVIS
A2FIYNFKZQXGWO,A2DG65AWX5RJ4J,0.3333333333333333,1352678400,1361836800,B003DVGVIS
A2FIYNFKZQXGWO,A32VFJX0MAGKIQ,0.3333333333333333,1352678400,1402012800,B003DVGVIS
A2FIYNFKZQXGWO,A2IZ3ST24HSO4H,0.3333333333333333,1352678400,1359849600,B003DVGVIS
A2FIYNFKZQXGWO,A2CJVLER896Q7L,0.3333333333333333,1352678400,1372723200,B003DVGVIS
A2FIYNFKZQXGWO,AZJPNK73JF3XP,0.3333333333333333,1352678400,1373760000,B003DVGVIS
A2FIYNFKZQXGWO,ABZYVME9NYCQG,0.3333333333333333,1352678400,1361059200,B003DVGVIS
A2FIYNFKZQXGWO,AMVC9WTXYKNJ1,0.3333333333333333,1352678400,1383264000,B003DVGVIS
A2FIYNFKZQXGWO,A3B4L653KYTW55,0.3333333333333333,1352678400,1383004800,B003DVGVIS
A2FIYNFKZQXGWO,A2053ZJUGCKUA5,0.3333333333333333,1352678400,1375315200,B003DVGVIS
A2FIYNFKZQXGWO,A3177U36QW4EJB,0.3333333333333333,1352678400,1392336000,B003DVGVIS
A2FIYNFKZQXGWO,A6OLPMJ9HH4IP,0.3333333333333333,1352678400,1389312000,B003DVGVIS
A2FIYNFKZQXGWO,A3PGQWCSJPCYDH,0.3333333333333333,1352678400,1365465600,B003DVGVIS
A2FIYNFKZQXGWO,A36PFVYT15GZC2,0.3333333333333333,1352678400,1360454400,B003DVGVIS
A2FIYNFKZQXGWO,A24JUT24W1K3CV,0.3333333333333333,1352678400,1376524800,B003DVGVIS
A2FIYNFKZQXGWO,A3RPDN9247BQHK,0.3333333333333333,1352678400,1393200000,B003DVGVIS
A2FIYNFKZQXGWO,A1YBZOWO2RBIUZ,0.3333333333333333,1352678400,1374278400,B003DVGVIS
A2FIYNFKZQXGWO,AOMEH9W6LHC4S,0.3333333333333333,1352678400,1355961600,B003DVGVIS
A2FIYNFKZQXGWO,A3W2EOWTZVIGC9,0.3333333333333333,1352678400,1389657600,B003DVGVIS
A2FIYNFKZQXGWO,AYJJDQQ4EZ5V3,0.3333333333333333,1352678400,1373500800,B003DVGVIS
A2FIYNFKZQXGWO,A2NOZB6VZCTOI4,0.3333333333333333,1352678400,1364342400,B003DVGVIS
A2FIYNFKZQXGWO,A28L530VL9GK5K,0.3333333333333333,1352678400,1383523200,B003DVGVIS
A2FIYNFKZQXGWO,A1ZYSJS573OQ5P,0.3333333333333333,1352678400,1382054400,B003DVGVIS
A2FIYNFKZQXGWO,A27GPJSZDRQ1ZW,0.3333333333333333,1352678400,1390780800,B003DVGVIS
A2FIYNFKZQXGWO,A3DOXGBWDJ1MU0,0.3333333333333333,1352678400,1395532800,B003DVGVIS
A2FIYNFKZQXGWO,A1K3NQAO49LXL2,0.3333333333333333,1352678400,1393632000,B003DVGVIS
A2FIYNFKZQXGWO,AR6CAR106LX2Y,0.3333333333333333,1352678400,1395792000,B003DVGVIS
A3OJ0RGAECAGH8,AJK15Q9JOEHRH,0.01,1322006400,1324598400,B003DVGVIS
A3OJ0RGAECAGH8,ABRA676PKBNXG,0.01,1322006400,1389830400,B003DVGVIS
A3OJ0RGAECAGH8,A2DG65AWX5RJ4J,0.01,1322006400,1361836800,B003DVGVIS
A3OJ0RGAECAGH8,AG3PVU7DCXZTK,0.01,1322006400,1338595200,B003DVGVIS
A3OJ0RGAECAGH8,A32VFJX0MAGKIQ,0.01,1322006400,1402012800,B003DVGVIS
A3OJ0RGAECAGH8,A2IZ3ST24HSO4H,0.01,1322006400,1359849600,B003DVGVIS
A3OJ0RGAECAGH8,A2CJVLER896Q7L,0.01,1322006400,1372723200,B003DVGVIS
A3OJ0RGAECAGH8,A17VW66OGW0ZKA,0.01,1322006400,1338508800,B003DVGVIS
A3OJ0RGAECAGH8,AZJPNK73JF3XP,0.01,1322006400,1373760000,B003DVGVIS
A3OJ0RGAECAGH8,A2FIYNFKZQXGWO,0.01,1322006400,1352678400,B003DVGVIS
A3OJ0RGAECAGH8,ABZYVME9NYCQG,0.01,1322006400,1361059200,B003DVGVIS
A3OJ0RGAECAGH8,AMVC9WTXYKNJ1,0.01,1322006400,1383264000,B003DVGVIS
A3OJ0RGAECAGH8,A3B4L653KYTW55,0.01,1322006400,1383004800,B003DVGVIS
A3OJ0RGAECAGH8,A2053ZJUGCKUA5,0.01,1322006400,1375315200,B003DVGVIS
A3OJ0RGAECAGH8,A3177U36QW4EJB,0.01,1322006400,1392336000,B003DVGVIS
A3OJ0RGAECAGH8,A6OLPMJ9HH4IP,0.01,1322006400,1389312000,B003DVGVIS
A3OJ0RGAECAGH8,A3PGQWCSJPCYDH,0.01,1322006400,1365465600,B003DVGVIS
A3OJ0RGAECAGH8,A36PFVYT15GZC2,0.01,1322006400,1360454400,B003DVGVIS
A3OJ0RGAECAGH8,A24JUT24W1K3CV,0.01,1322006400,1376524800,B003DVGVIS
A3OJ0RGAECAGH8,A3RPDN9247BQHK,0.01,1322006400,1393200000,B003DVGVIS
A3OJ0RGAECAGH8,A1YBZOWO2RBIUZ,0.01,1322006400,1374278400,B003DVGVIS
A3OJ0RGAECAGH8,AOMEH9W6LHC4S,0.01,1322006400,1355961600,B003DVGVIS
A3OJ0RGAECAGH8,A3W2EOWTZVIGC9,0.01,1322006400,1389657600,B003DVGVIS
A3OJ0RGAECAGH8,AYJJDQQ4EZ5V3,0.01,1322006400,1373500800,B003DVGVIS
A3OJ0RGAECAGH8,A2NOZB6VZCTOI4,0.01,1322006400,1364342400,B003DVGVIS
A3OJ0RGAECAGH8,A28L530VL9GK5K,0.01,1322006400,1383523200,B003DVGVIS
A3OJ0RGAECAGH8,A1ZYSJS573OQ5P,0.01,1322006400,1382054400,B003DVGVIS
A3OJ0RGAECAGH8,A27GPJSZDRQ1ZW,0.01,1322006400,1390780800,B003DVGVIS
A3OJ0RGAECAGH8,A3DOXGBWDJ1MU0,0.01,1322006400,1395532800,B003DVGVIS
A3OJ0RGAECAGH8,A1K3NQAO49LXL2,0.01,1322006400,1393632000,B003DVGVIS
A3OJ0RGAECAGH8,AR6CAR106LX2Y,0.01,1322006400,1395792000,B003DVGVIS
ABZYVME9NYCQG,ABRA676PKBNXG,0.01,1361059200,1389830400,B003DVGVIS
ABZYVME9NYCQG,A2DG65AWX5RJ4J,0.01,1361059200,1361836800,B003DVGVIS
ABZYVME9NYCQG,A32VFJX0MAGKIQ,0.01,1361059200,1402012800,B003DVGVIS
ABZYVME9NYCQG,A2CJVLER896Q7L,0.01,1361059200,1372723200,B003DVGVIS
ABZYVME9NYCQG,AZJPNK73JF3XP,0.01,1361059200,1373760000,B003DVGVIS
ABZYVME9NYCQG,AMVC9WTXYKNJ1,0.01,1361059200,1383264000,B003DVGVIS
ABZYVME9NYCQG,A3B4L653KYTW55,0.01,1361059200,1383004800,B003DVGVIS
ABZYVME9NYCQG,A2053ZJUGCKUA5,0.01,1361059200,1375315200,B003DVGVIS
ABZYVME9NYCQG,A3177U36QW4EJB,0.01,1361059200,1392336000,B003DVGVIS
ABZYVME9NYCQG,A6OLPMJ9HH4IP,0.01,1361059200,1389312000,B003DVGVIS
ABZYVME9NYCQG,A3PGQWCSJPCYDH,0.01,1361059200,1365465600,B003DVGVIS
ABZYVME9NYCQG,A24JUT24W1K3CV,0.01,1361059200,1376524800,B003DVGVIS
ABZYVME9NYCQG,A3RPDN9247BQHK,0.01,1361059200,1393200000,B003DVGVIS
ABZYVME9NYCQG,A1YBZOWO2RBIUZ,0.01,1361059200,1374278400,B003DVGVIS
ABZYVME9NYCQG,A3W2EOWTZVIGC9,0.01,1361059200,1389657600,B003DVGVIS
ABZYVME9NYCQG,AYJJDQQ4EZ5V3,0.01,1361059200,1373500800,B003DVGVIS
ABZYVME9NYCQG,A2NOZB6VZCTOI4,0.01,1361059200,1364342400,B003DVGVIS
ABZYVME9NYCQG,A28L530VL9GK5K,0.01,1361059200,1383523200,B003DVGVIS
ABZYVME9NYCQG,A1ZYSJS573OQ5P,0.01,1361059200,1382054400,B003DVGVIS
ABZYVME9NYCQG,A27GPJSZDRQ1ZW,0.01,1361059200,1390780800,B003DVGVIS
ABZYVME9NYCQG,A3DOXGBWDJ1MU0,0.01,1361059200,1395532800,B003DVGVIS
ABZYVME9NYCQG,A1K3NQAO49LXL2,0.01,1361059200,1393632000,B003DVGVIS
ABZYVME9NYCQG,AR6CAR106LX2Y,0.01,1361059200,1395792000,B003DVGVIS
AMVC9WTXYKNJ1,ABRA676PKBNXG,0.5,1383264000,1389830400,B003DVGVIS
AMVC9WTXYKNJ1,A32VFJX0MAGKIQ,0.5,1383264000,1402012800,B003DVGVIS
AMVC9WTXYKNJ1,A3177U36QW4EJB,0.5,1383264000,1392336000,B003DVGVIS
AMVC9WTXYKNJ1,A6OLPMJ9HH4IP,0.5,1383264000,1389312000,B003DVGVIS
AMVC9WTXYKNJ1,A3RPDN9247BQHK,0.5,1383264000,1393200000,B003DVGVIS
AMVC9WTXYKNJ1,A3W2EOWTZVIGC9,0.5,1383264000,1389657600,B003DVGVIS
AMVC9WTXYKNJ1,A28L530VL9GK5K,0.5,1383264000,1383523200,B003DVGVIS
AMVC9WTXYKNJ1,A27GPJSZDRQ1ZW,0.5,1383264000,1390780800,B003DVGVIS
AMVC9WTXYKNJ1,A3DOXGBWDJ1MU0,0.5,1383264000,1395532800,B003DVGVIS
