A1A9DIM802STMK,A3LOJ2QHXITCF7,0.01,1344470400,1387152000,B000ULAP4U
A1A9DIM802STMK,A24VMSBJAWFRCP,0.01,1344470400,1397088000,B000ULAP4U
A1A9DIM802STMK,A2VXKVJV7KIGMD,0.01,1344470400,1363305600,B000ULAP4U
A1A9DIM802STMK,A3NMQFWLXPP8EV,0.01,1344470400,1377475200,B000ULAP4U
A1A9DIM802STMK,A1QDSJZQWJZOL1,0.01,1344470400,1369526400,B000ULAP4U
A1A9DIM802STMK,AT01FH4U3GP0O,0.01,1344470400,1358553600,B000ULAP4U
A1A9DIM802STMK,A18LZ6VHS4DK69,0.01,1344470400,1377129600,B000ULAP4U
A25K93BZ8GX9ZC,A1MVH1WLYDHZ49,0.01,1376352000,1377388800,B000ULAP4U
A25K93BZ8GX9ZC,A1O7G2PW6LGL0G,0.01,1376352000,1402531200,B000ULAP4U
A25K93BZ8GX9ZC,AQK01UMFP9MND,0.01,1376352000,1376611200,B000ULAP4U
A25K93BZ8GX9ZC,A18ZKZXXA3WHSJ,0.01,1376352000,1402617600,B000ULAP4U
A25K93BZ8GX9ZC,ACY9QYNDFLVBI,0.01,1376352000,1384560000,B000ULAP4U
A25K93BZ8GX9ZC,AGYH5U11ZKPFB,0.01,1376352000,1390089600,B000ULAP4U
A25K93BZ8GX9ZC,A3LOJ2QHXITCF7,0.01,1376352000,1387152000,B000ULAP4U
A25K93BZ8GX9ZC,A24VMSBJAWFRCP,0.01,1376352000,1397088000,B000ULAP4U
A25K93BZ8GX9ZC,A3NMQFWLXPP8EV,0.01,1376352000,1377475200,B000ULAP4U
A25K93BZ8GX9ZC,A18LZ6VHS4DK69,0.01,1376352000,1377129600,B000ULAP4U
A2O8BAXJPDSV0M,A1MVH1WLYDHZ49,0.01,1362441600,1377388800,B000ULAP4U
A2O8BAXJPDSV0M,A25K93BZ8GX9ZC,0.01,1362441600,1376352000,B000ULAP4U
A2O8BAXJPDSV0M,A3J2PKECNUGEHO,0.01,1362441600,1368921600,B000ULAP4U
A2O8BAXJPDSV0M,A1O7G2PW6LGL0G,0.01,1362441600,1402531200,B000ULAP4U
A2O8BAXJPDSV0M,AQK01UMFP9MND,0.01,1362441600,1376611200,B000ULAP4U
A2O8BAXJPDSV0M,A18ZKZXXA3WHSJ,0.01,1362441600,1402617600,B000ULAP4U
A2O8BAXJPDSV0M,A28P7V9KI7MXP,0.01,1362441600,1368057600,B000ULAP4U
A2O8BAXJPDSV0M,ACY9QYNDFLVBI,0.01,1362441600,1384560000,B000ULAP4U
A2O8BAXJPDSV0M,AGYH5U11ZKPFB,0.01,1362441600,1390089600,B000ULAP4U
A2O8BAXJPDSV0M,A3LOJ2QHXITCF7,0.01,1362441600,1387152000,B000ULAP4U
A2O8BAXJPDSV0M,A24VMSBJAWFRCP,0.01,1362441600,1397088000,B000ULAP4U
A2O8BAXJPDSV0M,A2VXKVJV7KIGMD,0.01,1362441600,1363305600,B000ULAP4U
A2O8BAXJPDSV0M,A3NMQFWLXPP8EV,0.01,1362441600,1377475200,B000ULAP4U
A2O8BAXJPDSV0M,A1QDSJZQWJZOL1,0.01,1362441600,1369526400,B000ULAP4U
A2O8BAXJPDSV0M,A18LZ6VHS4DK69,0.01,1362441600,1377129600,B000ULAP4U
A3J2PKECNUGEHO,A1MVH1WLYDHZ49,0.01,1368921600,1377388800,B000ULAP4U
A3J2PKECNUGEHO,A25K93BZ8GX9ZC,0.01,1368921600,1376352000,B000ULAP4U
A3J2PKECNUGEHO,A1O7G2PW6LGL0G,0.01,1368921600,1402531200,B000ULAP4U
A3J2PKECNUGEHO,AQK01UMFP9MND,0.01,1368921600,1376611200,B000ULAP4U
A3J2PKECNUGEHO,A18ZKZXXA3WHSJ,0.01,1368921600,1402617600,B000ULAP4U
A3J2PKECNUGEHO,ACY9QYNDFLVBI,0.01,1368921600,1384560000,B000ULAP4U
A3J2PKECNUGEHO,AGYH5U11ZKPFB,0.01,1368921600,1390089600,B000ULAP4U
A3J2PKECNUGEHO,A3LOJ2QHXITCF7,0.01,1368921600,1387152000,B000ULAP4U
A3J2PKECNUGEHO,A24VMSBJAWFRCP,0.01,1368921600,1397088000,B000ULAP4U
A3J2PKECNUGEHO,A3NMQFWLXPP8EV,0.01,1368921600,1377475200,B000ULAP4U
A3J2PKECNUGEHO,A1QDSJZQWJZOL1,0.01,1368921600,1369526400,B000ULAP4U
A3J2PKECNUGEHO,A18LZ6VHS4DK69,0.01,1368921600,1377129600,B000ULAP4U
A1O7G2PW6LGL0G,A18ZKZXXA3WHSJ,0.01,1402531200,1402617600,B000ULAP4U
AQK01UMFP9MND,A1MVH1WLYDHZ49,0.01,1376611200,1377388800,B000ULAP4U
AQK01UMFP9MND,A1O7G2PW6LGL0G,0.01,1376611200,1402531200,B000ULAP4U
AQK01UMFP9MND,A18ZKZXXA3WHSJ,0.01,1376611200,1402617600,B000ULAP4U
AQK01UMFP9MND,ACY9QYNDFLVBI,0.01,1376611200,1384560000,B000ULAP4U
AQK01UMFP9MND,AGYH5U11ZKPFB,0.01,1376611200,1390089600,B000ULAP4U
AQK01UMFP9MND,A3LOJ2QHXITCF7,0.01,1376611200,1387152000,B000ULAP4U
AQK01UMFP9MND,A24VMSBJAWFRCP,0.01,1376611200,1397088000,B000ULAP4U
AQK01UMFP9MND,A3NMQFWLXPP8EV,0.01,1376611200,1377475200,B000ULAP4U
AQK01UMFP9MND,A18LZ6VHS4DK69,0.01,1376611200,1377129600,B000ULAP4U
A28P7V9KI7MXP,A1MVH1WLYDHZ49,0.5,1368057600,1377388800,B000ULAP4U
A28P7V9KI7MXP,A25K93BZ8GX9ZC,0.5,1368057600,1376352000,B000ULAP4U
A28P7V9KI7MXP,A3J2PKECNUGEHO,0.5,1368057600,1368921600,B000ULAP4U
A28P7V9KI7MXP,A1O7G2PW6LGL0G,0.5,1368057600,1402531200,B000ULAP4U
A28P7V9KI7MXP,AQK01UMFP9MND,0.5,1368057600,1376611200,B000ULAP4U
A28P7V9KI7MXP,A18ZKZXXA3WHSJ,0.5,1368057600,1402617600,B000ULAP4U
A28P7V9KI7MXP,ACY9QYNDFLVBI,0.5,1368057600,1384560000,B000ULAP4U
A28P7V9KI7MXP,AGYH5U11ZKPFB,0.5,1368057600,1390089600,B000ULAP4U
A28P7V9KI7MXP,A3LOJ2QHXITCF7,0.5,1368057600,1387152000,B000ULAP4U
A28P7V9KI7MXP,A24VMSBJAWFRCP,0.5,1368057600,1397088000,B000ULAP4U
A28P7V9KI7MXP,A3NMQFWLXPP8EV,0.5,1368057600,1377475200,B000ULAP4U
A28P7V9KI7MXP,A1QDSJZQWJZOL1,0.5,1368057600,1369526400,B000ULAP4U
A28P7V9KI7MXP,A18LZ6VHS4DK69,0.5,1368057600,1377129600,B000ULAP4U
ACY9QYNDFLVBI,A1O7G2PW6LGL0G,0.7,1384560000,1402531200,B000ULAP4U
ACY9QYNDFLVBI,A18ZKZXXA3WHSJ,0.7,1384560000,1402617600,B000ULAP4U
ACY9QYNDFLVBI,AGYH5U11ZKPFB,0.7,1384560000,1390089600,B000ULAP4U
ACY9QYNDFLVBI,A3LOJ2QHXITCF7,0.7,1384560000,1387152000,B000ULAP4U
ACY9QYNDFLVBI,A24VMSBJAWFRCP,0.7,1384560000,1397088000,B000ULAP4U
AGYH5U11ZKPFB,A1O7G2PW6LGL0G,0.01,1390089600,1402531200,B000ULAP4U
AGYH5U11ZKPFB,A18ZKZXXA3WHSJ,0.01,1390089600,1402617600,B000ULAP4U
AGYH5U11ZKPFB,A24VMSBJAWFRCP,0.01,1390089600,1397088000,B000ULAP4U
A1B3CNORXB1USI,A1MVH1WLYDHZ49,0.10891089108910891,1339459200,1377388800,B000ULAP4U
A1B3CNORXB1USI,A1A9DIM802STMK,0.10891089108910891,1339459200,1344470400,B000ULAP4U
A1B3CNORXB1USI,A25K93BZ8GX9ZC,0.10891089108910891,1339459200,1376352000,B000ULAP4U
A1B3CNORXB1USI,A2O8BAXJPDSV0M,0.10891089108910891,1339459200,1362441600,B000ULAP4U
A1B3CNORXB1USI,A3J2PKECNUGEHO,0.10891089108910891,1339459200,1368921600,B000ULAP4U
A1B3CNORXB1USI,A1O7G2PW6LGL0G,0.10891089108910891,1339459200,1402531200,B000ULAP4U
A1B3CNORXB1USI,AQK01UMFP9MND,0.10891089108910891,1339459200,1376611200,B000ULAP4U
A1B3CNORXB1USI,A18ZKZXXA3WHSJ,0.10891089108910891,1339459200,1402617600,B000ULAP4U
A1B3CNORXB1USI,A28P7V9KI7MXP,0.10891089108910891,1339459200,1368057600,B000ULAP4U
A1B3CNORXB1USI,ACY9QYNDFLVBI,0.10891089108910891,1339459200,1384560000,B000ULAP4U
A1B3CNORXB1USI,AGYH5U11ZKPFB,0.10891089108910891,1339459200,1390089600,B000ULAP4U
A1B3CNORXB1USI,A1TYYT15KT9TDQ,0.10891089108910891,1339459200,1356307200,B000ULAP4U
A1B3CNORXB1USI,A3LOJ2QHXITCF7,0.10891089108910891,1339459200,1387152000,B000ULAP4U
A1B3CNORXB1USI,A24VMSBJAWFRCP,0.10891089108910891,1339459200,1397088000,B000ULAP4U
A1B3CNORXB1USI,A2VXKVJV7KIGMD,0.10891089108910891,1339459200,1363305600,B000ULAP4U
A1B3CNORXB1USI,A3NMQFWLXPP8EV,0.10891089108910891,1339459200,1377475200,B000ULAP4U
A1B3CNORXB1USI,A1QDSJZQWJZOL1,0.10891089108910891,1339459200,1369526400,B000ULAP4U
A1B3CNORXB1USI,AT01FH4U3GP0O,0.10891089108910891,1339459200,1358553600,B000ULAP4U
A1B3CNORXB1USI,A18LZ6VHS4DK69,0.10891089108910891,1339459200,1377129600,B000ULAP4U
A1K323WRUBGWC9,A1MVH1WLYDHZ49,1.0,1304553600,1377388800,B000ULAP4U
A1K323WRUBGWC9,A34WEXT7SIRFE4,1.0,1304553600,1328227200,B000ULAP4U
A1K323WRUBGWC9,A1A9DIM802STMK,1.0,1304553600,1344470400,B000ULAP4U
A1K323WRUBGWC9,A25K93BZ8GX9ZC,1.0,1304553600,1376352000,B000ULAP4U
A1K323WRUBGWC9,A2O8BAXJPDSV0M,1.0,1304553600,1362441600,B000ULAP4U
A1K323WRUBGWC9,A3J2PKECNUGEHO,1.0,1304553600,1368921600,B000ULAP4U
A1K323WRUBGWC9,A1O7G2PW6LGL0G,1.0,1304553600,1402531200,B000ULAP4U
A1K323WRUBGWC9,AQK01UMFP9MND,1.0,1304553600,1376611200,B000ULAP4U
A1K323WRUBGWC9,A18ZKZXXA3WHSJ,1.0,1304553600,1402617600,B000ULAP4U
A1K323WRUBGWC9,A28P7V9KI7MXP,1.0,1304553600,1368057600,B000ULAP4U
A1K323WRUBGWC9,ACY9QYNDFLVBI,1.0,1304553600,1384560000,B000ULAP4U
A1K323WRUBGWC9,AGYH5U11ZKPFB,1.0,1304553600,1390089600,B000ULAP4U
A1K323WRUBGWC9,A1B3CNORXB1USI,1.0,1304553600,1339459200,B000ULAP4U
A1K323WRUBGWC9,AQOQUWM58SGFR,1.0,1304553600,1313366400,B000ULAP4U
A1K323WRUBGWC9,A1TYYT15KT9TDQ,1.0,1304553600,1356307200,B000ULAP4U
A1K323WRUBGWC9,A3LOJ2QHXITCF7,1.0,1304553600,1387152000,B000ULAP4U
A1K323WRUBGWC9,A24VMSBJAWFRCP,1.0,1304553600,1397088000,B000ULAP4U
A1K323WRUBGWC9,A2VXKVJV7KIGMD,1.0,1304553600,1363305600,B000ULAP4U
A1K323WRUBGWC9,A3NMQFWLXPP8EV,1.0,1304553600,1377475200,B000ULAP4U
A1K323WRUBGWC9,A1QDSJZQWJZOL1,1.0,1304553600,1369526400,B000ULAP4U
A1K323WRUBGWC9,AT01FH4U3GP0O,1.0,1304553600,1358553600,B000ULAP4U
A1K323WRUBGWC9,A18LZ6VHS4DK69,1.0,1304553600,1377129600,B000ULAP4U
AQOQUWM58SGFR,A1MVH1WLYDHZ49,0.5,1313366400,1377388800,B000ULAP4U
AQOQUWM58SGFR,A34WEXT7SIRFE4,0.5,1313366400,1328227200,B000ULAP4U
AQOQUWM58SGFR,A1A9DIM802STMK,0.5,1313366400,1344470400,B000ULAP4U
AQOQUWM58SGFR,A25K93BZ8GX9ZC,0.5,1313366400,1376352000,B000ULAP4U
AQOQUWM58SGFR,A2O8BAXJPDSV0M,0.5,1313366400,1362441600,B000ULAP4U
AQOQUWM58SGFR,A3J2PKECNUGEHO,0.5,1313366400,1368921600,B000ULAP4U
AQOQUWM58SGFR,A1O7G2PW6LGL0G,0.5,1313366400,1402531200,B000ULAP4U
AQOQUWM58SGFR,AQK01UMFP9MND,0.5,1313366400,1376611200,B000ULAP4U
AQOQUWM58SGFR,A18ZKZXXA3WHSJ,0.5,1313366400,1402617600,B000ULAP4U
AQOQUWM58SGFR,A28P7V9KI7MXP,0.5,1313366400,1368057600,B000ULAP4U
AQOQUWM58SGFR,ACY9QYNDFLVBI,0.5,1313366400,1384560000,B000ULAP4U
AQOQUWM58SGFR,AGYH5U11ZKPFB,0.5,1313366400,1390089600,B000ULAP4U
AQOQUWM58SGFR,A1B3CNORXB1USI,0.5,1313366400,1339459200,B000ULAP4U
AQOQUWM58SGFR,A1TYYT15KT9TDQ,0.5,1313366400,1356307200,B000ULAP4U
AQOQUWM58SGFR,A3LOJ2QHXITCF7,0.5,1313366400,1387152000,B000ULAP4U
AQOQUWM58SGFR,A24VMSBJAWFRCP,0.5,1313366400,1397088000,B000ULAP4U
AQOQUWM58SGFR,A2VXKVJV7KIGMD,0.5,1313366400,1363305600,B000ULAP4U
AQOQUWM58SGFR,A3NMQFWLXPP8EV,0.5,1313366400,1377475200,B000ULAP4U
AQOQUWM58SGFR,A1QDSJZQWJZOL1,0.5,1313366400,1369526400,B000ULAP4U
AQOQUWM58SGFR,AT01FH4U3GP0O,0.5,1313366400,1358553600,B000ULAP4U
AQOQUWM58SGFR,A18LZ6VHS4DK69,0.5,1313366400,1377129600,B000ULAP4U
A1TYYT15KT9TDQ,A1MVH1WLYDHZ49,0.5,1356307200,1377388800,B000ULAP4U
A1TYYT15KT9TDQ,A25K93BZ8GX9ZC,0.5,1356307200,1376352000,B000ULAP4U
A1TYYT15KT9TDQ,A2O8BAXJPDSV0M,0.5,1356307200,1362441600,B000ULAP4U
A1TYYT15KT9TDQ,A3J2PKECNUGEHO,0.5,1356307200,1368921600,B000ULAP4U
A1TYYT15KT9TDQ,A1O7G2PW6LGL0G,0.5,1356307200,1402531200,B000ULAP4U
A1TYYT15KT9TDQ,AQK01UMFP9MND,0.5,1356307200,1376611200,B000ULAP4U
A1TYYT15KT9TDQ,A18ZKZXXA3WHSJ,0.5,1356307200,1402617600,B000ULAP4U
A1TYYT15KT9TDQ,A28P7V9KI7MXP,0.5,1356307200,1368057600,B000ULAP4U
A1TYYT15KT9TDQ,ACY9QYNDFLVBI,0.5,1356307200,1384560000,B000ULAP4U
A1TYYT15KT9TDQ,AGYH5U11ZKPFB,0.5,1356307200,1390089600,B000ULAP4U
A1TYYT15KT9TDQ,A3LOJ2QHXITCF7,0.5,1356307200,1387152000,B000ULAP4U
A1TYYT15KT9TDQ,A24VMSBJAWFRCP,0.5,1356307200,1397088000,B000ULAP4U
A1TYYT15KT9TDQ,A2VXKVJV7KIGMD,0.5,1356307200,1363305600,B000ULAP4U
A1TYYT15KT9TDQ,A3NMQFWLXPP8EV,0.5,1356307200,1377475200,B000ULAP4U
A1TYYT15KT9TDQ,A1QDSJZQWJZOL1,0.5,1356307200,1369526400,B000ULAP4U
A1TYYT15KT9TDQ,AT01FH4U3GP0O,0.5,1356307200,1358553600,B000ULAP4U
A1TYYT15KT9TDQ,A18LZ6VHS4DK69,0.5,1356307200,1377129600,B000ULAP4U
A3LOJ2QHXITCF7,A1O7G2PW6LGL0G,0.01,1387152000,1402531200,B000ULAP4U
A3LOJ2QHXITCF7,A18ZKZXXA3WHSJ,0.01,1387152000,1402617600,B000ULAP4U
A3LOJ2QHXITCF7,AGYH5U11ZKPFB,0.01,1387152000,1390089600,B000ULAP4U
A3LOJ2QHXITCF7,A24VMSBJAWFRCP,0.01,1387152000,1397088000,B000ULAP4U
A2D0F8W7FDBBS6,A1MVH1WLYDHZ49,0.7,1296691200,1377388800,B000ULAP4U
A2D0F8W7FDBBS6,A34WEXT7SIRFE4,0.7,1296691200,1328227200,B000ULAP4U
A2D0F8W7FDBBS6,A1A9DIM802STMK,0.7,1296691200,1344470400,B000ULAP4U
A2D0F8W7FDBBS6,A25K93BZ8GX9ZC,0.7,1296691200,1376352000,B000ULAP4U
A2D0F8W7FDBBS6,A2O8BAXJPDSV0M,0.7,1296691200,1362441600,B000ULAP4U
A2D0F8W7FDBBS6,A3J2PKECNUGEHO,0.7,1296691200,1368921600,B000ULAP4U
A2D0F8W7FDBBS6,A1O7G2PW6LGL0G,0.7,1296691200,1402531200,B000ULAP4U
A2D0F8W7FDBBS6,AQK01UMFP9MND,0.7,1296691200,1376611200,B000ULAP4U
A2D0F8W7FDBBS6,A18ZKZXXA3WHSJ,0.7,1296691200,1402617600,B000ULAP4U
A2D0F8W7FDBBS6,A28P7V9KI7MXP,0.7,1296691200,1368057600,B000ULAP4U
A2D0F8W7FDBBS6,ACY9QYNDFLVBI,0.7,1296691200,1384560000,B000ULAP4U
A2D0F8W7FDBBS6,AGYH5U11ZKPFB,0.7,1296691200,1390089600,B000ULAP4U
A2D0F8W7FDBBS6,A1B3CNORXB1USI,0.7,1296691200,1339459200,B000ULAP4U
A2D0F8W7FDBBS6,A1K323WRUBGWC9,0.7,1296691200,1304553600,B000ULAP4U
A2D0F8W7FDBBS6,AQOQUWM58SGFR,0.7,1296691200,1313366400,B000ULAP4U
A2D0F8W7FDBBS6,A1TYYT15KT9TDQ,0.7,1296691200,1356307200,B000ULAP4U
A2D0F8W7FDBBS6,A3LOJ2QHXITCF7,0.7,1296691200,1387152000,B000ULAP4U
A2D0F8W7FDBBS6,A24VMSBJAWFRCP,0.7,1296691200,1397088000,B000ULAP4U
A2D0F8W7FDBBS6,A2VXKVJV7KIGMD,0.7,1296691200,1363305600,B000ULAP4U
A2D0F8W7FDBBS6,A3NMQFWLXPP8EV,0.7,1296691200,1377475200,B000ULAP4U
A2D0F8W7FDBBS6,A1QDSJZQWJZOL1,0.7,1296691200,1369526400,B000ULAP4U
A2D0F8W7FDBBS6,AT01FH4U3GP0O,0.7,1296691200,1358553600,B000ULAP4U
A2D0F8W7FDBBS6,A18LZ6VHS4DK69,0.7,1296691200,1377129600,B000ULAP4U
A24VMSBJAWFRCP,A1O7G2PW6LGL0G,0.01,1397088000,1402531200,B000ULAP4U
A24VMSBJAWFRCP,A18ZKZXXA3WHSJ,0.01,1397088000,1402617600,B000ULAP4U
A2VXKVJV7KIGMD,A1MVH1WLYDHZ49,0.7,1363305600,1377388800,B000ULAP4U
A2VXKVJV7KIGMD,A25K93BZ8GX9ZC,0.7,1363305600,1376352000,B000ULAP4U
A2VXKVJV7KIGMD,A3J2PKECNUGEHO,0.7,1363305600,1368921600,B000ULAP4U
A2VXKVJV7KIGMD,A1O7G2PW6LGL0G,0.7,1363305600,1402531200,B000ULAP4U
A2VXKVJV7KIGMD,AQK01UMFP9MND,0.7,1363305600,1376611200,B000ULAP4U
A2VXKVJV7KIGMD,A18ZKZXXA3WHSJ,0.7,1363305600,1402617600,B000ULAP4U
A2VXKVJV7KIGMD,A28P7V9KI7MXP,0.7,1363305600,1368057600,B000ULAP4U
A2VXKVJV7KIGMD,ACY9QYNDFLVBI,0.7,1363305600,1384560000,B000ULAP4U
A2VXKVJV7KIGMD,AGYH5U11ZKPFB,0.7,1363305600,1390089600,B000ULAP4U
A2VXKVJV7KIGMD,A3LOJ2QHXITCF7,0.7,1363305600,1387152000,B000ULAP4U
A2VXKVJV7KIGMD,A24VMSBJAWFRCP,0.7,1363305600,1397088000,B000ULAP4U
A2VXKVJV7KIGMD,A3NMQFWLXPP8EV,0.7,1363305600,1377475200,B000ULAP4U
A2VXKVJV7KIGMD,A1QDSJZQWJZOL1,0.7,1363305600,1369526400,B000ULAP4U
A2VXKVJV7KIGMD,A18LZ6VHS4DK69,0.7,1363305600,1377129600,B000ULAP4U
A3NMQFWLXPP8EV,A1O7G2PW6LGL0G,0.01,1377475200,1402531200,B000ULAP4U
A3NMQFWLXPP8EV,A18ZKZXXA3WHSJ,0.01,1377475200,1402617600,B000ULAP4U
A3NMQFWLXPP8EV,ACY9QYNDFLVBI,0.01,1377475200,1384560000,B000ULAP4U
A3NMQFWLXPP8EV,AGYH5U11ZKPFB,0.01,1377475200,1390089600,B000ULAP4U
A3NMQFWLXPP8EV,A3LOJ2QHXITCF7,0.01,1377475200,1387152000,B000ULAP4U
A3NMQFWLXPP8EV,A24VMSBJAWFRCP,0.01,1377475200,1397088000,B000ULAP4U
A1QDSJZQWJZOL1,A1MVH1WLYDHZ49,0.01,1369526400,1377388800,B000ULAP4U
A1QDSJZQWJZOL1,A25K93BZ8GX9ZC,0.01,1369526400,1376352000,B000ULAP4U
A1QDSJZQWJZOL1,A1O7G2PW6LGL0G,0.01,1369526400,1402531200,B000ULAP4U
A1QDSJZQWJZOL1,AQK01UMFP9MND,0.01,1369526400,1376611200,B000ULAP4U
