A2MAGKKVHUF21F,A1MH7LD4Y203Q5,0.01,1339545600,1390176000,B0002GMGYA
A2MAGKKVHUF21F,ASGRCZLCNBELE,0.01,1339545600,1378598400,B0002GMGYA
A2MAGKKVHUF21F,ACWH4WJMC5UFN,0.01,1339545600,1346025600,B0002GMGYA
A2MAGKKVHUF21F,AHF7SNSZPRNCE,0.01,1339545600,1399507200,B0002GMGYA
A2MAGKKVHUF21F,A14VAT5EAX3D9S,0.01,1339545600,1365292800,B0002GMGYA
A2MAGKKVHUF21F,A3MDQTWO6NOV1U,0.01,1339545600,1379548800,B0002GMGYA
A2MAGKKVHUF21F,AMVC9WTXYKNJ1,0.01,1339545600,1376524800,B0002GMGYA
A2MAGKKVHUF21F,A2LJ6YNOZU6ND,0.01,1339545600,1383696000,B0002GMGYA
A2MAGKKVHUF21F,A1VEGHXI0Q61XA,0.01,1339545600,1398556800,B0002GMGYA
A2MAGKKVHUF21F,A3NI8JZCL7BZMC,0.01,1339545600,1373155200,B0002GMGYA
A2MAGKKVHUF21F,A1NAA1R38JSNHV,0.01,1339545600,1370822400,B0002GMGYA
A2MAGKKVHUF21F,A2101DHHDMZ93X,0.01,1339545600,1378166400,B0002GMGYA
A2MAGKKVHUF21F,AO7WPPUO75BBK,0.01,1339545600,1360195200,B0002GMGYA
A2MAGKKVHUF21F,A3B4L653KYTW55,0.01,1339545600,1383523200,B0002GMGYA
A2MAGKKVHUF21F,A781ITP3HE2N5,0.01,1339545600,1358640000,B0002GMGYA
A2MAGKKVHUF21F,A1KO6FM2PGCYC8,0.01,1339545600,1356566400,B0002GMGYA
A2MAGKKVHUF21F,AEG2MOBNK5KCA,0.01,1339545600,1370563200,B0002GMGYA
A2MAGKKVHUF21F,A2NYK9KWFMJV4Y,0.01,1339545600,1404518400,B0002GMGYA
A2MAGKKVHUF21F,A33PUQETQAM8XT,0.01,1339545600,1381536000,B0002GMGYA
A2MAGKKVHUF21F,A1W228ES4U9GDQ,0.01,1339545600,1369785600,B0002GMGYA
A2MAGKKVHUF21F,A2XB18IXOKUV82,0.01,1339545600,1386288000,B0002GMGYA
A2MAGKKVHUF21F,A3H4PZB9PGMWAA,0.01,1339545600,1404172800,B0002GMGYA
A2MAGKKVHUF21F,A2XL6TZM34HFV3,0.01,1339545600,1347840000,B0002GMGYA
A2MAGKKVHUF21F,A2G12DY50U700V,0.01,1339545600,1390953600,B0002GMGYA
A2MAGKKVHUF21F,A3J7KKG9O7KAZM,0.01,1339545600,1366416000,B0002GMGYA
A2MAGKKVHUF21F,A2BHAEL2Q4HR4A,0.01,1339545600,1400457600,B0002GMGYA
A2MAGKKVHUF21F,A1ROUMJOGO4QMB,0.01,1339545600,1355875200,B0002GMGYA
A2MAGKKVHUF21F,AMU3EIC4EOPX4,0.01,1339545600,1376784000,B0002GMGYA
A2MAGKKVHUF21F,A27E9UEA5ZMTN5,0.01,1339545600,1404432000,B0002GMGYA
A2MAGKKVHUF21F,A1MAQQXJZTMSKT,0.01,1339545600,1386201600,B0002GMGYA
A2MAGKKVHUF21F,A2C6Z7M3RMUG45,0.01,1339545600,1366502400,B0002GMGYA
A2MAGKKVHUF21F,A19AXCVXAM7NM2,0.01,1339545600,1370476800,B0002GMGYA
A2MAGKKVHUF21F,A1EVEQAR05SY7L,0.01,1339545600,1378339200,B0002GMGYA
AROOYR32BS1VL,AVOKN4NDZCN78,0.01,1369440000,1383004800,B0002GMGYA
AROOYR32BS1VL,AETQIN7OH0RL9,0.01,1369440000,1400976000,B0002GMGYA
AROOYR32BS1VL,A2LXCPYCPZJVW4,0.01,1369440000,1387238400,B0002GMGYA
AROOYR32BS1VL,A1UPZM995ZAH90,0.01,1369440000,1390089600,B0002GMGYA
AROOYR32BS1VL,A3PL8ENSYWS1PZ,0.01,1369440000,1394928000,B0002GMGYA
AROOYR32BS1VL,A2AM4SM8ZA1D9W,0.01,1369440000,1384646400,B0002GMGYA
AROOYR32BS1VL,A1L7M2JXN4EZCR,0.01,1369440000,1391904000,B0002GMGYA
AROOYR32BS1VL,A1MH7LD4Y203Q5,0.01,1369440000,1390176000,B0002GMGYA
AROOYR32BS1VL,ASGRCZLCNBELE,0.01,1369440000,1378598400,B0002GMGYA
AROOYR32BS1VL,AHF7SNSZPRNCE,0.01,1369440000,1399507200,B0002GMGYA
AROOYR32BS1VL,A3MDQTWO6NOV1U,0.01,1369440000,1379548800,B0002GMGYA
AROOYR32BS1VL,AMVC9WTXYKNJ1,0.01,1369440000,1376524800,B0002GMGYA
AROOYR32BS1VL,A2LJ6YNOZU6ND,0.01,1369440000,1383696000,B0002GMGYA
AROOYR32BS1VL,A1VEGHXI0Q61XA,0.01,1369440000,1398556800,B0002GMGYA
AROOYR32BS1VL,A3NI8JZCL7BZMC,0.01,1369440000,1373155200,B0002GMGYA
AROOYR32BS1VL,A1NAA1R38JSNHV,0.01,1369440000,1370822400,B0002GMGYA
AROOYR32BS1VL,A2101DHHDMZ93X,0.01,1369440000,1378166400,B0002GMGYA
AROOYR32BS1VL,A3B4L653KYTW55,0.01,1369440000,1383523200,B0002GMGYA
AROOYR32BS1VL,AEG2MOBNK5KCA,0.01,1369440000,1370563200,B0002GMGYA
AROOYR32BS1VL,A2NYK9KWFMJV4Y,0.01,1369440000,1404518400,B0002GMGYA
AROOYR32BS1VL,A33PUQETQAM8XT,0.01,1369440000,1381536000,B0002GMGYA
AROOYR32BS1VL,A1W228ES4U9GDQ,0.01,1369440000,1369785600,B0002GMGYA
AROOYR32BS1VL,A2XB18IXOKUV82,0.01,1369440000,1386288000,B0002GMGYA
AROOYR32BS1VL,A3H4PZB9PGMWAA,0.01,1369440000,1404172800,B0002GMGYA
AROOYR32BS1VL,A2G12DY50U700V,0.01,1369440000,1390953600,B0002GMGYA
AROOYR32BS1VL,A2BHAEL2Q4HR4A,0.01,1369440000,1400457600,B0002GMGYA
AROOYR32BS1VL,AMU3EIC4EOPX4,0.01,1369440000,1376784000,B0002GMGYA
AROOYR32BS1VL,A27E9UEA5ZMTN5,0.01,1369440000,1404432000,B0002GMGYA
AROOYR32BS1VL,A1MAQQXJZTMSKT,0.01,1369440000,1386201600,B0002GMGYA
AROOYR32BS1VL,A19AXCVXAM7NM2,0.01,1369440000,1370476800,B0002GMGYA
AROOYR32BS1VL,A1EVEQAR05SY7L,0.01,1369440000,1378339200,B0002GMGYA
A1EUO0BU72JR7T,AVOKN4NDZCN78,0.01,1325203200,1383004800,B0002GMGYA
A1EUO0BU72JR7T,AETQIN7OH0RL9,0.01,1325203200,1400976000,B0002GMGYA
A1EUO0BU72JR7T,A2MAGKKVHUF21F,0.01,1325203200,1339545600,B0002GMGYA
A1EUO0BU72JR7T,AROOYR32BS1VL,0.01,1325203200,1369440000,B0002GMGYA
A1EUO0BU72JR7T,A2WDY3XDWDFNYG,0.01,1325203200,1339545600,B0002GMGYA
A1EUO0BU72JR7T,A2LXCPYCPZJVW4,0.01,1325203200,1387238400,B0002GMGYA
A1EUO0BU72JR7T,A1UPZM995ZAH90,0.01,1325203200,1390089600,B0002GMGYA
A1EUO0BU72JR7T,A3HCK3UXD6WS4G,0.01,1325203200,1368576000,B0002GMGYA
A1EUO0BU72JR7T,A3PL8ENSYWS1PZ,0.01,1325203200,1394928000,B0002GMGYA
A1EUO0BU72JR7T,A2AM4SM8ZA1D9W,0.01,1325203200,1384646400,B0002GMGYA
A1EUO0BU72JR7T,A1L7M2JXN4EZCR,0.01,1325203200,1391904000,B0002GMGYA
A1EUO0BU72JR7T,A2ZGBCQPF5Q17N,0.01,1325203200,1361059200,B0002GMGYA
A1EUO0BU72JR7T,ALB04NLERUCYC,0.01,1325203200,1351468800,B0002GMGYA
A1EUO0BU72JR7T,A1B9TIERY43Q8H,0.01,1325203200,1357862400,B0002GMGYA
A1EUO0BU72JR7T,A1MH7LD4Y203Q5,0.01,1325203200,1390176000,B0002GMGYA
A1EUO0BU72JR7T,ASGRCZLCNBELE,0.01,1325203200,1378598400,B0002GMGYA
A1EUO0BU72JR7T,ACWH4WJMC5UFN,0.01,1325203200,1346025600,B0002GMGYA
A1EUO0BU72JR7T,AHF7SNSZPRNCE,0.01,1325203200,1399507200,B0002GMGYA
A1EUO0BU72JR7T,A14VAT5EAX3D9S,0.01,1325203200,1365292800,B0002GMGYA
A1EUO0BU72JR7T,A3MDQTWO6NOV1U,0.01,1325203200,1379548800,B0002GMGYA
A1EUO0BU72JR7T,AMVC9WTXYKNJ1,0.01,1325203200,1376524800,B0002GMGYA
A1EUO0BU72JR7T,A2LJ6YNOZU6ND,0.01,1325203200,1383696000,B0002GMGYA
A1EUO0BU72JR7T,A1VEGHXI0Q61XA,0.01,1325203200,1398556800,B0002GMGYA
A1EUO0BU72JR7T,A3NI8JZCL7BZMC,0.01,1325203200,1373155200,B0002GMGYA
A1EUO0BU72JR7T,A1NAA1R38JSNHV,0.01,1325203200,1370822400,B0002GMGYA
A1EUO0BU72JR7T,A2101DHHDMZ93X,0.01,1325203200,1378166400,B0002GMGYA
A1EUO0BU72JR7T,AO7WPPUO75BBK,0.01,1325203200,1360195200,B0002GMGYA
A1EUO0BU72JR7T,A3B4L653KYTW55,0.01,1325203200,1383523200,B0002GMGYA
A1EUO0BU72JR7T,A1BK0KBZBCB5V8,0.01,1325203200,1336176000,B0002GMGYA
A1EUO0BU72JR7T,A781ITP3HE2N5,0.01,1325203200,1358640000,B0002GMGYA
A1EUO0BU72JR7T,A1KO6FM2PGCYC8,0.01,1325203200,1356566400,B0002GMGYA
A1EUO0BU72JR7T,AEG2MOBNK5KCA,0.01,1325203200,1370563200,B0002GMGYA
A1EUO0BU72JR7T,A2NYK9KWFMJV4Y,0.01,1325203200,1404518400,B0002GMGYA
A1EUO0BU72JR7T,A2QPZKGUDE7RJ4,0.01,1325203200,1336435200,B0002GMGYA
A1EUO0BU72JR7T,A33PUQETQAM8XT,0.01,1325203200,1381536000,B0002GMGYA
A1EUO0BU72JR7T,A1W228ES4U9GDQ,0.01,1325203200,1369785600,B0002GMGYA
A1EUO0BU72JR7T,A2XB18IXOKUV82,0.01,1325203200,1386288000,B0002GMGYA
A1EUO0BU72JR7T,A3H4PZB9PGMWAA,0.01,1325203200,1404172800,B0002GMGYA
A1EUO0BU72JR7T,A2XL6TZM34HFV3,0.01,1325203200,1347840000,B0002GMGYA
A1EUO0BU72JR7T,A2G12DY50U700V,0.01,1325203200,1390953600,B0002GMGYA
A1EUO0BU72JR7T,A3J7KKG9O7KAZM,0.01,1325203200,1366416000,B0002GMGYA
A1EUO0BU72JR7T,A2BHAEL2Q4HR4A,0.01,1325203200,1400457600,B0002GMGYA
A1EUO0BU72JR7T,A1ROUMJOGO4QMB,0.01,1325203200,1355875200,B0002GMGYA
A1EUO0BU72JR7T,AMU3EIC4EOPX4,0.01,1325203200,1376784000,B0002GMGYA
A1EUO0BU72JR7T,A27E9UEA5ZMTN5,0.01,1325203200,1404432000,B0002GMGYA
A1EUO0BU72JR7T,A1MAQQXJZTMSKT,0.01,1325203200,1386201600,B0002GMGYA
A1EUO0BU72JR7T,A2C6Z7M3RMUG45,0.01,1325203200,1366502400,B0002GMGYA
A1EUO0BU72JR7T,A19AXCVXAM7NM2,0.01,1325203200,1370476800,B0002GMGYA
A1EUO0BU72JR7T,A1EVEQAR05SY7L,0.01,1325203200,1378339200,B0002GMGYA
A2WDY3XDWDFNYG,AVOKN4NDZCN78,0.01,1339545600,1383004800,B0002GMGYA
A2WDY3XDWDFNYG,AETQIN7OH0RL9,0.01,1339545600,1400976000,B0002GMGYA
A2WDY3XDWDFNYG,AROOYR32BS1VL,0.01,1339545600,1369440000,B0002GMGYA
A2WDY3XDWDFNYG,A2LXCPYCPZJVW4,0.01,1339545600,1387238400,B0002GMGYA
A2WDY3XDWDFNYG,A1UPZM995ZAH90,0.01,1339545600,1390089600,B0002GMGYA
A2WDY3XDWDFNYG,A3HCK3UXD6WS4G,0.01,1339545600,1368576000,B0002GMGYA
A2WDY3XDWDFNYG,A3PL8ENSYWS1PZ,0.01,1339545600,1394928000,B0002GMGYA
A2WDY3XDWDFNYG,A2AM4SM8ZA1D9W,0.01,1339545600,1384646400,B0002GMGYA
A2WDY3XDWDFNYG,A1L7M2JXN4EZCR,0.01,1339545600,1391904000,B0002GMGYA
A2WDY3XDWDFNYG,A2ZGBCQPF5Q17N,0.01,1339545600,1361059200,B0002GMGYA
A2WDY3XDWDFNYG,ALB04NLERUCYC,0.01,1339545600,1351468800,B0002GMGYA
A2WDY3XDWDFNYG,A1B9TIERY43Q8H,0.01,1339545600,1357862400,B0002GMGYA
A2WDY3XDWDFNYG,A1MH7LD4Y203Q5,0.01,1339545600,1390176000,B0002GMGYA
A2WDY3XDWDFNYG,ASGRCZLCNBELE,0.01,1339545600,1378598400,B0002GMGYA
A2WDY3XDWDFNYG,ACWH4WJMC5UFN,0.01,1339545600,1346025600,B0002GMGYA
A2WDY3XDWDFNYG,AHF7SNSZPRNCE,0.01,1339545600,1399507200,B0002GMGYA
A2WDY3XDWDFNYG,A14VAT5EAX3D9S,0.01,1339545600,1365292800,B0002GMGYA
A2WDY3XDWDFNYG,A3MDQTWO6NOV1U,0.01,1339545600,1379548800,B0002GMGYA
A2WDY3XDWDFNYG,AMVC9WTXYKNJ1,0.01,1339545600,1376524800,B0002GMGYA
A2WDY3XDWDFNYG,A2LJ6YNOZU6ND,0.01,1339545600,1383696000,B0002GMGYA
A2WDY3XDWDFNYG,A1VEGHXI0Q61XA,0.01,1339545600,1398556800,B0002GMGYA
A2WDY3XDWDFNYG,A3NI8JZCL7BZMC,0.01,1339545600,1373155200,B0002GMGYA
A2WDY3XDWDFNYG,A1NAA1R38JSNHV,0.01,1339545600,1370822400,B0002GMGYA
A2WDY3XDWDFNYG,A2101DHHDMZ93X,0.01,1339545600,1378166400,B0002GMGYA
A2WDY3XDWDFNYG,AO7WPPUO75BBK,0.01,1339545600,1360195200,B0002GMGYA
A2WDY3XDWDFNYG,A3B4L653KYTW55,0.01,1339545600,1383523200,B0002GMGYA
A2WDY3XDWDFNYG,A781ITP3HE2N5,0.01,1339545600,1358640000,B0002GMGYA
A2WDY3XDWDFNYG,A1KO6FM2PGCYC8,0.01,1339545600,1356566400,B0002GMGYA
A2WDY3XDWDFNYG,AEG2MOBNK5KCA,0.01,1339545600,1370563200,B0002GMGYA
A2WDY3XDWDFNYG,A2NYK9KWFMJV4Y,0.01,1339545600,1404518400,B0002GMGYA
A2WDY3XDWDFNYG,A33PUQETQAM8XT,0.01,1339545600,1381536000,B0002GMGYA
A2WDY3XDWDFNYG,A1W228ES4U9GDQ,0.01,1339545600,1369785600,B0002GMGYA
A2WDY3XDWDFNYG,A2XB18IXOKUV82,0.01,1339545600,1386288000,B0002GMGYA
A2WDY3XDWDFNYG,A3H4PZB9PGMWAA,0.01,1339545600,1404172800,B0002GMGYA
A2WDY3XDWDFNYG,A2XL6TZM34HFV3,0.01,1339545600,1347840000,B0002GMGYA
A2WDY3XDWDFNYG,A2G12DY50U700V,0.01,1339545600,1390953600,B0002GMGYA
A2WDY3XDWDFNYG,A3J7KKG9O7KAZM,0.01,1339545600,1366416000,B0002GMGYA
A2WDY3XDWDFNYG,A2BHAEL2Q4HR4A,0.01,1339545600,1400457600,B0002GMGYA
A2WDY3XDWDFNYG,A1ROUMJOGO4QMB,0.01,1339545600,1355875200,B0002GMGYA
A2WDY3XDWDFNYG,AMU3EIC4EOPX4,0.01,1339545600,1376784000,B0002GMGYA
A2WDY3XDWDFNYG,A27E9UEA5ZMTN5,0.01,1339545600,1404432000,B0002GMGYA
A2WDY3XDWDFNYG,A1MAQQXJZTMSKT,0.01,1339545600,1386201600,B0002GMGYA
A2WDY3XDWDFNYG,A2C6Z7M3RMUG45,0.01,1339545600,1366502400,B0002GMGYA
A2WDY3XDWDFNYG,A19AXCVXAM7NM2,0.01,1339545600,1370476800,B0002GMGYA
A2WDY3XDWDFNYG,A1EVEQAR05SY7L,0.01,1339545600,1378339200,B0002GMGYA
A1S7QABO64Z554,AVOKN4NDZCN78,0.01,1312243200,1383004800,B0002GMGYA
A1S7QABO64Z554,AETQIN7OH0RL9,0.01,1312243200,1400976000,B0002GMGYA
A1S7QABO64Z554,A2MAGKKVHUF21F,0.01,1312243200,1339545600,B0002GMGYA
A1S7QABO64Z554,AROOYR32BS1VL,0.01,1312243200,1369440000,B0002GMGYA
A1S7QABO64Z554,A1EUO0BU72JR7T,0.01,1312243200,1325203200,B0002GMGYA
A1S7QABO64Z554,A2WDY3XDWDFNYG,0.01,1312243200,1339545600,B0002GMGYA
A1S7QABO64Z554,A2LXCPYCPZJVW4,0.01,1312243200,1387238400,B0002GMGYA
A1S7QABO64Z554,A1UPZM995ZAH90,0.01,1312243200,1390089600,B0002GMGYA
A1S7QABO64Z554,A3HCK3UXD6WS4G,0.01,1312243200,1368576000,B0002GMGYA
A1S7QABO64Z554,A3PL8ENSYWS1PZ,0.01,1312243200,1394928000,B0002GMGYA
A1S7QABO64Z554,A2AM4SM8ZA1D9W,0.01,1312243200,1384646400,B0002GMGYA
A1S7QABO64Z554,A1L7M2JXN4EZCR,0.01,1312243200,1391904000,B0002GMGYA
A1S7QABO64Z554,A1HPC4BDRLR60,0.01,1312243200,1318550400,B0002GMGYA
A1S7QABO64Z554,A2ZGBCQPF5Q17N,0.01,1312243200,1361059200,B0002GMGYA
A1S7QABO64Z554,ALB04NLERUCYC,0.01,1312243200,1351468800,B0002GMGYA
A1S7QABO64Z554,A1B9TIERY43Q8H,0.01,1312243200,1357862400,B0002GMGYA
A1S7QABO64Z554,A1MH7LD4Y203Q5,0.01,1312243200,1390176000,B0002GMGYA
A1S7QABO64Z554,ASGRCZLCNBELE,0.01,1312243200,1378598400,B0002GMGYA
A1S7QABO64Z554,ACWH4WJMC5UFN,0.01,1312243200,1346025600,B0002GMGYA
A1S7QABO64Z554,AHF7SNSZPRNCE,0.01,1312243200,1399507200,B0002GMGYA
A1S7QABO64Z554,A14VAT5EAX3D9S,0.01,1312243200,1365292800,B0002GMGYA
A1S7QABO64Z554,A3MDQTWO6NOV1U,0.01,1312243200,1379548800,B0002GMGYA
A1S7QABO64Z554,AMVC9WTXYKNJ1,0.01,1312243200,1376524800,B0002GMGYA
A1S7QABO64Z554,A2LJ6YNOZU6ND,0.01,1312243200,1383696000,B0002GMGYA
A1S7QABO64Z554,ANAOLDUUS8E3G,0.01,1312243200,1320883200,B0002GMGYA
A1S7QABO64Z554,A1VEGHXI0Q61XA,0.01,1312243200,1398556800,B0002GMGYA
A1S7QABO64Z554,A3NI8JZCL7BZMC,0.01,1312243200,1373155200,B0002GMGYA
A1S7QABO64Z554,A1NAA1R38JSNHV,0.01,1312243200,1370822400,B0002GMGYA
A1S7QABO64Z554,A2101DHHDMZ93X,0.01,1312243200,1378166400,B0002GMGYA
A1S7QABO64Z554,AO7WPPUO75BBK,0.01,1312243200,1360195200,B0002GMGYA
A1S7QABO64Z554,A3B4L653KYTW55,0.01,1312243200,1383523200,B0002GMGYA
A1S7QABO64Z554,A1BK0KBZBCB5V8,0.01,1312243200,1336176000,B0002GMGYA
A1S7QABO64Z554,A781ITP3HE2N5,0.01,1312243200,1358640000,B0002GMGYA
A1S7QABO64Z554,A1KO6FM2PGCYC8,0.01,1312243200,1356566400,B0002GMGYA
A1S7QABO64Z554,AEG2MOBNK5KCA,0.01,1312243200,1370563200,B0002GMGYA
A1S7QABO64Z554,A2NYK9KWFMJV4Y,0.01,1312243200,1404518400,B0002GMGYA
A1S7QABO64Z554,A2QPZKGUDE7RJ4,0.01,1312243200,1336435200,B0002GMGYA
A1S7QABO64Z554,A33PUQETQAM8XT,0.01,1312243200,1381536000,B0002GMGYA
A1S7QABO64Z554,A1W228ES4U9GDQ,0.01,1312243200,1369785600,B0002GMGYA
A1S7QABO64Z554,A2XB18IXOKUV82,0.01,1312243200,1386288000,B0002GMGYA
A1S7QABO64Z554,A3H4PZB9PGMWAA,0.01,1312243200,1404172800,B0002GMGYA
A1S7QABO64Z554,A2XL6TZM34HFV3,0.01,1312243200,1347840000,B0002GMGYA
A1S7QABO64Z554,A2G12DY50U700V,0.01,1312243200,1390953600,B0002GMGYA
A1S7QABO64Z554,A3J7KKG9O7KAZM,0.01,1312243200,1366416000,B0002GMGYA
A1S7QABO64Z554,A2BHAEL2Q4HR4A,0.01,1312243200,1400457600,B0002GMGYA
A1S7QABO64Z554,A3TN5X62JAXGFB,0.01,1312243200,1323820800,B0002GMGYA
A1S7QABO64Z554,A1ROUMJOGO4QMB,0.01,1312243200,1355875200,B0002GMGYA
A1S7QABO64Z554,AMU3EIC4EOPX4,0.01,1312243200,1376784000,B0002GMGYA
A1S7QABO64Z554,A27E9UEA5ZMTN5,0.01,1312243200,1404432000,B0002GMGYA
A1S7QABO64Z554,A1MAQQXJZTMSKT,0.01,1312243200,1386201600,B0002GMGYA
A1S7QABO64Z554,A2C6Z7M3RMUG45,0.01,1312243200,1366502400,B0002GMGYA
A1S7QABO64Z554,A19AXCVXAM7NM2,0.01,1312243200,1370476800,B0002GMGYA
A1S7QABO64Z554,A1EVEQAR05SY7L,0.01,1312243200,1378339200,B0002GMGYA
A2LXCPYCPZJVW4,AETQIN7OH0RL9,0.01,1387238400,1400976000,B0002GMGYA
A2LXCPYCPZJVW4,A1UPZM995ZAH90,0.01,1387238400,1390089600,B0002GMGYA
A2LXCPYCPZJVW4,A3PL8ENSYWS1PZ,0.01,1387238400,1394928000,B0002GMGYA
A2LXCPYCPZJVW4,A1L7M2JXN4EZCR,0.01,1387238400,1391904000,B0002GMGYA
A2LXCPYCPZJVW4,A1MH7LD4Y203Q5,0.01,1387238400,1390176000,B0002GMGYA
A2LXCPYCPZJVW4,AHF7SNSZPRNCE,0.01,1387238400,1399507200,B0002GMGYA
A2LXCPYCPZJVW4,A1VEGHXI0Q61XA,0.01,1387238400,1398556800,B0002GMGYA
A2LXCPYCPZJVW4,A2NYK9KWFMJV4Y,0.01,1387238400,1404518400,B0002GMGYA
A2LXCPYCPZJVW4,A3H4PZB9PGMWAA,0.01,1387238400,1404172800,B0002GMGYA
A2LXCPYCPZJVW4,A2G12DY50U700V,0.01,1387238400,1390953600,B0002GMGYA
A2LXCPYCPZJVW4,A2BHAEL2Q4HR4A,0.01,1387238400,1400457600,B0002GMGYA
A2LXCPYCPZJVW4,A27E9UEA5ZMTN5,0.01,1387238400,1404432000,B0002GMGYA
A1UPZM995ZAH90,AETQIN7OH0RL9,0.01,1390089600,1400976000,B0002GMGYA
A1UPZM995ZAH90,A3PL8ENSYWS1PZ,0.01,1390089600,1394928000,B0002GMGYA
A1UPZM995ZAH90,A1L7M2JXN4EZCR,0.01,1390089600,1391904000,B0002GMGYA
A1UPZM995ZAH90,A1MH7LD4Y203Q5,0.01,1390089600,1390176000,B0002GMGYA
A1UPZM995ZAH90,AHF7SNSZPRNCE,0.01,1390089600,1399507200,B0002GMGYA
A1UPZM995ZAH90,A1VEGHXI0Q61XA,0.01,1390089600,1398556800,B0002GMGYA
A1UPZM995ZAH90,A2NYK9KWFMJV4Y,0.01,1390089600,1404518400,B0002GMGYA
A1UPZM995ZAH90,A3H4PZB9PGMWAA,0.01,1390089600,1404172800,B0002GMGYA
A1UPZM995ZAH90,A2G12DY50U700V,0.01,1390089600,1390953600,B0002GMGYA
A1UPZM995ZAH90,A2BHAEL2Q4HR4A,0.01,1390089600,1400457600,B0002GMGYA
A1UPZM995ZAH90,A27E9UEA5ZMTN5,0.01,1390089600,1404432000,B0002GMGYA
A3HCK3UXD6WS4G,AVOKN4NDZCN78,0.01,1368576000,1383004800,B0002GMGYA
A3HCK3UXD6WS4G,AETQIN7OH0RL9,0.01,1368576000,1400976000,B0002GMGYA
A3HCK3UXD6WS4G,AROOYR32BS1VL,0.01,1368576000,1369440000,B0002GMGYA
A3HCK3UXD6WS4G,A2LXCPYCPZJVW4,0.01,1368576000,1387238400,B0002GMGYA
A3HCK3UXD6WS4G,A1UPZM995ZAH90,0.01,1368576000,1390089600,B0002GMGYA
A3HCK3UXD6WS4G,A3PL8ENSYWS1PZ,0.01,1368576000,1394928000,B0002GMGYA
A3HCK3UXD6WS4G,A2AM4SM8ZA1D9W,0.01,1368576000,1384646400,B0002GMGYA
A3HCK3UXD6WS4G,A1L7M2JXN4EZCR,0.01,1368576000,1391904000,B0002GMGYA
