A3DLRCC45S85QN,A3B4L653KYTW55,0.9852941176470589,1365379200,1396310400,B00AZUAORE
A3DLRCC45S85QN,A2P8WJLFW9NDYN,0.9852941176470589,1365379200,1383436800,B00AZUAORE
A3DLRCC45S85QN,A3K9OQPCI8UJE,0.9852941176470589,1365379200,1402444800,B00AZUAORE
A3DLRCC45S85QN,A9VAK8UG2G5W7,0.9852941176470589,1365379200,1384732800,B00AZUAORE
A3DLRCC45S85QN,A3W2EOWTZVIGC9,0.9852941176470589,1365379200,1391644800,B00AZUAORE
A3DLRCC45S85QN,AFAK8WG4O8INK,0.9852941176470589,1365379200,1384128000,B00AZUAORE
A3DLRCC45S85QN,A1TF131MUR8E2E,0.9852941176470589,1365379200,1383177600,B00AZUAORE
A3DLRCC45S85QN,A38UFP5UJLYLMC,0.9852941176470589,1365379200,1394409600,B00AZUAORE
A3DLRCC45S85QN,A1K5IL77GZEVKQ,0.9852941176470589,1365379200,1395705600,B00AZUAORE
AJK15Q9JOEHRH,A2Z1BOQPVQK2M4,0.7,1389312000,1389744000,B00AZUAORE
AJK15Q9JOEHRH,A2CCGGDGZ694CT,0.7,1389312000,1391040000,B00AZUAORE
AJK15Q9JOEHRH,A2QEH1K92PBWMQ,0.7,1389312000,1394064000,B00AZUAORE
AJK15Q9JOEHRH,A1WJVU9KICHFI,0.7,1389312000,1402876800,B00AZUAORE
AJK15Q9JOEHRH,A3LBEIXA1JL28I,0.7,1389312000,1400889600,B00AZUAORE
AJK15Q9JOEHRH,A3FSC2BQQHFXWT,0.7,1389312000,1396742400,B00AZUAORE
AJK15Q9JOEHRH,A1K8E597YAFQQG,0.7,1389312000,1390089600,B00AZUAORE
AJK15Q9JOEHRH,A3USVXMH3QNRLG,0.7,1389312000,1402531200,B00AZUAORE
AJK15Q9JOEHRH,A1LJXZC1RFW07C,0.7,1389312000,1396051200,B00AZUAORE
AJK15Q9JOEHRH,A3B4L653KYTW55,0.7,1389312000,1396310400,B00AZUAORE
AJK15Q9JOEHRH,A3K9OQPCI8UJE,0.7,1389312000,1402444800,B00AZUAORE
AJK15Q9JOEHRH,A3W2EOWTZVIGC9,0.7,1389312000,1391644800,B00AZUAORE
AJK15Q9JOEHRH,A38UFP5UJLYLMC,0.7,1389312000,1394409600,B00AZUAORE
AJK15Q9JOEHRH,A1K5IL77GZEVKQ,0.7,1389312000,1395705600,B00AZUAORE
A2Z1BOQPVQK2M4,A2CCGGDGZ694CT,0.01,1389744000,1391040000,B00AZUAORE
A2Z1BOQPVQK2M4,A2QEH1K92PBWMQ,0.01,1389744000,1394064000,B00AZUAORE
A2Z1BOQPVQK2M4,A1WJVU9KICHFI,0.01,1389744000,1402876800,B00AZUAORE
A2Z1BOQPVQK2M4,A3LBEIXA1JL28I,0.01,1389744000,1400889600,B00AZUAORE
A2Z1BOQPVQK2M4,A3FSC2BQQHFXWT,0.01,1389744000,1396742400,B00AZUAORE
A2Z1BOQPVQK2M4,A1K8E597YAFQQG,0.01,1389744000,1390089600,B00AZUAORE
A2Z1BOQPVQK2M4,A3USVXMH3QNRLG,0.01,1389744000,1402531200,B00AZUAORE
A2Z1BOQPVQK2M4,A1LJXZC1RFW07C,0.01,1389744000,1396051200,B00AZUAORE
A2Z1BOQPVQK2M4,A3B4L653KYTW55,0.01,1389744000,1396310400,B00AZUAORE
A2Z1BOQPVQK2M4,A3K9OQPCI8UJE,0.01,1389744000,1402444800,B00AZUAORE
A2Z1BOQPVQK2M4,A3W2EOWTZVIGC9,0.01,1389744000,1391644800,B00AZUAORE
A2Z1BOQPVQK2M4,A38UFP5UJLYLMC,0.01,1389744000,1394409600,B00AZUAORE
A2Z1BOQPVQK2M4,A1K5IL77GZEVKQ,0.01,1389744000,1395705600,B00AZUAORE
A2CCGGDGZ694CT,A2QEH1K92PBWMQ,0.01,1391040000,1394064000,B00AZUAORE
A2CCGGDGZ694CT,A1WJVU9KICHFI,0.01,1391040000,1402876800,B00AZUAORE
A2CCGGDGZ694CT,A3LBEIXA1JL28I,0.01,1391040000,1400889600,B00AZUAORE
A2CCGGDGZ694CT,A3FSC2BQQHFXWT,0.01,1391040000,1396742400,B00AZUAORE
A2CCGGDGZ694CT,A3USVXMH3QNRLG,0.01,1391040000,1402531200,B00AZUAORE
A2CCGGDGZ694CT,A1LJXZC1RFW07C,0.01,1391040000,1396051200,B00AZUAORE
A2CCGGDGZ694CT,A3B4L653KYTW55,0.01,1391040000,1396310400,B00AZUAORE
A2CCGGDGZ694CT,A3K9OQPCI8UJE,0.01,1391040000,1402444800,B00AZUAORE
A2CCGGDGZ694CT,A3W2EOWTZVIGC9,0.01,1391040000,1391644800,B00AZUAORE
A2CCGGDGZ694CT,A38UFP5UJLYLMC,0.01,1391040000,1394409600,B00AZUAORE
A2CCGGDGZ694CT,A1K5IL77GZEVKQ,0.01,1391040000,1395705600,B00AZUAORE
A2QEH1K92PBWMQ,A1WJVU9KICHFI,0.01,1394064000,1402876800,B00AZUAORE
A2QEH1K92PBWMQ,A3LBEIXA1JL28I,0.01,1394064000,1400889600,B00AZUAORE
A2QEH1K92PBWMQ,A3FSC2BQQHFXWT,0.01,1394064000,1396742400,B00AZUAORE
A2QEH1K92PBWMQ,A3USVXMH3QNRLG,0.01,1394064000,1402531200,B00AZUAORE
A2QEH1K92PBWMQ,A1LJXZC1RFW07C,0.01,1394064000,1396051200,B00AZUAORE
A2QEH1K92PBWMQ,A3B4L653KYTW55,0.01,1394064000,1396310400,B00AZUAORE
A2QEH1K92PBWMQ,A3K9OQPCI8UJE,0.01,1394064000,1402444800,B00AZUAORE
A2QEH1K92PBWMQ,A38UFP5UJLYLMC,0.01,1394064000,1394409600,B00AZUAORE
A2QEH1K92PBWMQ,A1K5IL77GZEVKQ,0.01,1394064000,1395705600,B00AZUAORE
A2Z7KQUGJRKZL9,A3EA7KGYC8LB0,0.01,1372550400,1386028800,B00AZUAORE
A2Z7KQUGJRKZL9,AJK15Q9JOEHRH,0.01,1372550400,1389312000,B00AZUAORE
A2Z7KQUGJRKZL9,A2Z1BOQPVQK2M4,0.01,1372550400,1389744000,B00AZUAORE
A2Z7KQUGJRKZL9,A2CCGGDGZ694CT,0.01,1372550400,1391040000,B00AZUAORE
A2Z7KQUGJRKZL9,A2QEH1K92PBWMQ,0.01,1372550400,1394064000,B00AZUAORE
A2Z7KQUGJRKZL9,A1WJVU9KICHFI,0.01,1372550400,1402876800,B00AZUAORE
A2Z7KQUGJRKZL9,A3LBEIXA1JL28I,0.01,1372550400,1400889600,B00AZUAORE
A2Z7KQUGJRKZL9,A3FSC2BQQHFXWT,0.01,1372550400,1396742400,B00AZUAORE
A2Z7KQUGJRKZL9,A1JNV4K56GG94R,0.01,1372550400,1386374400,B00AZUAORE
A2Z7KQUGJRKZL9,A1K8E597YAFQQG,0.01,1372550400,1390089600,B00AZUAORE
A2Z7KQUGJRKZL9,A2LJ6YNOZU6ND,0.01,1372550400,1383177600,B00AZUAORE
A2Z7KQUGJRKZL9,A3USVXMH3QNRLG,0.01,1372550400,1402531200,B00AZUAORE
A2Z7KQUGJRKZL9,A1LJXZC1RFW07C,0.01,1372550400,1396051200,B00AZUAORE
A2Z7KQUGJRKZL9,A3B4L653KYTW55,0.01,1372550400,1396310400,B00AZUAORE
A2Z7KQUGJRKZL9,A2P8WJLFW9NDYN,0.01,1372550400,1383436800,B00AZUAORE
A2Z7KQUGJRKZL9,A3K9OQPCI8UJE,0.01,1372550400,1402444800,B00AZUAORE
A2Z7KQUGJRKZL9,A9VAK8UG2G5W7,0.01,1372550400,1384732800,B00AZUAORE
A2Z7KQUGJRKZL9,A3W2EOWTZVIGC9,0.01,1372550400,1391644800,B00AZUAORE
A2Z7KQUGJRKZL9,AFAK8WG4O8INK,0.01,1372550400,1384128000,B00AZUAORE
A2Z7KQUGJRKZL9,A1TF131MUR8E2E,0.01,1372550400,1383177600,B00AZUAORE
A2Z7KQUGJRKZL9,A38UFP5UJLYLMC,0.01,1372550400,1394409600,B00AZUAORE
A2Z7KQUGJRKZL9,A1K5IL77GZEVKQ,0.01,1372550400,1395705600,B00AZUAORE
A3LBEIXA1JL28I,A1WJVU9KICHFI,0.01,1400889600,1402876800,B00AZUAORE
A3LBEIXA1JL28I,A3USVXMH3QNRLG,0.01,1400889600,1402531200,B00AZUAORE
A3LBEIXA1JL28I,A3K9OQPCI8UJE,0.01,1400889600,1402444800,B00AZUAORE
A3FSC2BQQHFXWT,A1WJVU9KICHFI,0.01,1396742400,1402876800,B00AZUAORE
A3FSC2BQQHFXWT,A3LBEIXA1JL28I,0.01,1396742400,1400889600,B00AZUAORE
A3FSC2BQQHFXWT,A3USVXMH3QNRLG,0.01,1396742400,1402531200,B00AZUAORE
A3FSC2BQQHFXWT,A3K9OQPCI8UJE,0.01,1396742400,1402444800,B00AZUAORE
A1JNV4K56GG94R,AJK15Q9JOEHRH,0.01,1386374400,1389312000,B00AZUAORE
A1JNV4K56GG94R,A2Z1BOQPVQK2M4,0.01,1386374400,1389744000,B00AZUAORE
A1JNV4K56GG94R,A2CCGGDGZ694CT,0.01,1386374400,1391040000,B00AZUAORE
A1JNV4K56GG94R,A2QEH1K92PBWMQ,0.01,1386374400,1394064000,B00AZUAORE
A1JNV4K56GG94R,A1WJVU9KICHFI,0.01,1386374400,1402876800,B00AZUAORE
A1JNV4K56GG94R,A3LBEIXA1JL28I,0.01,1386374400,1400889600,B00AZUAORE
A1JNV4K56GG94R,A3FSC2BQQHFXWT,0.01,1386374400,1396742400,B00AZUAORE
A1JNV4K56GG94R,A1K8E597YAFQQG,0.01,1386374400,1390089600,B00AZUAORE
A1JNV4K56GG94R,A3USVXMH3QNRLG,0.01,1386374400,1402531200,B00AZUAORE
A1JNV4K56GG94R,A1LJXZC1RFW07C,0.01,1386374400,1396051200,B00AZUAORE
A1JNV4K56GG94R,A3B4L653KYTW55,0.01,1386374400,1396310400,B00AZUAORE
A1JNV4K56GG94R,A3K9OQPCI8UJE,0.01,1386374400,1402444800,B00AZUAORE
A1JNV4K56GG94R,A3W2EOWTZVIGC9,0.01,1386374400,1391644800,B00AZUAORE
A1JNV4K56GG94R,A38UFP5UJLYLMC,0.01,1386374400,1394409600,B00AZUAORE
A1JNV4K56GG94R,A1K5IL77GZEVKQ,0.01,1386374400,1395705600,B00AZUAORE
A1K8E597YAFQQG,A2CCGGDGZ694CT,0.01,1390089600,1391040000,B00AZUAORE
A1K8E597YAFQQG,A2QEH1K92PBWMQ,0.01,1390089600,1394064000,B00AZUAORE
A1K8E597YAFQQG,A1WJVU9KICHFI,0.01,1390089600,1402876800,B00AZUAORE
A1K8E597YAFQQG,A3LBEIXA1JL28I,0.01,1390089600,1400889600,B00AZUAORE
A1K8E597YAFQQG,A3FSC2BQQHFXWT,0.01,1390089600,1396742400,B00AZUAORE
A1K8E597YAFQQG,A3USVXMH3QNRLG,0.01,1390089600,1402531200,B00AZUAORE
A1K8E597YAFQQG,A1LJXZC1RFW07C,0.01,1390089600,1396051200,B00AZUAORE
A1K8E597YAFQQG,A3B4L653KYTW55,0.01,1390089600,1396310400,B00AZUAORE
A1K8E597YAFQQG,A3K9OQPCI8UJE,0.01,1390089600,1402444800,B00AZUAORE
A1K8E597YAFQQG,A3W2EOWTZVIGC9,0.01,1390089600,1391644800,B00AZUAORE
A1K8E597YAFQQG,A38UFP5UJLYLMC,0.01,1390089600,1394409600,B00AZUAORE
A1K8E597YAFQQG,A1K5IL77GZEVKQ,0.01,1390089600,1395705600,B00AZUAORE
A2LJ6YNOZU6ND,A3EA7KGYC8LB0,0.01,1383177600,1386028800,B00AZUAORE
A2LJ6YNOZU6ND,AJK15Q9JOEHRH,0.01,1383177600,1389312000,B00AZUAORE
A2LJ6YNOZU6ND,A2Z1BOQPVQK2M4,0.01,1383177600,1389744000,B00AZUAORE
A2LJ6YNOZU6ND,A2CCGGDGZ694CT,0.01,1383177600,1391040000,B00AZUAORE
A2LJ6YNOZU6ND,A2QEH1K92PBWMQ,0.01,1383177600,1394064000,B00AZUAORE
A2LJ6YNOZU6ND,A1WJVU9KICHFI,0.01,1383177600,1402876800,B00AZUAORE
A2LJ6YNOZU6ND,A3LBEIXA1JL28I,0.01,1383177600,1400889600,B00AZUAORE
A2LJ6YNOZU6ND,A3FSC2BQQHFXWT,0.01,1383177600,1396742400,B00AZUAORE
A2LJ6YNOZU6ND,A1JNV4K56GG94R,0.01,1383177600,1386374400,B00AZUAORE
A2LJ6YNOZU6ND,A1K8E597YAFQQG,0.01,1383177600,1390089600,B00AZUAORE
A2LJ6YNOZU6ND,A3USVXMH3QNRLG,0.01,1383177600,1402531200,B00AZUAORE
A2LJ6YNOZU6ND,A1LJXZC1RFW07C,0.01,1383177600,1396051200,B00AZUAORE
A2LJ6YNOZU6ND,A3B4L653KYTW55,0.01,1383177600,1396310400,B00AZUAORE
A2LJ6YNOZU6ND,A2P8WJLFW9NDYN,0.01,1383177600,1383436800,B00AZUAORE
A2LJ6YNOZU6ND,A3K9OQPCI8UJE,0.01,1383177600,1402444800,B00AZUAORE
A2LJ6YNOZU6ND,A9VAK8UG2G5W7,0.01,1383177600,1384732800,B00AZUAORE
A2LJ6YNOZU6ND,A3W2EOWTZVIGC9,0.01,1383177600,1391644800,B00AZUAORE
A2LJ6YNOZU6ND,AFAK8WG4O8INK,0.01,1383177600,1384128000,B00AZUAORE
A2LJ6YNOZU6ND,A38UFP5UJLYLMC,0.01,1383177600,1394409600,B00AZUAORE
A2LJ6YNOZU6ND,A1K5IL77GZEVKQ,0.01,1383177600,1395705600,B00AZUAORE
A3USVXMH3QNRLG,A1WJVU9KICHFI,0.01,1402531200,1402876800,B00AZUAORE
A1LJXZC1RFW07C,A1WJVU9KICHFI,0.7,1396051200,1402876800,B00AZUAORE
A1LJXZC1RFW07C,A3LBEIXA1JL28I,0.7,1396051200,1400889600,B00AZUAORE
A1LJXZC1RFW07C,A3FSC2BQQHFXWT,0.7,1396051200,1396742400,B00AZUAORE
A1LJXZC1RFW07C,A3USVXMH3QNRLG,0.7,1396051200,1402531200,B00AZUAORE
A1LJXZC1RFW07C,A3B4L653KYTW55,0.7,1396051200,1396310400,B00AZUAORE
A1LJXZC1RFW07C,A3K9OQPCI8UJE,0.7,1396051200,1402444800,B00AZUAORE
A3B4L653KYTW55,A1WJVU9KICHFI,0.01,1396310400,1402876800,B00AZUAORE
A3B4L653KYTW55,A3LBEIXA1JL28I,0.01,1396310400,1400889600,B00AZUAORE
A3B4L653KYTW55,A3FSC2BQQHFXWT,0.01,1396310400,1396742400,B00AZUAORE
A3B4L653KYTW55,A3USVXMH3QNRLG,0.01,1396310400,1402531200,B00AZUAORE
A3B4L653KYTW55,A3K9OQPCI8UJE,0.01,1396310400,1402444800,B00AZUAORE
A2P8WJLFW9NDYN,A3EA7KGYC8LB0,0.01,1383436800,1386028800,B00AZUAORE
A2P8WJLFW9NDYN,AJK15Q9JOEHRH,0.01,1383436800,1389312000,B00AZUAORE
A2P8WJLFW9NDYN,A2Z1BOQPVQK2M4,0.01,1383436800,1389744000,B00AZUAORE
A2P8WJLFW9NDYN,A2CCGGDGZ694CT,0.01,1383436800,1391040000,B00AZUAORE
A2P8WJLFW9NDYN,A2QEH1K92PBWMQ,0.01,1383436800,1394064000,B00AZUAORE
A2P8WJLFW9NDYN,A1WJVU9KICHFI,0.01,1383436800,1402876800,B00AZUAORE
A2P8WJLFW9NDYN,A3LBEIXA1JL28I,0.01,1383436800,1400889600,B00AZUAORE
A2P8WJLFW9NDYN,A3FSC2BQQHFXWT,0.01,1383436800,1396742400,B00AZUAORE
A2P8WJLFW9NDYN,A1JNV4K56GG94R,0.01,1383436800,1386374400,B00AZUAORE
A2P8WJLFW9NDYN,A1K8E597YAFQQG,0.01,1383436800,1390089600,B00AZUAORE
A2P8WJLFW9NDYN,A3USVXMH3QNRLG,0.01,1383436800,1402531200,B00AZUAORE
A2P8WJLFW9NDYN,A1LJXZC1RFW07C,0.01,1383436800,1396051200,B00AZUAORE
A2P8WJLFW9NDYN,A3B4L653KYTW55,0.01,1383436800,1396310400,B00AZUAORE
A2P8WJLFW9NDYN,A3K9OQPCI8UJE,0.01,1383436800,1402444800,B00AZUAORE
A2P8WJLFW9NDYN,A9VAK8UG2G5W7,0.01,1383436800,1384732800,B00AZUAORE
A2P8WJLFW9NDYN,A3W2EOWTZVIGC9,0.01,1383436800,1391644800,B00AZUAORE
A2P8WJLFW9NDYN,AFAK8WG4O8INK,0.01,1383436800,1384128000,B00AZUAORE
A2P8WJLFW9NDYN,A38UFP5UJLYLMC,0.01,1383436800,1394409600,B00AZUAORE
A2P8WJLFW9NDYN,A1K5IL77GZEVKQ,0.01,1383436800,1395705600,B00AZUAORE
A3K9OQPCI8UJE,A1WJVU9KICHFI,0.01,1402444800,1402876800,B00AZUAORE
A3K9OQPCI8UJE,A3USVXMH3QNRLG,0.01,1402444800,1402531200,B00AZUAORE
A9VAK8UG2G5W7,A3EA7KGYC8LB0,0.75,1384732800,1386028800,B00AZUAORE
A9VAK8UG2G5W7,AJK15Q9JOEHRH,0.75,1384732800,1389312000,B00AZUAORE
A9VAK8UG2G5W7,A2Z1BOQPVQK2M4,0.75,1384732800,1389744000,B00AZUAORE
A9VAK8UG2G5W7,A2CCGGDGZ694CT,0.75,1384732800,1391040000,B00AZUAORE
A9VAK8UG2G5W7,A2QEH1K92PBWMQ,0.75,1384732800,1394064000,B00AZUAORE
A9VAK8UG2G5W7,A1WJVU9KICHFI,0.75,1384732800,1402876800,B00AZUAORE
A9VAK8UG2G5W7,A3LBEIXA1JL28I,0.75,1384732800,1400889600,B00AZUAORE
A9VAK8UG2G5W7,A3FSC2BQQHFXWT,0.75,1384732800,1396742400,B00AZUAORE
A9VAK8UG2G5W7,A1JNV4K56GG94R,0.75,1384732800,1386374400,B00AZUAORE
A9VAK8UG2G5W7,A1K8E597YAFQQG,0.75,1384732800,1390089600,B00AZUAORE
A9VAK8UG2G5W7,A3USVXMH3QNRLG,0.75,1384732800,1402531200,B00AZUAORE
A9VAK8UG2G5W7,A1LJXZC1RFW07C,0.75,1384732800,1396051200,B00AZUAORE
A9VAK8UG2G5W7,A3B4L653KYTW55,0.75,1384732800,1396310400,B00AZUAORE
A9VAK8UG2G5W7,A3K9OQPCI8UJE,0.75,1384732800,1402444800,B00AZUAORE
A9VAK8UG2G5W7,A3W2EOWTZVIGC9,0.75,1384732800,1391644800,B00AZUAORE
A9VAK8UG2G5W7,A38UFP5UJLYLMC,0.75,1384732800,1394409600,B00AZUAORE
A9VAK8UG2G5W7,A1K5IL77GZEVKQ,0.75,1384732800,1395705600,B00AZUAORE
A3W2EOWTZVIGC9,A2QEH1K92PBWMQ,0.01,1391644800,1394064000,B00AZUAORE
A3W2EOWTZVIGC9,A1WJVU9KICHFI,0.01,1391644800,1402876800,B00AZUAORE
A3W2EOWTZVIGC9,A3LBEIXA1JL28I,0.01,1391644800,1400889600,B00AZUAORE
A3W2EOWTZVIGC9,A3FSC2BQQHFXWT,0.01,1391644800,1396742400,B00AZUAORE
A3W2EOWTZVIGC9,A3USVXMH3QNRLG,0.01,1391644800,1402531200,B00AZUAORE
A3W2EOWTZVIGC9,A1LJXZC1RFW07C,0.01,1391644800,1396051200,B00AZUAORE
A3W2EOWTZVIGC9,A3B4L653KYTW55,0.01,1391644800,1396310400,B00AZUAORE
A3W2EOWTZVIGC9,A3K9OQPCI8UJE,0.01,1391644800,1402444800,B00AZUAORE
A3W2EOWTZVIGC9,A38UFP5UJLYLMC,0.01,1391644800,1394409600,B00AZUAORE
A3W2EOWTZVIGC9,A1K5IL77GZEVKQ,0.01,1391644800,1395705600,B00AZUAORE
AFAK8WG4O8INK,A3EA7KGYC8LB0,0.01,1384128000,1386028800,B00AZUAORE
AFAK8WG4O8INK,AJK15Q9JOEHRH,0.01,1384128000,1389312000,B00AZUAORE
AFAK8WG4O8INK,A2Z1BOQPVQK2M4,0.01,1384128000,1389744000,B00AZUAORE
AFAK8WG4O8INK,A2CCGGDGZ694CT,0.01,1384128000,1391040000,B00AZUAORE
AFAK8WG4O8INK,A2QEH1K92PBWMQ,0.01,1384128000,1394064000,B00AZUAORE
AFAK8WG4O8INK,A1WJVU9KICHFI,0.01,1384128000,1402876800,B00AZUAORE
AFAK8WG4O8INK,A3LBEIXA1JL28I,0.01,1384128000,1400889600,B00AZUAORE
AFAK8WG4O8INK,A3FSC2BQQHFXWT,0.01,1384128000,1396742400,B00AZUAORE
AFAK8WG4O8INK,A1JNV4K56GG94R,0.01,1384128000,1386374400,B00AZUAORE
AFAK8WG4O8INK,A1K8E597YAFQQG,0.01,1384128000,1390089600,B00AZUAORE
AFAK8WG4O8INK,A3USVXMH3QNRLG,0.01,1384128000,1402531200,B00AZUAORE
AFAK8WG4O8INK,A1LJXZC1RFW07C,0.01,1384128000,1396051200,B00AZUAORE
AFAK8WG4O8INK,A3B4L653KYTW55,0.01,1384128000,1396310400,B00AZUAORE
AFAK8WG4O8INK,A3K9OQPCI8UJE,0.01,1384128000,1402444800,B00AZUAORE
AFAK8WG4O8INK,A9VAK8UG2G5W7,0.01,1384128000,1384732800,B00AZUAORE
AFAK8WG4O8INK,A3W2EOWTZVIGC9,0.01,1384128000,1391644800,B00AZUAORE
AFAK8WG4O8INK,A38UFP5UJLYLMC,0.01,1384128000,1394409600,B00AZUAORE
AFAK8WG4O8INK,A1K5IL77GZEVKQ,0.01,1384128000,1395705600,B00AZUAORE
A1TF131MUR8E2E,A3EA7KGYC8LB0,0.01,1383177600,1386028800,B00AZUAORE
A1TF131MUR8E2E,AJK15Q9JOEHRH,0.01,1383177600,1389312000,B00AZUAORE
A1TF131MUR8E2E,A2Z1BOQPVQK2M4,0.01,1383177600,1389744000,B00AZUAORE
A1TF131MUR8E2E,A2CCGGDGZ694CT,0.01,1383177600,1391040000,B00AZUAORE
A1TF131MUR8E2E,A2QEH1K92PBWMQ,0.01,1383177600,1394064000,B00AZUAORE
A1TF131MUR8E2E,A1WJVU9KICHFI,0.01,1383177600,1402876800,B00AZUAORE
A1TF131MUR8E2E,A3LBEIXA1JL28I,0.01,1383177600,1400889600,B00AZUAORE
A1TF131MUR8E2E,A3FSC2BQQHFXWT,0.01,1383177600,1396742400,B00AZUAORE
A1TF131MUR8E2E,A1JNV4K56GG94R,0.01,1383177600,1386374400,B00AZUAORE
A1TF131MUR8E2E,A1K8E597YAFQQG,0.01,1383177600,1390089600,B00AZUAORE
A1TF131MUR8E2E,A3USVXMH3QNRLG,0.01,1383177600,1402531200,B00AZUAORE
A1TF131MUR8E2E,A1LJXZC1RFW07C,0.01,1383177600,1396051200,B00AZUAORE
A1TF131MUR8E2E,A3B4L653KYTW55,0.01,1383177600,1396310400,B00AZUAORE
A1TF131MUR8E2E,A2P8WJLFW9NDYN,0.01,1383177600,1383436800,B00AZUAORE
A1TF131MUR8E2E,A3K9OQPCI8UJE,0.01,1383177600,1402444800,B00AZUAORE
A1TF131MUR8E2E,A9VAK8UG2G5W7,0.01,1383177600,1384732800,B00AZUAORE
A1TF131MUR8E2E,A3W2EOWTZVIGC9,0.01,1383177600,1391644800,B00AZUAORE
A1TF131MUR8E2E,AFAK8WG4O8INK,0.01,1383177600,1384128000,B00AZUAORE
A1TF131MUR8E2E,A38UFP5UJLYLMC,0.01,1383177600,1394409600,B00AZUAORE
A1TF131MUR8E2E,A1K5IL77GZEVKQ,0.01,1383177600,1395705600,B00AZUAORE
A38UFP5UJLYLMC,A1WJVU9KICHFI,0.7,1394409600,1402876800,B00AZUAORE
A38UFP5UJLYLMC,A3LBEIXA1JL28I,0.7,1394409600,1400889600,B00AZUAORE
A38UFP5UJLYLMC,A3FSC2BQQHFXWT,0.7,1394409600,1396742400,B00AZUAORE
A38UFP5UJLYLMC,A3USVXMH3QNRLG,0.7,1394409600,1402531200,B00AZUAORE
A38UFP5UJLYLMC,A1LJXZC1RFW07C,0.7,1394409600,1396051200,B00AZUAORE
A38UFP5UJLYLMC,A3B4L653KYTW55,0.7,1394409600,1396310400,B00AZUAORE
A38UFP5UJLYLMC,A3K9OQPCI8UJE,0.7,1394409600,1402444800,B00AZUAORE
A38UFP5UJLYLMC,A1K5IL77GZEVKQ,0.7,1394409600,1395705600,B00AZUAORE
A1K5IL77GZEVKQ,A1WJVU9KICHFI,0.01,1395705600,1402876800,B00AZUAORE
A1K5IL77GZEVKQ,A3LBEIXA1JL28I,0.01,1395705600,1400889600,B00AZUAORE
A1K5IL77GZEVKQ,A3FSC2BQQHFXWT,0.01,1395705600,1396742400,B00AZUAORE
