A2FCEH4VOA71GU,A3W2KQ6CLTQ0ZD,1.0,1381449600,1393459200,B004VDD4KK
A2FCEH4VOA71GU,A1LJXZC1RFW07C,1.0,1381449600,1395878400,B004VDD4KK
A2FCEH4VOA71GU,A14B2YH83ZXMPP,1.0,1381449600,1399766400,B004VDD4KK
A2FCEH4VOA71GU,A1CF9IF5FWYNU0,1.0,1381449600,1398988800,B004VDD4KK
A3BTH66WVCQAM9,ADRAB7F3AI7OL,0.01,1379030400,1402272000,B004VDD4KK
A3BTH66WVCQAM9,A2FCEH4VOA71GU,0.01,1379030400,1381449600,B004VDD4KK
A3BTH66WVCQAM9,A1VFUMY02HJIFY,0.01,1379030400,1385337600,B004VDD4KK
A3BTH66WVCQAM9,A245MWTMXYXXHY,0.01,1379030400,1392940800,B004VDD4KK
A3BTH66WVCQAM9,A3W2KQ6CLTQ0ZD,0.01,1379030400,1393459200,B004VDD4KK
A3BTH66WVCQAM9,A1LJXZC1RFW07C,0.01,1379030400,1395878400,B004VDD4KK
A3BTH66WVCQAM9,A14B2YH83ZXMPP,0.01,1379030400,1399766400,B004VDD4KK
A3BTH66WVCQAM9,A1CF9IF5FWYNU0,0.01,1379030400,1398988800,B004VDD4KK
A1VFUMY02HJIFY,ADRAB7F3AI7OL,0.01,1385337600,1402272000,B004VDD4KK
A1VFUMY02HJIFY,A245MWTMXYXXHY,0.01,1385337600,1392940800,B004VDD4KK
A1VFUMY02HJIFY,A3W2KQ6CLTQ0ZD,0.01,1385337600,1393459200,B004VDD4KK
A1VFUMY02HJIFY,A1LJXZC1RFW07C,0.01,1385337600,1395878400,B004VDD4KK
A1VFUMY02HJIFY,A14B2YH83ZXMPP,0.01,1385337600,1399766400,B004VDD4KK
A1VFUMY02HJIFY,A1CF9IF5FWYNU0,0.01,1385337600,1398988800,B004VDD4KK
A245MWTMXYXXHY,ADRAB7F3AI7OL,0.01,1392940800,1402272000,B004VDD4KK
A245MWTMXYXXHY,A3W2KQ6CLTQ0ZD,0.01,1392940800,1393459200,B004VDD4KK
A245MWTMXYXXHY,A1LJXZC1RFW07C,0.01,1392940800,1395878400,B004VDD4KK
A245MWTMXYXXHY,A14B2YH83ZXMPP,0.01,1392940800,1399766400,B004VDD4KK
A245MWTMXYXXHY,A1CF9IF5FWYNU0,0.01,1392940800,1398988800,B004VDD4KK
A3W2KQ6CLTQ0ZD,ADRAB7F3AI7OL,0.01,1393459200,1402272000,B004VDD4KK
A3W2KQ6CLTQ0ZD,A1LJXZC1RFW07C,0.01,1393459200,1395878400,B004VDD4KK
A3W2KQ6CLTQ0ZD,A14B2YH83ZXMPP,0.01,1393459200,1399766400,B004VDD4KK
A3W2KQ6CLTQ0ZD,A1CF9IF5FWYNU0,0.01,1393459200,1398988800,B004VDD4KK
A1LJXZC1RFW07C,ADRAB7F3AI7OL,0.01,1395878400,1402272000,B004VDD4KK
A1LJXZC1RFW07C,A14B2YH83ZXMPP,0.01,1395878400,1399766400,B004VDD4KK
A1LJXZC1RFW07C,A1CF9IF5FWYNU0,0.01,1395878400,1398988800,B004VDD4KK
A14B2YH83ZXMPP,ADRAB7F3AI7OL,0.01,1399766400,1402272000,B004VDD4KK
A1CF9IF5FWYNU0,ADRAB7F3AI7OL,0.01,1398988800,1402272000,B004VDD4KK
A1CF9IF5FWYNU0,A14B2YH83ZXMPP,0.01,1398988800,1399766400,B004VDD4KK
