A25ZBYVW8ZINLM,A1FCX548TD6DLP,1.0,1368921600,1392249600,B005H2007E
A25ZBYVW8ZINLM,A3PQULECO9OAV6,1.0,1368921600,1386288000,B005H2007E
A25ZBYVW8ZINLM,AX69H7INJKE76,1.0,1368921600,1389830400,B005H2007E
A25ZBYVW8ZINLM,A30VX06O5GPY13,1.0,1368921600,1377648000,B005H2007E
A25ZBYVW8ZINLM,A2JN6080LXS12H,1.0,1368921600,1379462400,B005H2007E
A25ZBYVW8ZINLM,A3IVULXGE2PB43,1.0,1368921600,1395619200,B005H2007E
A25ZBYVW8ZINLM,A3GAP455S8YH0M,1.0,1368921600,1377475200,B005H2007E
A25ZBYVW8ZINLM,A2895CKKVDHVDM,1.0,1368921600,1387065600,B005H2007E
A25ZBYVW8ZINLM,A3G6HCQFH5DE28,1.0,1368921600,1389052800,B005H2007E
A25ZBYVW8ZINLM,A1DYBNOP47KAE1,1.0,1368921600,1393027200,B005H2007E
A3G6HCQFH5DE28,ADRAB7F3AI7OL,0.01,1389052800,1396483200,B005H2007E
A3G6HCQFH5DE28,ALVPGO19QI1SC,0.01,1389052800,1401667200,B005H2007E
A3G6HCQFH5DE28,A1FCX548TD6DLP,0.01,1389052800,1392249600,B005H2007E
A3G6HCQFH5DE28,AX69H7INJKE76,0.01,1389052800,1389830400,B005H2007E
A3G6HCQFH5DE28,A3IVULXGE2PB43,0.01,1389052800,1395619200,B005H2007E
A3G6HCQFH5DE28,A1DYBNOP47KAE1,0.01,1389052800,1393027200,B005H2007E
A1DYBNOP47KAE1,ADRAB7F3AI7OL,0.01,1393027200,1396483200,B005H2007E
A1DYBNOP47KAE1,ALVPGO19QI1SC,0.01,1393027200,1401667200,B005H2007E
A1DYBNOP47KAE1,A3IVULXGE2PB43,0.01,1393027200,1395619200,B005H2007E
