AHUCLL02HS7M5,AB39UO500J4EP,0.01,1387497600,1398556800,B00646MZHK
AHUCLL02HS7M5,A3J1EO6778PPTH,0.01,1387497600,1388275200,B00646MZHK
AHUCLL02HS7M5,A1BN3DBBWLMT6V,0.01,1387497600,1388188800,B00646MZHK
AHUCLL02HS7M5,AZJPNK73JF3XP,0.01,1387497600,1404432000,B00646MZHK
AHUCLL02HS7M5,A9KOC3PXLXYSB,0.01,1387497600,1387584000,B00646MZHK
AHUCLL02HS7M5,A32H7YO8K1XS9E,0.01,1387497600,1389225600,B00646MZHK
AHUCLL02HS7M5,A3M1PLEYNDEYO8,0.01,1387497600,1388534400,B00646MZHK
AHUCLL02HS7M5,ABZYVME9NYCQG,0.01,1387497600,1397952000,B00646MZHK
AHUCLL02HS7M5,A1P9JI4TR933JX,0.01,1387497600,1394409600,B00646MZHK
AHUCLL02HS7M5,A9P4Q7KX35RS2,0.01,1387497600,1390694400,B00646MZHK
AHUCLL02HS7M5,A2PX3NR1IVTXPG,0.01,1387497600,1395792000,B00646MZHK
AHUCLL02HS7M5,A1CF9IF5FWYNU0,0.01,1387497600,1398988800,B00646MZHK
AHUCLL02HS7M5,A22810LZ1TDWH2,0.01,1387497600,1394841600,B00646MZHK
AHUCLL02HS7M5,AKPVT396SPLII,0.01,1387497600,1394755200,B00646MZHK
AHUCLL02HS7M5,AM67EGOF8ACTY,0.01,1387497600,1398038400,B00646MZHK
AHUCLL02HS7M5,A1H4EBBOM66MQ0,0.01,1387497600,1389052800,B00646MZHK
AHUCLL02HS7M5,A2ZBSEZ211C4QW,0.01,1387497600,1394409600,B00646MZHK
AHUCLL02HS7M5,A2P83FWHR36WN1,0.01,1387497600,1388102400,B00646MZHK
AHUCLL02HS7M5,A1OGTL9EBDTK3N,0.01,1387497600,1392508800,B00646MZHK
AHUCLL02HS7M5,AENULRBQ2IE5I,0.01,1387497600,1399334400,B00646MZHK
AWKVQQZKTRFAL,AHUCLL02HS7M5,0.01,1377475200,1387497600,B00646MZHK
AWKVQQZKTRFAL,AXWEQHTXQWR7Q,0.01,1377475200,1398816000,B00646MZHK
AWKVQQZKTRFAL,A2FIYXK97CTS6D,0.01,1377475200,1395273600,B00646MZHK
AWKVQQZKTRFAL,A31JRW1DW3SZ2K,0.01,1377475200,1391644800,B00646MZHK
AWKVQQZKTRFAL,AB39UO500J4EP,0.01,1377475200,1398556800,B00646MZHK
AWKVQQZKTRFAL,A3J1EO6778PPTH,0.01,1377475200,1388275200,B00646MZHK
AWKVQQZKTRFAL,A1BN3DBBWLMT6V,0.01,1377475200,1388188800,B00646MZHK
AWKVQQZKTRFAL,AZJPNK73JF3XP,0.01,1377475200,1404432000,B00646MZHK
AWKVQQZKTRFAL,AQK01UMFP9MND,0.01,1377475200,1382659200,B00646MZHK
AWKVQQZKTRFAL,A3MMISYL1GBXH4,0.01,1377475200,1387238400,B00646MZHK
AWKVQQZKTRFAL,A9KOC3PXLXYSB,0.01,1377475200,1387584000,B00646MZHK
AWKVQQZKTRFAL,A32H7YO8K1XS9E,0.01,1377475200,1389225600,B00646MZHK
AWKVQQZKTRFAL,A3M1PLEYNDEYO8,0.01,1377475200,1388534400,B00646MZHK
AWKVQQZKTRFAL,ABZYVME9NYCQG,0.01,1377475200,1397952000,B00646MZHK
AWKVQQZKTRFAL,A3FW4THIMBIN6V,0.01,1377475200,1383609600,B00646MZHK
AWKVQQZKTRFAL,A1P9JI4TR933JX,0.01,1377475200,1394409600,B00646MZHK
AWKVQQZKTRFAL,A9P4Q7KX35RS2,0.01,1377475200,1390694400,B00646MZHK
AWKVQQZKTRFAL,A2PX3NR1IVTXPG,0.01,1377475200,1395792000,B00646MZHK
AWKVQQZKTRFAL,A386KVFXZR6XL8,0.01,1377475200,1382832000,B00646MZHK
AWKVQQZKTRFAL,A1AFN4T80DZ3RR,0.01,1377475200,1383868800,B00646MZHK
AWKVQQZKTRFAL,AMCZ6QJGKH110,0.01,1377475200,1380326400,B00646MZHK
AWKVQQZKTRFAL,A1CF9IF5FWYNU0,0.01,1377475200,1398988800,B00646MZHK
AWKVQQZKTRFAL,A22810LZ1TDWH2,0.01,1377475200,1394841600,B00646MZHK
AWKVQQZKTRFAL,A28L530VL9GK5K,0.01,1377475200,1383523200,B00646MZHK
AWKVQQZKTRFAL,AKPVT396SPLII,0.01,1377475200,1394755200,B00646MZHK
AWKVQQZKTRFAL,AM67EGOF8ACTY,0.01,1377475200,1398038400,B00646MZHK
AWKVQQZKTRFAL,A1H4EBBOM66MQ0,0.01,1377475200,1389052800,B00646MZHK
AWKVQQZKTRFAL,A2ZBSEZ211C4QW,0.01,1377475200,1394409600,B00646MZHK
AWKVQQZKTRFAL,A217QN6PDMKS1A,0.01,1377475200,1381276800,B00646MZHK
AWKVQQZKTRFAL,A2P83FWHR36WN1,0.01,1377475200,1388102400,B00646MZHK
AWKVQQZKTRFAL,A1OGTL9EBDTK3N,0.01,1377475200,1392508800,B00646MZHK
AWKVQQZKTRFAL,AENULRBQ2IE5I,0.01,1377475200,1399334400,B00646MZHK
AASCUHX7YUC6M,A3157YGT1NASJ7,0.6923076923076923,1345420800,1375401600,B00646MZHK
AASCUHX7YUC6M,AHUCLL02HS7M5,0.6923076923076923,1345420800,1387497600,B00646MZHK
AASCUHX7YUC6M,AWKVQQZKTRFAL,0.6923076923076923,1345420800,1377475200,B00646MZHK
AASCUHX7YUC6M,AXWEQHTXQWR7Q,0.6923076923076923,1345420800,1398816000,B00646MZHK
AASCUHX7YUC6M,A3C9F3SZWLWDZF,0.6923076923076923,1345420800,1375401600,B00646MZHK
AASCUHX7YUC6M,A2FIYXK97CTS6D,0.6923076923076923,1345420800,1395273600,B00646MZHK
AASCUHX7YUC6M,A20HEID734XSTW,0.6923076923076923,1345420800,1350518400,B00646MZHK
AASCUHX7YUC6M,A31JRW1DW3SZ2K,0.6923076923076923,1345420800,1391644800,B00646MZHK
AASCUHX7YUC6M,AB39UO500J4EP,0.6923076923076923,1345420800,1398556800,B00646MZHK
AASCUHX7YUC6M,A3J1EO6778PPTH,0.6923076923076923,1345420800,1388275200,B00646MZHK
AASCUHX7YUC6M,A1BN3DBBWLMT6V,0.6923076923076923,1345420800,1388188800,B00646MZHK
AASCUHX7YUC6M,A1JNNQAUI5FZV,0.6923076923076923,1345420800,1360108800,B00646MZHK
AASCUHX7YUC6M,A1VFUMY02HJIFY,0.6923076923076923,1345420800,1359331200,B00646MZHK
AASCUHX7YUC6M,A1KMDDMQEXV0HJ,0.6923076923076923,1345420800,1351209600,B00646MZHK
AASCUHX7YUC6M,A2T8JRVJRVNX8R,0.6923076923076923,1345420800,1349136000,B00646MZHK
AASCUHX7YUC6M,AZJPNK73JF3XP,0.6923076923076923,1345420800,1404432000,B00646MZHK
AASCUHX7YUC6M,A3G6P4SJ8SYH9F,0.6923076923076923,1345420800,1377216000,B00646MZHK
AASCUHX7YUC6M,AQK01UMFP9MND,0.6923076923076923,1345420800,1382659200,B00646MZHK
AASCUHX7YUC6M,A3MMISYL1GBXH4,0.6923076923076923,1345420800,1387238400,B00646MZHK
AASCUHX7YUC6M,A2E5YEDFENFZYC,0.6923076923076923,1345420800,1352851200,B00646MZHK
AASCUHX7YUC6M,A9KOC3PXLXYSB,0.6923076923076923,1345420800,1387584000,B00646MZHK
AASCUHX7YUC6M,A32H7YO8K1XS9E,0.6923076923076923,1345420800,1389225600,B00646MZHK
AASCUHX7YUC6M,A3M1PLEYNDEYO8,0.6923076923076923,1345420800,1388534400,B00646MZHK
AASCUHX7YUC6M,ABZYVME9NYCQG,0.6923076923076923,1345420800,1397952000,B00646MZHK
AASCUHX7YUC6M,A2Y8JW5NSY95OL,0.6923076923076923,1345420800,1363824000,B00646MZHK
AASCUHX7YUC6M,A3FW4THIMBIN6V,0.6923076923076923,1345420800,1383609600,B00646MZHK
AASCUHX7YUC6M,A3HN470MGR70D2,0.6923076923076923,1345420800,1377129600,B00646MZHK
AASCUHX7YUC6M,A15RRJL2HT44J4,0.6923076923076923,1345420800,1365552000,B00646MZHK
AASCUHX7YUC6M,A1P9JI4TR933JX,0.6923076923076923,1345420800,1394409600,B00646MZHK
AASCUHX7YUC6M,A342XAA3YXGKT9,0.6923076923076923,1345420800,1349308800,B00646MZHK
AASCUHX7YUC6M,A2053ZJUGCKUA5,0.6923076923076923,1345420800,1371772800,B00646MZHK
AASCUHX7YUC6M,A9P4Q7KX35RS2,0.6923076923076923,1345420800,1390694400,B00646MZHK
AASCUHX7YUC6M,A8E9VWP5EQH6B,0.6923076923076923,1345420800,1351641600,B00646MZHK
AASCUHX7YUC6M,A2PX3NR1IVTXPG,0.6923076923076923,1345420800,1395792000,B00646MZHK
AASCUHX7YUC6M,A781ITP3HE2N5,0.6923076923076923,1345420800,1363910400,B00646MZHK
AASCUHX7YUC6M,A36PFVYT15GZC2,0.6923076923076923,1345420800,1359158400,B00646MZHK
AASCUHX7YUC6M,A386KVFXZR6XL8,0.6923076923076923,1345420800,1382832000,B00646MZHK
AASCUHX7YUC6M,A2D9QW4TY8CFB0,0.6923076923076923,1345420800,1352592000,B00646MZHK
AASCUHX7YUC6M,A1AFN4T80DZ3RR,0.6923076923076923,1345420800,1383868800,B00646MZHK
AASCUHX7YUC6M,AMCZ6QJGKH110,0.6923076923076923,1345420800,1380326400,B00646MZHK
AASCUHX7YUC6M,A1CF9IF5FWYNU0,0.6923076923076923,1345420800,1398988800,B00646MZHK
AASCUHX7YUC6M,A22810LZ1TDWH2,0.6923076923076923,1345420800,1394841600,B00646MZHK
AASCUHX7YUC6M,A28L530VL9GK5K,0.6923076923076923,1345420800,1383523200,B00646MZHK
AASCUHX7YUC6M,AKPVT396SPLII,0.6923076923076923,1345420800,1394755200,B00646MZHK
AASCUHX7YUC6M,AM67EGOF8ACTY,0.6923076923076923,1345420800,1398038400,B00646MZHK
AASCUHX7YUC6M,A1H4EBBOM66MQ0,0.6923076923076923,1345420800,1389052800,B00646MZHK
AASCUHX7YUC6M,A2ZBSEZ211C4QW,0.6923076923076923,1345420800,1394409600,B00646MZHK
AASCUHX7YUC6M,A27EWIL4YBWTA0,0.6923076923076923,1345420800,1355011200,B00646MZHK
AASCUHX7YUC6M,A217QN6PDMKS1A,0.6923076923076923,1345420800,1381276800,B00646MZHK
AASCUHX7YUC6M,A2P83FWHR36WN1,0.6923076923076923,1345420800,1388102400,B00646MZHK
AASCUHX7YUC6M,A1OGTL9EBDTK3N,0.6923076923076923,1345420800,1392508800,B00646MZHK
AASCUHX7YUC6M,AENULRBQ2IE5I,0.6923076923076923,1345420800,1399334400,B00646MZHK
AASCUHX7YUC6M,AXJ19189TLBLJ,0.6923076923076923,1345420800,1358121600,B00646MZHK
AXWEQHTXQWR7Q,AZJPNK73JF3XP,0.01,1398816000,1404432000,B00646MZHK
AXWEQHTXQWR7Q,A1CF9IF5FWYNU0,0.01,1398816000,1398988800,B00646MZHK
AXWEQHTXQWR7Q,AENULRBQ2IE5I,0.01,1398816000,1399334400,B00646MZHK
A3C9F3SZWLWDZF,AHUCLL02HS7M5,1.0,1375401600,1387497600,B00646MZHK
A3C9F3SZWLWDZF,AWKVQQZKTRFAL,1.0,1375401600,1377475200,B00646MZHK
A3C9F3SZWLWDZF,AXWEQHTXQWR7Q,1.0,1375401600,1398816000,B00646MZHK
A3C9F3SZWLWDZF,A2FIYXK97CTS6D,1.0,1375401600,1395273600,B00646MZHK
A3C9F3SZWLWDZF,A31JRW1DW3SZ2K,1.0,1375401600,1391644800,B00646MZHK
A3C9F3SZWLWDZF,AB39UO500J4EP,1.0,1375401600,1398556800,B00646MZHK
A3C9F3SZWLWDZF,A3J1EO6778PPTH,1.0,1375401600,1388275200,B00646MZHK
A3C9F3SZWLWDZF,A1BN3DBBWLMT6V,1.0,1375401600,1388188800,B00646MZHK
A3C9F3SZWLWDZF,AZJPNK73JF3XP,1.0,1375401600,1404432000,B00646MZHK
A3C9F3SZWLWDZF,A3G6P4SJ8SYH9F,1.0,1375401600,1377216000,B00646MZHK
A3C9F3SZWLWDZF,AQK01UMFP9MND,1.0,1375401600,1382659200,B00646MZHK
A3C9F3SZWLWDZF,A3MMISYL1GBXH4,1.0,1375401600,1387238400,B00646MZHK
A3C9F3SZWLWDZF,A9KOC3PXLXYSB,1.0,1375401600,1387584000,B00646MZHK
A3C9F3SZWLWDZF,A32H7YO8K1XS9E,1.0,1375401600,1389225600,B00646MZHK
A3C9F3SZWLWDZF,A3M1PLEYNDEYO8,1.0,1375401600,1388534400,B00646MZHK
A3C9F3SZWLWDZF,ABZYVME9NYCQG,1.0,1375401600,1397952000,B00646MZHK
A3C9F3SZWLWDZF,A3FW4THIMBIN6V,1.0,1375401600,1383609600,B00646MZHK
A3C9F3SZWLWDZF,A3HN470MGR70D2,1.0,1375401600,1377129600,B00646MZHK
A3C9F3SZWLWDZF,A1P9JI4TR933JX,1.0,1375401600,1394409600,B00646MZHK
A3C9F3SZWLWDZF,A9P4Q7KX35RS2,1.0,1375401600,1390694400,B00646MZHK
A3C9F3SZWLWDZF,A2PX3NR1IVTXPG,1.0,1375401600,1395792000,B00646MZHK
A3C9F3SZWLWDZF,A386KVFXZR6XL8,1.0,1375401600,1382832000,B00646MZHK
A3C9F3SZWLWDZF,A1AFN4T80DZ3RR,1.0,1375401600,1383868800,B00646MZHK
A3C9F3SZWLWDZF,AMCZ6QJGKH110,1.0,1375401600,1380326400,B00646MZHK
A3C9F3SZWLWDZF,A1CF9IF5FWYNU0,1.0,1375401600,1398988800,B00646MZHK
A3C9F3SZWLWDZF,A22810LZ1TDWH2,1.0,1375401600,1394841600,B00646MZHK
A3C9F3SZWLWDZF,A28L530VL9GK5K,1.0,1375401600,1383523200,B00646MZHK
A3C9F3SZWLWDZF,AKPVT396SPLII,1.0,1375401600,1394755200,B00646MZHK
A3C9F3SZWLWDZF,AM67EGOF8ACTY,1.0,1375401600,1398038400,B00646MZHK
A3C9F3SZWLWDZF,A1H4EBBOM66MQ0,1.0,1375401600,1389052800,B00646MZHK
A3C9F3SZWLWDZF,A2ZBSEZ211C4QW,1.0,1375401600,1394409600,B00646MZHK
A3C9F3SZWLWDZF,A217QN6PDMKS1A,1.0,1375401600,1381276800,B00646MZHK
A3C9F3SZWLWDZF,A2P83FWHR36WN1,1.0,1375401600,1388102400,B00646MZHK
A3C9F3SZWLWDZF,A1OGTL9EBDTK3N,1.0,1375401600,1392508800,B00646MZHK
A3C9F3SZWLWDZF,AENULRBQ2IE5I,1.0,1375401600,1399334400,B00646MZHK
A2FIYXK97CTS6D,AXWEQHTXQWR7Q,1.0,1395273600,1398816000,B00646MZHK
A2FIYXK97CTS6D,AB39UO500J4EP,1.0,1395273600,1398556800,B00646MZHK
A2FIYXK97CTS6D,AZJPNK73JF3XP,1.0,1395273600,1404432000,B00646MZHK
A2FIYXK97CTS6D,ABZYVME9NYCQG,1.0,1395273600,1397952000,B00646MZHK
A2FIYXK97CTS6D,A2PX3NR1IVTXPG,1.0,1395273600,1395792000,B00646MZHK
A2FIYXK97CTS6D,A1CF9IF5FWYNU0,1.0,1395273600,1398988800,B00646MZHK
A2FIYXK97CTS6D,AM67EGOF8ACTY,1.0,1395273600,1398038400,B00646MZHK
A2FIYXK97CTS6D,AENULRBQ2IE5I,1.0,1395273600,1399334400,B00646MZHK
A20HEID734XSTW,A3157YGT1NASJ7,0.01,1350518400,1375401600,B00646MZHK
A20HEID734XSTW,AHUCLL02HS7M5,0.01,1350518400,1387497600,B00646MZHK
A20HEID734XSTW,AWKVQQZKTRFAL,0.01,1350518400,1377475200,B00646MZHK
A20HEID734XSTW,AXWEQHTXQWR7Q,0.01,1350518400,1398816000,B00646MZHK
A20HEID734XSTW,A3C9F3SZWLWDZF,0.01,1350518400,1375401600,B00646MZHK
A20HEID734XSTW,A2FIYXK97CTS6D,0.01,1350518400,1395273600,B00646MZHK
A20HEID734XSTW,A31JRW1DW3SZ2K,0.01,1350518400,1391644800,B00646MZHK
A20HEID734XSTW,AB39UO500J4EP,0.01,1350518400,1398556800,B00646MZHK
A20HEID734XSTW,A3J1EO6778PPTH,0.01,1350518400,1388275200,B00646MZHK
A20HEID734XSTW,A1BN3DBBWLMT6V,0.01,1350518400,1388188800,B00646MZHK
A20HEID734XSTW,A1JNNQAUI5FZV,0.01,1350518400,1360108800,B00646MZHK
A20HEID734XSTW,A1VFUMY02HJIFY,0.01,1350518400,1359331200,B00646MZHK
A20HEID734XSTW,A1KMDDMQEXV0HJ,0.01,1350518400,1351209600,B00646MZHK
A20HEID734XSTW,AZJPNK73JF3XP,0.01,1350518400,1404432000,B00646MZHK
A20HEID734XSTW,A3G6P4SJ8SYH9F,0.01,1350518400,1377216000,B00646MZHK
A20HEID734XSTW,AQK01UMFP9MND,0.01,1350518400,1382659200,B00646MZHK
A20HEID734XSTW,A3MMISYL1GBXH4,0.01,1350518400,1387238400,B00646MZHK
A20HEID734XSTW,A2E5YEDFENFZYC,0.01,1350518400,1352851200,B00646MZHK
A20HEID734XSTW,A9KOC3PXLXYSB,0.01,1350518400,1387584000,B00646MZHK
A20HEID734XSTW,A32H7YO8K1XS9E,0.01,1350518400,1389225600,B00646MZHK
A20HEID734XSTW,A3M1PLEYNDEYO8,0.01,1350518400,1388534400,B00646MZHK
A20HEID734XSTW,ABZYVME9NYCQG,0.01,1350518400,1397952000,B00646MZHK
A20HEID734XSTW,A2Y8JW5NSY95OL,0.01,1350518400,1363824000,B00646MZHK
A20HEID734XSTW,A3FW4THIMBIN6V,0.01,1350518400,1383609600,B00646MZHK
A20HEID734XSTW,A3HN470MGR70D2,0.01,1350518400,1377129600,B00646MZHK
A20HEID734XSTW,A15RRJL2HT44J4,0.01,1350518400,1365552000,B00646MZHK
A20HEID734XSTW,A1P9JI4TR933JX,0.01,1350518400,1394409600,B00646MZHK
A20HEID734XSTW,A2053ZJUGCKUA5,0.01,1350518400,1371772800,B00646MZHK
A20HEID734XSTW,A9P4Q7KX35RS2,0.01,1350518400,1390694400,B00646MZHK
A20HEID734XSTW,A8E9VWP5EQH6B,0.01,1350518400,1351641600,B00646MZHK
A20HEID734XSTW,A2PX3NR1IVTXPG,0.01,1350518400,1395792000,B00646MZHK
A20HEID734XSTW,A781ITP3HE2N5,0.01,1350518400,1363910400,B00646MZHK
A20HEID734XSTW,A36PFVYT15GZC2,0.01,1350518400,1359158400,B00646MZHK
A20HEID734XSTW,A386KVFXZR6XL8,0.01,1350518400,1382832000,B00646MZHK
A20HEID734XSTW,A2D9QW4TY8CFB0,0.01,1350518400,1352592000,B00646MZHK
A20HEID734XSTW,A1AFN4T80DZ3RR,0.01,1350518400,1383868800,B00646MZHK
A20HEID734XSTW,AMCZ6QJGKH110,0.01,1350518400,1380326400,B00646MZHK
A20HEID734XSTW,A1CF9IF5FWYNU0,0.01,1350518400,1398988800,B00646MZHK
A20HEID734XSTW,A22810LZ1TDWH2,0.01,1350518400,1394841600,B00646MZHK
A20HEID734XSTW,A28L530VL9GK5K,0.01,1350518400,1383523200,B00646MZHK
A20HEID734XSTW,AKPVT396SPLII,0.01,1350518400,1394755200,B00646MZHK
A20HEID734XSTW,AM67EGOF8ACTY,0.01,1350518400,1398038400,B00646MZHK
A20HEID734XSTW,A1H4EBBOM66MQ0,0.01,1350518400,1389052800,B00646MZHK
A20HEID734XSTW,A2ZBSEZ211C4QW,0.01,1350518400,1394409600,B00646MZHK
A20HEID734XSTW,A27EWIL4YBWTA0,0.01,1350518400,1355011200,B00646MZHK
A20HEID734XSTW,A217QN6PDMKS1A,0.01,1350518400,1381276800,B00646MZHK
A20HEID734XSTW,A2P83FWHR36WN1,0.01,1350518400,1388102400,B00646MZHK
A20HEID734XSTW,A1OGTL9EBDTK3N,0.01,1350518400,1392508800,B00646MZHK
A20HEID734XSTW,AENULRBQ2IE5I,0.01,1350518400,1399334400,B00646MZHK
A20HEID734XSTW,AXJ19189TLBLJ,0.01,1350518400,1358121600,B00646MZHK
A2B5LSF5V85SZA,A3157YGT1NASJ7,0.01,1343174400,1375401600,B00646MZHK
A2B5LSF5V85SZA,AHUCLL02HS7M5,0.01,1343174400,1387497600,B00646MZHK
A2B5LSF5V85SZA,AWKVQQZKTRFAL,0.01,1343174400,1377475200,B00646MZHK
A2B5LSF5V85SZA,AASCUHX7YUC6M,0.01,1343174400,1345420800,B00646MZHK
A2B5LSF5V85SZA,AXWEQHTXQWR7Q,0.01,1343174400,1398816000,B00646MZHK
A2B5LSF5V85SZA,A3C9F3SZWLWDZF,0.01,1343174400,1375401600,B00646MZHK
A2B5LSF5V85SZA,A2FIYXK97CTS6D,0.01,1343174400,1395273600,B00646MZHK
A2B5LSF5V85SZA,A20HEID734XSTW,0.01,1343174400,1350518400,B00646MZHK
A2B5LSF5V85SZA,A31JRW1DW3SZ2K,0.01,1343174400,1391644800,B00646MZHK
A2B5LSF5V85SZA,AB39UO500J4EP,0.01,1343174400,1398556800,B00646MZHK
A2B5LSF5V85SZA,A3J1EO6778PPTH,0.01,1343174400,1388275200,B00646MZHK
A2B5LSF5V85SZA,A1BN3DBBWLMT6V,0.01,1343174400,1388188800,B00646MZHK
A2B5LSF5V85SZA,A1JNNQAUI5FZV,0.01,1343174400,1360108800,B00646MZHK
A2B5LSF5V85SZA,A1VFUMY02HJIFY,0.01,1343174400,1359331200,B00646MZHK
A2B5LSF5V85SZA,A1KMDDMQEXV0HJ,0.01,1343174400,1351209600,B00646MZHK
A2B5LSF5V85SZA,A2T8JRVJRVNX8R,0.01,1343174400,1349136000,B00646MZHK
A2B5LSF5V85SZA,AZJPNK73JF3XP,0.01,1343174400,1404432000,B00646MZHK
A2B5LSF5V85SZA,A3G6P4SJ8SYH9F,0.01,1343174400,1377216000,B00646MZHK
A2B5LSF5V85SZA,AQK01UMFP9MND,0.01,1343174400,1382659200,B00646MZHK
A2B5LSF5V85SZA,A3MMISYL1GBXH4,0.01,1343174400,1387238400,B00646MZHK
A2B5LSF5V85SZA,A2E5YEDFENFZYC,0.01,1343174400,1352851200,B00646MZHK
A2B5LSF5V85SZA,A9KOC3PXLXYSB,0.01,1343174400,1387584000,B00646MZHK
A2B5LSF5V85SZA,A32H7YO8K1XS9E,0.01,1343174400,1389225600,B00646MZHK
A2B5LSF5V85SZA,A3M1PLEYNDEYO8,0.01,1343174400,1388534400,B00646MZHK
A2B5LSF5V85SZA,ABZYVME9NYCQG,0.01,1343174400,1397952000,B00646MZHK
A2B5LSF5V85SZA,A2Y8JW5NSY95OL,0.01,1343174400,1363824000,B00646MZHK
A2B5LSF5V85SZA,A3FW4THIMBIN6V,0.01,1343174400,1383609600,B00646MZHK
A2B5LSF5V85SZA,A3HN470MGR70D2,0.01,1343174400,1377129600,B00646MZHK
A2B5LSF5V85SZA,A15RRJL2HT44J4,0.01,1343174400,1365552000,B00646MZHK
A2B5LSF5V85SZA,A1P9JI4TR933JX,0.01,1343174400,1394409600,B00646MZHK
A2B5LSF5V85SZA,A342XAA3YXGKT9,0.01,1343174400,1349308800,B00646MZHK
A2B5LSF5V85SZA,A2053ZJUGCKUA5,0.01,1343174400,1371772800,B00646MZHK
A2B5LSF5V85SZA,A9P4Q7KX35RS2,0.01,1343174400,1390694400,B00646MZHK
A2B5LSF5V85SZA,A8E9VWP5EQH6B,0.01,1343174400,1351641600,B00646MZHK
A2B5LSF5V85SZA,A2PX3NR1IVTXPG,0.01,1343174400,1395792000,B00646MZHK
A2B5LSF5V85SZA,A781ITP3HE2N5,0.01,1343174400,1363910400,B00646MZHK
A2B5LSF5V85SZA,A36PFVYT15GZC2,0.01,1343174400,1359158400,B00646MZHK
A2B5LSF5V85SZA,A386KVFXZR6XL8,0.01,1343174400,1382832000,B00646MZHK
A2B5LSF5V85SZA,A2D9QW4TY8CFB0,0.01,1343174400,1352592000,B00646MZHK
A2B5LSF5V85SZA,A1AFN4T80DZ3RR,0.01,1343174400,1383868800,B00646MZHK
A2B5LSF5V85SZA,AMCZ6QJGKH110,0.01,1343174400,1380326400,B00646MZHK
