A2DG65AWX5RJ4J,A13IKQCJKFAP5S,1.0,1379376000,1380931200,B000EEL6J6
A2DG65AWX5RJ4J,A1EFMEZJESPF76,1.0,1379376000,1390003200,B000EEL6J6
A2DG65AWX5RJ4J,A1BH17V8BKLES,1.0,1379376000,1404604800,B000EEL6J6
A2DG65AWX5RJ4J,A3IURSDK689G7M,1.0,1379376000,1404864000,B000EEL6J6
A2DG65AWX5RJ4J,ALHC64J88LVWO,1.0,1379376000,1402531200,B000EEL6J6
A2IBPI20UZIR0U,A13TQHVN7WBUPD,0.01,1368403200,1391212800,B000EEL6J6
A2IBPI20UZIR0U,A13IKQCJKFAP5S,0.01,1368403200,1380931200,B000EEL6J6
A2IBPI20UZIR0U,A1EFMEZJESPF76,0.01,1368403200,1390003200,B000EEL6J6
A2IBPI20UZIR0U,A3RDS0DJ5EJGA7,0.01,1368403200,1377475200,B000EEL6J6
A2IBPI20UZIR0U,A2DG65AWX5RJ4J,0.01,1368403200,1379376000,B000EEL6J6
A2IBPI20UZIR0U,A1BH17V8BKLES,0.01,1368403200,1404604800,B000EEL6J6
A2IBPI20UZIR0U,A2IN5BKM9IQT6Z,0.01,1368403200,1372032000,B000EEL6J6
A2IBPI20UZIR0U,A3IURSDK689G7M,0.01,1368403200,1404864000,B000EEL6J6
A2IBPI20UZIR0U,A1B3CNORXB1USI,0.01,1368403200,1378339200,B000EEL6J6
A2IBPI20UZIR0U,AJGIN15VFGXBG,0.01,1368403200,1368748800,B000EEL6J6
A2IBPI20UZIR0U,ALHC64J88LVWO,0.01,1368403200,1402531200,B000EEL6J6
A1BH17V8BKLES,A3IURSDK689G7M,0.01,1404604800,1404864000,B000EEL6J6
A2IN5BKM9IQT6Z,A13TQHVN7WBUPD,0.7,1372032000,1391212800,B000EEL6J6
A2IN5BKM9IQT6Z,A13IKQCJKFAP5S,0.7,1372032000,1380931200,B000EEL6J6
A2IN5BKM9IQT6Z,A1EFMEZJESPF76,0.7,1372032000,1390003200,B000EEL6J6
A2IN5BKM9IQT6Z,A3RDS0DJ5EJGA7,0.7,1372032000,1377475200,B000EEL6J6
A2IN5BKM9IQT6Z,A2DG65AWX5RJ4J,0.7,1372032000,1379376000,B000EEL6J6
A2IN5BKM9IQT6Z,A1BH17V8BKLES,0.7,1372032000,1404604800,B000EEL6J6
A2IN5BKM9IQT6Z,A3IURSDK689G7M,0.7,1372032000,1404864000,B000EEL6J6
A2IN5BKM9IQT6Z,A1B3CNORXB1USI,0.7,1372032000,1378339200,B000EEL6J6
A2IN5BKM9IQT6Z,ALHC64J88LVWO,0.7,1372032000,1402531200,B000EEL6J6
A1B3CNORXB1USI,A13TQHVN7WBUPD,0.5,1378339200,1391212800,B000EEL6J6
A1B3CNORXB1USI,A13IKQCJKFAP5S,0.5,1378339200,1380931200,B000EEL6J6
A1B3CNORXB1USI,A1EFMEZJESPF76,0.5,1378339200,1390003200,B000EEL6J6
A1B3CNORXB1USI,A2DG65AWX5RJ4J,0.5,1378339200,1379376000,B000EEL6J6
A1B3CNORXB1USI,A1BH17V8BKLES,0.5,1378339200,1404604800,B000EEL6J6
A1B3CNORXB1USI,A3IURSDK689G7M,0.5,1378339200,1404864000,B000EEL6J6
A1B3CNORXB1USI,ALHC64J88LVWO,0.5,1378339200,1402531200,B000EEL6J6
AJGIN15VFGXBG,A13TQHVN7WBUPD,0.01,1368748800,1391212800,B000EEL6J6
AJGIN15VFGXBG,A13IKQCJKFAP5S,0.01,1368748800,1380931200,B000EEL6J6
AJGIN15VFGXBG,A1EFMEZJESPF76,0.01,1368748800,1390003200,B000EEL6J6
AJGIN15VFGXBG,A3RDS0DJ5EJGA7,0.01,1368748800,1377475200,B000EEL6J6
AJGIN15VFGXBG,A2DG65AWX5RJ4J,0.01,1368748800,1379376000,B000EEL6J6
AJGIN15VFGXBG,A1BH17V8BKLES,0.01,1368748800,1404604800,B000EEL6J6
AJGIN15VFGXBG,A2IN5BKM9IQT6Z,0.01,1368748800,1372032000,B000EEL6J6
AJGIN15VFGXBG,A3IURSDK689G7M,0.01,1368748800,1404864000,B000EEL6J6
AJGIN15VFGXBG,A1B3CNORXB1USI,0.01,1368748800,1378339200,B000EEL6J6
AJGIN15VFGXBG,ALHC64J88LVWO,0.01,1368748800,1402531200,B000EEL6J6
ALHC64J88LVWO,A1BH17V8BKLES,0.01,1402531200,1404604800,B000EEL6J6
ALHC64J88LVWO,A3IURSDK689G7M,0.01,1402531200,1404864000,B000EEL6J6
