ABC68JUCPTVOE,AN73VQ17FZVJ8,0.01,1333152000,1371168000,B000068NW5
ABC68JUCPTVOE,ALUTHT4U058KZ,0.01,1333152000,1334620800,B000068NW5
ABC68JUCPTVOE,A1A15ECLHM9BQY,0.01,1333152000,1404950400,B000068NW5
ABC68JUCPTVOE,A1S8R9OAIQT7YI,0.01,1333152000,1403913600,B000068NW5
ABC68JUCPTVOE,A3RHT4KI3H5TVH,0.01,1333152000,1379894400,B000068NW5
ABC68JUCPTVOE,AVY8D3ULJTX0H,0.01,1333152000,1357603200,B000068NW5
ABC68JUCPTVOE,A1AFN4T80DZ3RR,0.01,1333152000,1383868800,B000068NW5
ABC68JUCPTVOE,A3DCG2MNPR4BW,0.01,1333152000,1369180800,B000068NW5
ABC68JUCPTVOE,A3NGAQKJ6X088B,0.01,1333152000,1402876800,B000068NW5
ABC68JUCPTVOE,A35XRT4BW4I6UD,0.01,1333152000,1346976000,B000068NW5
ABC68JUCPTVOE,AKYDGCKCY7H9F,0.01,1333152000,1381363200,B000068NW5
ABC68JUCPTVOE,A3UD50M7M72150,0.01,1333152000,1394755200,B000068NW5
ABC68JUCPTVOE,A18RGYRCEN181M,0.01,1333152000,1386633600,B000068NW5
ABC68JUCPTVOE,A18LZ6VHS4DK69,0.01,1333152000,1360886400,B000068NW5
A3W2E6S24BTXXK,AA5TINW2RJ195,0.01,1401235200,1405382400,B000068NW5
A3W2E6S24BTXXK,A3LNNEYLGGCO25,0.01,1401235200,1404518400,B000068NW5
A3W2E6S24BTXXK,A1A15ECLHM9BQY,0.01,1401235200,1404950400,B000068NW5
A3W2E6S24BTXXK,A1S8R9OAIQT7YI,0.01,1401235200,1403913600,B000068NW5
A3W2E6S24BTXXK,A3NGAQKJ6X088B,0.01,1401235200,1402876800,B000068NW5
A3872Y2XH0YDX1,AA5TINW2RJ195,0.01,1363132800,1405382400,B000068NW5
A3872Y2XH0YDX1,A3W2E6S24BTXXK,0.01,1363132800,1401235200,B000068NW5
A3872Y2XH0YDX1,A398X9POBHK69N,0.01,1363132800,1388966400,B000068NW5
A3872Y2XH0YDX1,A1EUO0BU72JR7T,0.01,1363132800,1372291200,B000068NW5
A3872Y2XH0YDX1,A2U1Z3TZ4P76JB,0.01,1363132800,1393977600,B000068NW5
A3872Y2XH0YDX1,A1L7M2JXN4EZCR,0.01,1363132800,1391904000,B000068NW5
A3872Y2XH0YDX1,A37A41GWQFMK3D,0.01,1363132800,1370649600,B000068NW5
A3872Y2XH0YDX1,A2JK2ITE138P7Z,0.01,1363132800,1399939200,B000068NW5
A3872Y2XH0YDX1,A1DVUFG2QSJ6IK,0.01,1363132800,1381190400,B000068NW5
A3872Y2XH0YDX1,A34VZEFXQJJ7AT,0.01,1363132800,1374710400,B000068NW5
A3872Y2XH0YDX1,A1SD1C8XK3Z3V1,0.01,1363132800,1392163200,B000068NW5
A3872Y2XH0YDX1,AKHWZ3S1UVZAO,0.01,1363132800,1397779200,B000068NW5
A3872Y2XH0YDX1,A3LNNEYLGGCO25,0.01,1363132800,1404518400,B000068NW5
A3872Y2XH0YDX1,AMACM7BGUQCZD,0.01,1363132800,1390521600,B000068NW5
A3872Y2XH0YDX1,A38HMS5RYSYF8G,0.01,1363132800,1389571200,B000068NW5
A3872Y2XH0YDX1,A2RCCN4KEXZGC8,0.01,1363132800,1377388800,B000068NW5
A3872Y2XH0YDX1,A3GAP455S8YH0M,0.01,1363132800,1373068800,B000068NW5
A3872Y2XH0YDX1,A1N06X05VZWO5Y,0.01,1363132800,1391385600,B000068NW5
A3872Y2XH0YDX1,A1E5FQZTUM8OC1,0.01,1363132800,1373846400,B000068NW5
A3872Y2XH0YDX1,A3MYWHYZ30WLQJ,0.01,1363132800,1377734400,B000068NW5
A3872Y2XH0YDX1,A2VH0UT5EQFB6P,0.01,1363132800,1389830400,B000068NW5
A3872Y2XH0YDX1,A2WYAHJGST6AOT,0.01,1363132800,1393372800,B000068NW5
A3872Y2XH0YDX1,A781ITP3HE2N5,0.01,1363132800,1380844800,B000068NW5
A3872Y2XH0YDX1,AN73VQ17FZVJ8,0.01,1363132800,1371168000,B000068NW5
A3872Y2XH0YDX1,A1A15ECLHM9BQY,0.01,1363132800,1404950400,B000068NW5
A3872Y2XH0YDX1,A1S8R9OAIQT7YI,0.01,1363132800,1403913600,B000068NW5
A3872Y2XH0YDX1,A3RHT4KI3H5TVH,0.01,1363132800,1379894400,B000068NW5
A3872Y2XH0YDX1,A1AFN4T80DZ3RR,0.01,1363132800,1383868800,B000068NW5
A3872Y2XH0YDX1,A3DCG2MNPR4BW,0.01,1363132800,1369180800,B000068NW5
A3872Y2XH0YDX1,A3NGAQKJ6X088B,0.01,1363132800,1402876800,B000068NW5
A3872Y2XH0YDX1,AKYDGCKCY7H9F,0.01,1363132800,1381363200,B000068NW5
A3872Y2XH0YDX1,A3UD50M7M72150,0.01,1363132800,1394755200,B000068NW5
A3872Y2XH0YDX1,A18RGYRCEN181M,0.01,1363132800,1386633600,B000068NW5
A398X9POBHK69N,AA5TINW2RJ195,0.01,1388966400,1405382400,B000068NW5
A398X9POBHK69N,A3W2E6S24BTXXK,0.01,1388966400,1401235200,B000068NW5
A398X9POBHK69N,A2U1Z3TZ4P76JB,0.01,1388966400,1393977600,B000068NW5
A398X9POBHK69N,A1L7M2JXN4EZCR,0.01,1388966400,1391904000,B000068NW5
A398X9POBHK69N,A2JK2ITE138P7Z,0.01,1388966400,1399939200,B000068NW5
A398X9POBHK69N,A1SD1C8XK3Z3V1,0.01,1388966400,1392163200,B000068NW5
A398X9POBHK69N,AKHWZ3S1UVZAO,0.01,1388966400,1397779200,B000068NW5
A398X9POBHK69N,A3LNNEYLGGCO25,0.01,1388966400,1404518400,B000068NW5
A398X9POBHK69N,AMACM7BGUQCZD,0.01,1388966400,1390521600,B000068NW5
A398X9POBHK69N,A38HMS5RYSYF8G,0.01,1388966400,1389571200,B000068NW5
A398X9POBHK69N,A1N06X05VZWO5Y,0.01,1388966400,1391385600,B000068NW5
A398X9POBHK69N,A2VH0UT5EQFB6P,0.01,1388966400,1389830400,B000068NW5
A398X9POBHK69N,A2WYAHJGST6AOT,0.01,1388966400,1393372800,B000068NW5
A398X9POBHK69N,A1A15ECLHM9BQY,0.01,1388966400,1404950400,B000068NW5
A398X9POBHK69N,A1S8R9OAIQT7YI,0.01,1388966400,1403913600,B000068NW5
A398X9POBHK69N,A3NGAQKJ6X088B,0.01,1388966400,1402876800,B000068NW5
A398X9POBHK69N,A3UD50M7M72150,0.01,1388966400,1394755200,B000068NW5
A13A81NN0NRD1S,AA5TINW2RJ195,0.9230769230769231,1290038400,1405382400,B000068NW5
A13A81NN0NRD1S,ABC68JUCPTVOE,0.9230769230769231,1290038400,1333152000,B000068NW5
A13A81NN0NRD1S,A3W2E6S24BTXXK,0.9230769230769231,1290038400,1401235200,B000068NW5
A13A81NN0NRD1S,A3872Y2XH0YDX1,0.9230769230769231,1290038400,1363132800,B000068NW5
A13A81NN0NRD1S,A398X9POBHK69N,0.9230769230769231,1290038400,1388966400,B000068NW5
A13A81NN0NRD1S,A1EUO0BU72JR7T,0.9230769230769231,1290038400,1372291200,B000068NW5
A13A81NN0NRD1S,A1H4WSC8JWS59N,0.9230769230769231,1290038400,1359504000,B000068NW5
A13A81NN0NRD1S,A3OXHLG6DIBRW8,0.9230769230769231,1290038400,1346803200,B000068NW5
A13A81NN0NRD1S,A12ABV9NU02O29,0.9230769230769231,1290038400,1309910400,B000068NW5
A13A81NN0NRD1S,A2U1Z3TZ4P76JB,0.9230769230769231,1290038400,1393977600,B000068NW5
A13A81NN0NRD1S,A1L7M2JXN4EZCR,0.9230769230769231,1290038400,1391904000,B000068NW5
A13A81NN0NRD1S,A37A41GWQFMK3D,0.9230769230769231,1290038400,1370649600,B000068NW5
A13A81NN0NRD1S,A2JK2ITE138P7Z,0.9230769230769231,1290038400,1399939200,B000068NW5
A13A81NN0NRD1S,A1DVUFG2QSJ6IK,0.9230769230769231,1290038400,1381190400,B000068NW5
A13A81NN0NRD1S,A34VZEFXQJJ7AT,0.9230769230769231,1290038400,1374710400,B000068NW5
A13A81NN0NRD1S,A1SD1C8XK3Z3V1,0.9230769230769231,1290038400,1392163200,B000068NW5
A13A81NN0NRD1S,AKHWZ3S1UVZAO,0.9230769230769231,1290038400,1397779200,B000068NW5
A13A81NN0NRD1S,A3LNNEYLGGCO25,0.9230769230769231,1290038400,1404518400,B000068NW5
A13A81NN0NRD1S,AMACM7BGUQCZD,0.9230769230769231,1290038400,1390521600,B000068NW5
A13A81NN0NRD1S,A38HMS5RYSYF8G,0.9230769230769231,1290038400,1389571200,B000068NW5
A13A81NN0NRD1S,A6D91KPQGIDKZ,0.9230769230769231,1290038400,1343001600,B000068NW5
A13A81NN0NRD1S,A2RCCN4KEXZGC8,0.9230769230769231,1290038400,1377388800,B000068NW5
A13A81NN0NRD1S,A3GAP455S8YH0M,0.9230769230769231,1290038400,1373068800,B000068NW5
A13A81NN0NRD1S,A1N06X05VZWO5Y,0.9230769230769231,1290038400,1391385600,B000068NW5
A13A81NN0NRD1S,A3TA1UJWRJF9NC,0.9230769230769231,1290038400,1293580800,B000068NW5
A13A81NN0NRD1S,A3VPISTBNS66C5,0.9230769230769231,1290038400,1359072000,B000068NW5
A13A81NN0NRD1S,A1E5FQZTUM8OC1,0.9230769230769231,1290038400,1373846400,B000068NW5
A13A81NN0NRD1S,A3MYWHYZ30WLQJ,0.9230769230769231,1290038400,1377734400,B000068NW5
A13A81NN0NRD1S,A1FHOW9NVOH8XR,0.9230769230769231,1290038400,1359936000,B000068NW5
A13A81NN0NRD1S,A319B090A2POEB,0.9230769230769231,1290038400,1329004800,B000068NW5
A13A81NN0NRD1S,A2VH0UT5EQFB6P,0.9230769230769231,1290038400,1389830400,B000068NW5
A13A81NN0NRD1S,A396ELNTQDFYPO,0.9230769230769231,1290038400,1358726400,B000068NW5
A13A81NN0NRD1S,A2WYAHJGST6AOT,0.9230769230769231,1290038400,1393372800,B000068NW5
A13A81NN0NRD1S,A781ITP3HE2N5,0.9230769230769231,1290038400,1380844800,B000068NW5
A13A81NN0NRD1S,AN73VQ17FZVJ8,0.9230769230769231,1290038400,1371168000,B000068NW5
A13A81NN0NRD1S,ALUTHT4U058KZ,0.9230769230769231,1290038400,1334620800,B000068NW5
A13A81NN0NRD1S,A1A15ECLHM9BQY,0.9230769230769231,1290038400,1404950400,B000068NW5
A13A81NN0NRD1S,A1S8R9OAIQT7YI,0.9230769230769231,1290038400,1403913600,B000068NW5
A13A81NN0NRD1S,A3RHT4KI3H5TVH,0.9230769230769231,1290038400,1379894400,B000068NW5
A13A81NN0NRD1S,AVY8D3ULJTX0H,0.9230769230769231,1290038400,1357603200,B000068NW5
A13A81NN0NRD1S,A15BHBF0L0HV1F,0.9230769230769231,1290038400,1320192000,B000068NW5
A13A81NN0NRD1S,A1AFN4T80DZ3RR,0.9230769230769231,1290038400,1383868800,B000068NW5
A13A81NN0NRD1S,A3DCG2MNPR4BW,0.9230769230769231,1290038400,1369180800,B000068NW5
A13A81NN0NRD1S,A3NGAQKJ6X088B,0.9230769230769231,1290038400,1402876800,B000068NW5
A13A81NN0NRD1S,A35XRT4BW4I6UD,0.9230769230769231,1290038400,1346976000,B000068NW5
A13A81NN0NRD1S,AKYDGCKCY7H9F,0.9230769230769231,1290038400,1381363200,B000068NW5
A13A81NN0NRD1S,A19NGYCQ1NCF3W,0.9230769230769231,1290038400,1295568000,B000068NW5
A13A81NN0NRD1S,A3UD50M7M72150,0.9230769230769231,1290038400,1394755200,B000068NW5
A13A81NN0NRD1S,A2B78RXJ2PB6ZD,0.9230769230769231,1290038400,1328313600,B000068NW5
A13A81NN0NRD1S,A18RGYRCEN181M,0.9230769230769231,1290038400,1386633600,B000068NW5
A13A81NN0NRD1S,A18LZ6VHS4DK69,0.9230769230769231,1290038400,1360886400,B000068NW5
A1EUO0BU72JR7T,AA5TINW2RJ195,0.01,1372291200,1405382400,B000068NW5
A1EUO0BU72JR7T,A3W2E6S24BTXXK,0.01,1372291200,1401235200,B000068NW5
A1EUO0BU72JR7T,A398X9POBHK69N,0.01,1372291200,1388966400,B000068NW5
A1EUO0BU72JR7T,A2U1Z3TZ4P76JB,0.01,1372291200,1393977600,B000068NW5
A1EUO0BU72JR7T,A1L7M2JXN4EZCR,0.01,1372291200,1391904000,B000068NW5
A1EUO0BU72JR7T,A2JK2ITE138P7Z,0.01,1372291200,1399939200,B000068NW5
A1EUO0BU72JR7T,A1DVUFG2QSJ6IK,0.01,1372291200,1381190400,B000068NW5
A1EUO0BU72JR7T,A34VZEFXQJJ7AT,0.01,1372291200,1374710400,B000068NW5
A1EUO0BU72JR7T,A1SD1C8XK3Z3V1,0.01,1372291200,1392163200,B000068NW5
A1EUO0BU72JR7T,AKHWZ3S1UVZAO,0.01,1372291200,1397779200,B000068NW5
A1EUO0BU72JR7T,A3LNNEYLGGCO25,0.01,1372291200,1404518400,B000068NW5
A1EUO0BU72JR7T,AMACM7BGUQCZD,0.01,1372291200,1390521600,B000068NW5
A1EUO0BU72JR7T,A38HMS5RYSYF8G,0.01,1372291200,1389571200,B000068NW5
A1EUO0BU72JR7T,A2RCCN4KEXZGC8,0.01,1372291200,1377388800,B000068NW5
A1EUO0BU72JR7T,A3GAP455S8YH0M,0.01,1372291200,1373068800,B000068NW5
A1EUO0BU72JR7T,A1N06X05VZWO5Y,0.01,1372291200,1391385600,B000068NW5
A1EUO0BU72JR7T,A1E5FQZTUM8OC1,0.01,1372291200,1373846400,B000068NW5
A1EUO0BU72JR7T,A3MYWHYZ30WLQJ,0.01,1372291200,1377734400,B000068NW5
A1EUO0BU72JR7T,A2VH0UT5EQFB6P,0.01,1372291200,1389830400,B000068NW5
A1EUO0BU72JR7T,A2WYAHJGST6AOT,0.01,1372291200,1393372800,B000068NW5
A1EUO0BU72JR7T,A781ITP3HE2N5,0.01,1372291200,1380844800,B000068NW5
A1EUO0BU72JR7T,A1A15ECLHM9BQY,0.01,1372291200,1404950400,B000068NW5
A1EUO0BU72JR7T,A1S8R9OAIQT7YI,0.01,1372291200,1403913600,B000068NW5
A1EUO0BU72JR7T,A3RHT4KI3H5TVH,0.01,1372291200,1379894400,B000068NW5
A1EUO0BU72JR7T,A1AFN4T80DZ3RR,0.01,1372291200,1383868800,B000068NW5
A1EUO0BU72JR7T,A3NGAQKJ6X088B,0.01,1372291200,1402876800,B000068NW5
A1EUO0BU72JR7T,AKYDGCKCY7H9F,0.01,1372291200,1381363200,B000068NW5
A1EUO0BU72JR7T,A3UD50M7M72150,0.01,1372291200,1394755200,B000068NW5
A1EUO0BU72JR7T,A18RGYRCEN181M,0.01,1372291200,1386633600,B000068NW5
A1H4WSC8JWS59N,AA5TINW2RJ195,0.01,1359504000,1405382400,B000068NW5
A1H4WSC8JWS59N,A3W2E6S24BTXXK,0.01,1359504000,1401235200,B000068NW5
A1H4WSC8JWS59N,A3872Y2XH0YDX1,0.01,1359504000,1363132800,B000068NW5
A1H4WSC8JWS59N,A398X9POBHK69N,0.01,1359504000,1388966400,B000068NW5
A1H4WSC8JWS59N,A1EUO0BU72JR7T,0.01,1359504000,1372291200,B000068NW5
A1H4WSC8JWS59N,A2U1Z3TZ4P76JB,0.01,1359504000,1393977600,B000068NW5
A1H4WSC8JWS59N,A1L7M2JXN4EZCR,0.01,1359504000,1391904000,B000068NW5
A1H4WSC8JWS59N,A37A41GWQFMK3D,0.01,1359504000,1370649600,B000068NW5
A1H4WSC8JWS59N,A2JK2ITE138P7Z,0.01,1359504000,1399939200,B000068NW5
A1H4WSC8JWS59N,A1DVUFG2QSJ6IK,0.01,1359504000,1381190400,B000068NW5
A1H4WSC8JWS59N,A34VZEFXQJJ7AT,0.01,1359504000,1374710400,B000068NW5
A1H4WSC8JWS59N,A1SD1C8XK3Z3V1,0.01,1359504000,1392163200,B000068NW5
A1H4WSC8JWS59N,AKHWZ3S1UVZAO,0.01,1359504000,1397779200,B000068NW5
A1H4WSC8JWS59N,A3LNNEYLGGCO25,0.01,1359504000,1404518400,B000068NW5
A1H4WSC8JWS59N,AMACM7BGUQCZD,0.01,1359504000,1390521600,B000068NW5
A1H4WSC8JWS59N,A38HMS5RYSYF8G,0.01,1359504000,1389571200,B000068NW5
A1H4WSC8JWS59N,A2RCCN4KEXZGC8,0.01,1359504000,1377388800,B000068NW5
A1H4WSC8JWS59N,A3GAP455S8YH0M,0.01,1359504000,1373068800,B000068NW5
A1H4WSC8JWS59N,A1N06X05VZWO5Y,0.01,1359504000,1391385600,B000068NW5
A1H4WSC8JWS59N,A1E5FQZTUM8OC1,0.01,1359504000,1373846400,B000068NW5
A1H4WSC8JWS59N,A3MYWHYZ30WLQJ,0.01,1359504000,1377734400,B000068NW5
A1H4WSC8JWS59N,A1FHOW9NVOH8XR,0.01,1359504000,1359936000,B000068NW5
A1H4WSC8JWS59N,A2VH0UT5EQFB6P,0.01,1359504000,1389830400,B000068NW5
A1H4WSC8JWS59N,A2WYAHJGST6AOT,0.01,1359504000,1393372800,B000068NW5
A1H4WSC8JWS59N,A781ITP3HE2N5,0.01,1359504000,1380844800,B000068NW5
A1H4WSC8JWS59N,AN73VQ17FZVJ8,0.01,1359504000,1371168000,B000068NW5
A1H4WSC8JWS59N,A1A15ECLHM9BQY,0.01,1359504000,1404950400,B000068NW5
A1H4WSC8JWS59N,A1S8R9OAIQT7YI,0.01,1359504000,1403913600,B000068NW5
A1H4WSC8JWS59N,A3RHT4KI3H5TVH,0.01,1359504000,1379894400,B000068NW5
A1H4WSC8JWS59N,A1AFN4T80DZ3RR,0.01,1359504000,1383868800,B000068NW5
A1H4WSC8JWS59N,A3DCG2MNPR4BW,0.01,1359504000,1369180800,B000068NW5
A1H4WSC8JWS59N,A3NGAQKJ6X088B,0.01,1359504000,1402876800,B000068NW5
A1H4WSC8JWS59N,AKYDGCKCY7H9F,0.01,1359504000,1381363200,B000068NW5
A1H4WSC8JWS59N,A3UD50M7M72150,0.01,1359504000,1394755200,B000068NW5
A1H4WSC8JWS59N,A18RGYRCEN181M,0.01,1359504000,1386633600,B000068NW5
A1H4WSC8JWS59N,A18LZ6VHS4DK69,0.01,1359504000,1360886400,B000068NW5
A3OXHLG6DIBRW8,AA5TINW2RJ195,0.01,1346803200,1405382400,B000068NW5
A3OXHLG6DIBRW8,A3W2E6S24BTXXK,0.01,1346803200,1401235200,B000068NW5
A3OXHLG6DIBRW8,A3872Y2XH0YDX1,0.01,1346803200,1363132800,B000068NW5
A3OXHLG6DIBRW8,A398X9POBHK69N,0.01,1346803200,1388966400,B000068NW5
A3OXHLG6DIBRW8,A1EUO0BU72JR7T,0.01,1346803200,1372291200,B000068NW5
A3OXHLG6DIBRW8,A1H4WSC8JWS59N,0.01,1346803200,1359504000,B000068NW5
A3OXHLG6DIBRW8,A2U1Z3TZ4P76JB,0.01,1346803200,1393977600,B000068NW5
A3OXHLG6DIBRW8,A1L7M2JXN4EZCR,0.01,1346803200,1391904000,B000068NW5
A3OXHLG6DIBRW8,A37A41GWQFMK3D,0.01,1346803200,1370649600,B000068NW5
A3OXHLG6DIBRW8,A2JK2ITE138P7Z,0.01,1346803200,1399939200,B000068NW5
A3OXHLG6DIBRW8,A1DVUFG2QSJ6IK,0.01,1346803200,1381190400,B000068NW5
A3OXHLG6DIBRW8,A34VZEFXQJJ7AT,0.01,1346803200,1374710400,B000068NW5
A3OXHLG6DIBRW8,A1SD1C8XK3Z3V1,0.01,1346803200,1392163200,B000068NW5
A3OXHLG6DIBRW8,AKHWZ3S1UVZAO,0.01,1346803200,1397779200,B000068NW5
A3OXHLG6DIBRW8,A3LNNEYLGGCO25,0.01,1346803200,1404518400,B000068NW5
A3OXHLG6DIBRW8,AMACM7BGUQCZD,0.01,1346803200,1390521600,B000068NW5
A3OXHLG6DIBRW8,A38HMS5RYSYF8G,0.01,1346803200,1389571200,B000068NW5
A3OXHLG6DIBRW8,A2RCCN4KEXZGC8,0.01,1346803200,1377388800,B000068NW5
A3OXHLG6DIBRW8,A3GAP455S8YH0M,0.01,1346803200,1373068800,B000068NW5
A3OXHLG6DIBRW8,A1N06X05VZWO5Y,0.01,1346803200,1391385600,B000068NW5
A3OXHLG6DIBRW8,A3VPISTBNS66C5,0.01,1346803200,1359072000,B000068NW5
A3OXHLG6DIBRW8,A1E5FQZTUM8OC1,0.01,1346803200,1373846400,B000068NW5
A3OXHLG6DIBRW8,A3MYWHYZ30WLQJ,0.01,1346803200,1377734400,B000068NW5
A3OXHLG6DIBRW8,A1FHOW9NVOH8XR,0.01,1346803200,1359936000,B000068NW5
A3OXHLG6DIBRW8,A2VH0UT5EQFB6P,0.01,1346803200,1389830400,B000068NW5
A3OXHLG6DIBRW8,A396ELNTQDFYPO,0.01,1346803200,1358726400,B000068NW5
A3OXHLG6DIBRW8,A2WYAHJGST6AOT,0.01,1346803200,1393372800,B000068NW5
A3OXHLG6DIBRW8,A781ITP3HE2N5,0.01,1346803200,1380844800,B000068NW5
A3OXHLG6DIBRW8,AN73VQ17FZVJ8,0.01,1346803200,1371168000,B000068NW5
A3OXHLG6DIBRW8,A1A15ECLHM9BQY,0.01,1346803200,1404950400,B000068NW5
A3OXHLG6DIBRW8,A1S8R9OAIQT7YI,0.01,1346803200,1403913600,B000068NW5
A3OXHLG6DIBRW8,A3RHT4KI3H5TVH,0.01,1346803200,1379894400,B000068NW5
A3OXHLG6DIBRW8,AVY8D3ULJTX0H,0.01,1346803200,1357603200,B000068NW5
A3OXHLG6DIBRW8,A1AFN4T80DZ3RR,0.01,1346803200,1383868800,B000068NW5
A3OXHLG6DIBRW8,A3DCG2MNPR4BW,0.01,1346803200,1369180800,B000068NW5
A3OXHLG6DIBRW8,A3NGAQKJ6X088B,0.01,1346803200,1402876800,B000068NW5
A3OXHLG6DIBRW8,A35XRT4BW4I6UD,0.01,1346803200,1346976000,B000068NW5
A3OXHLG6DIBRW8,AKYDGCKCY7H9F,0.01,1346803200,1381363200,B000068NW5
A3OXHLG6DIBRW8,A3UD50M7M72150,0.01,1346803200,1394755200,B000068NW5
A3OXHLG6DIBRW8,A18RGYRCEN181M,0.01,1346803200,1386633600,B000068NW5
A3OXHLG6DIBRW8,A18LZ6VHS4DK69,0.01,1346803200,1360886400,B000068NW5
A12ABV9NU02O29,AA5TINW2RJ195,1.0,1309910400,1405382400,B000068NW5
A12ABV9NU02O29,ABC68JUCPTVOE,1.0,1309910400,1333152000,B000068NW5
A12ABV9NU02O29,A3W2E6S24BTXXK,1.0,1309910400,1401235200,B000068NW5
A12ABV9NU02O29,A3872Y2XH0YDX1,1.0,1309910400,1363132800,B000068NW5
A12ABV9NU02O29,A398X9POBHK69N,1.0,1309910400,1388966400,B000068NW5
A12ABV9NU02O29,A1EUO0BU72JR7T,1.0,1309910400,1372291200,B000068NW5
A12ABV9NU02O29,A1H4WSC8JWS59N,1.0,1309910400,1359504000,B000068NW5
A12ABV9NU02O29,A3OXHLG6DIBRW8,1.0,1309910400,1346803200,B000068NW5
A12ABV9NU02O29,A2U1Z3TZ4P76JB,1.0,1309910400,1393977600,B000068NW5
A12ABV9NU02O29,A1L7M2JXN4EZCR,1.0,1309910400,1391904000,B000068NW5
A12ABV9NU02O29,A37A41GWQFMK3D,1.0,1309910400,1370649600,B000068NW5
A12ABV9NU02O29,A2JK2ITE138P7Z,1.0,1309910400,1399939200,B000068NW5
A12ABV9NU02O29,A1DVUFG2QSJ6IK,1.0,1309910400,1381190400,B000068NW5
A12ABV9NU02O29,A34VZEFXQJJ7AT,1.0,1309910400,1374710400,B000068NW5
A12ABV9NU02O29,A1SD1C8XK3Z3V1,1.0,1309910400,1392163200,B000068NW5
A12ABV9NU02O29,AKHWZ3S1UVZAO,1.0,1309910400,1397779200,B000068NW5
A12ABV9NU02O29,A3LNNEYLGGCO25,1.0,1309910400,1404518400,B000068NW5
A12ABV9NU02O29,AMACM7BGUQCZD,1.0,1309910400,1390521600,B000068NW5
A12ABV9NU02O29,A38HMS5RYSYF8G,1.0,1309910400,1389571200,B000068NW5
A12ABV9NU02O29,A6D91KPQGIDKZ,1.0,1309910400,1343001600,B000068NW5
A12ABV9NU02O29,A2RCCN4KEXZGC8,1.0,1309910400,1377388800,B000068NW5
A12ABV9NU02O29,A3GAP455S8YH0M,1.0,1309910400,1373068800,B000068NW5
A12ABV9NU02O29,A1N06X05VZWO5Y,1.0,1309910400,1391385600,B000068NW5
A12ABV9NU02O29,A3VPISTBNS66C5,1.0,1309910400,1359072000,B000068NW5
A12ABV9NU02O29,A1E5FQZTUM8OC1,1.0,1309910400,1373846400,B000068NW5
A12ABV9NU02O29,A3MYWHYZ30WLQJ,1.0,1309910400,1377734400,B000068NW5
A12ABV9NU02O29,A1FHOW9NVOH8XR,1.0,1309910400,1359936000,B000068NW5
